x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.072412920050574,-1.0204542273092634,4.642886210402723,-6.613082070805111,-2.082150342012124,5.80387785221187,-0.6889232127546163,-0.01005940657366043,0.010741364258505975,0.7246849235089063,-0.18679095487606784,-0.0733057028753213,-0.19147915788355124,0.00010231363916091141,0.00036963011780244415,-0.00016302635259535236,3634,422000000,30.16,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-6.622233117315809,-2.0519937671947437,5.77272472588998,-0.6889190990027839,-0.010077958445600802,0.010712884087283556,0.7246889980517804,-0.18406574477836649,-0.07150328159124136,-0.19347614866052124,-0.00017503009814845427,0.00045356918292327464,1.7625595027936924e-05,3634,591000000,30.3,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-6.632191564161111,-2.0185839641606402,5.737296249972025,-0.6889204734608249,-0.01010249940345531,0.010691545303783924,0.7246876648676538,-0.18138299029600022,-0.06940803387760976,-0.19614878457631013,0.0001201743543788325,0.00025258287621454656,4.192217195608805e-06,3634,761000000,30.45,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-6.640734328901987,-1.989317062553691,5.705436584017382,-0.6889226522182793,-0.010125708880190308,0.010687689565979317,0.7246853265879932,-0.17874894462033797,-0.06753802403752922,-0.19800036332142507,0.00020715702646612044,0.00024046015880685445,7.401351567182246e-05,3634,911000000,30.61,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-6.646949158833893,-1.967639319684906,5.681343260842638,-0.688927464204686,-0.010149027101011026,0.010694387587636455,0.7246803270322227,-0.17706885948499212,-0.06604053710800367,-0.19975813586859642,0.00044232885159090074,0.0001637650754560127,0.00017011228123919864,3635,72000000,30.75,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-6.652986462817972,-1.9461612990668788,5.657038239524401,-0.6889361504113123,-0.010170810559257365,0.010704484398091837,0.7246716147902996,-0.17539744812522348,-0.06454772485722815,-0.2013578766463331,0.00016401245943598042,0.00015839579390330982,0.00026631932712462003,3635,236000000,30.85,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-6.659802949905134,-1.9213903155202585,5.628484515961914,-0.6889544415696462,-0.01019261432538512,0.010710606664416696,0.7246538283618953,-0.17332909661098922,-0.06260231086416193,-0.2030601086609205,0.0005546619888718851,0.00011413366891588339,0.0005210365316088428,3635,379000000,30.95,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-6.667237566112348,-1.893435261368474,5.595529773577106,-0.6889926865106479,-0.010226478252676769,0.010737128852470808,0.7246165959605071,-0.17105021118749955,-0.06015455605541871,-0.20515301825615687,0.0004951023186094972,5.2541931339078474e-05,0.0007421867564971762,3635,546000000,31.07,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-6.674288914173217,-1.8658506015871614,5.56223973918271,-0.6890310995458243,-0.010259372285576869,0.010765873887904004,0.7245791779359988,-0.16909116263374077,-0.05766819377837486,-0.20767474882628992,0.0005848974694799836,3.6237262790450586e-05,0.0005588973692738364,3635,698000000,31.22,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-6.680948560936817,-1.8385894705699175,5.528573833721655,-0.6890695094613803,-0.010291374781556598,0.010791903411584513,0.7245418093916411,-0.16714160569818262,-0.05523533384753485,-0.20970822897576732,0.000500888450005732,7.365126819536272e-05,0.000844074526185068,3635,850000000,31.36,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-6.687207120555472,-1.8116435815224525,5.494581028206054,-0.6891315488883821,-0.010332892388304643,0.010828128680928069,0.7244816707763285,-0.16549462111741478,-0.052529009411896435,-0.2121617571658811,0.0007952647138154134,1.993613025774721e-05,0.0012887104048786568,3636,17000000,31.5,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-6.6930351542873225,-1.7849878067653746,5.460230830966864,-0.6892154211785242,-0.010376034480195178,0.010867486541645616,0.724400675630857,-0.16368210804776867,-0.049867000978726456,-0.21408276724965294,0.000716796313326995,4.472978254455029e-05,0.001589459054684994,3636,176000000,31.64,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-6.698435127166902,-1.7586307405037955,5.425578030640536,-0.6893139048946962,-0.01042005643445396,0.010911528990929724,0.7243056685390558,-0.16217834858522834,-0.047037672039862935,-0.216351429836127,0.0008344437844698405,-6.242334933403981e-05,0.0018057645775115816,3636,340000000,31.78,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-6.70339017445878,-1.7325505055972208,5.390599740557868,-0.6894237336973789,-0.010463495503848202,0.010955553400348178,0.7241998388057665,-0.1603751638437701,-0.044283923717840526,-0.21808268991146199,0.0007721975919139368,4.867732812385839e-05,0.0019911596154997824,3636,508000000,31.92,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-6.707898153421173,-1.7067729577675568,5.355348114566828,-0.6895434734329846,-0.010513302062542399,0.011001351342386974,0.7240844142738867,-0.15885108363492664,-0.04125212487222377,-0.22018303296761504,0.0009129293800924643,-1.8094675269253457e-05,0.0021538984356084256,3636,663000000,32.06,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-6.712398338737419,-1.6780971206891995,5.315333379333689,-0.6896886648663303,-0.010568290390544138,0.011057365754724364,0.7239444671075854,-0.15697361586043282,-0.037946701799877955,-0.2219678022110883,0.0008875982587142062,-1.5337020897732145e-05,0.002314440234840731,3636,797000000,32.19,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-6.7154816780739255,-1.6560456253537277,5.2839992939949045,-0.6898092705505988,-0.010615391528407318,0.011105259794605226,0.7238281266502727,-0.15566551396858938,-0.03511116872475817,-0.22360143460693532,0.0010269206200064218,-2.6430768507168523e-05,0.002457029609104211,3636,916000000,32.35,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-6.718536699788298,-1.631087883550938,5.2479434801933715,-0.6899586778273523,-0.010664818541998949,0.011156586990598027,0.7236841956979019,-0.15415991493591927,-0.03205872442345569,-0.22502665484753556,0.0008166735540271475,-4.863285631984127e-05,0.0027591924663283862,3637,57000000,32.47,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-6.721382745636773,-1.6033217958066248,5.207123757364421,-0.6901538228925709,-0.010720797542746636,0.011218198657830945,0.7234963146179051,-0.15261990435759362,-0.028306806565490637,-0.22689221720723732,0.0010291572152709705,-8.46840997326126e-05,0.003226277362955443,3637,204000000,32.6,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-6.723355894434434,-1.578908739741917,5.170600533370645,-0.6903496247446058,-0.01076530660313072,0.011270110522229376,0.7233080176505299,-0.15112244395623162,-0.02506720451509269,-0.22805855598839572,0.0008550128995921114,-0.00011293679023083314,0.0035103976415484794,3637,371000000,32.75,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-6.724806883573522,-1.5547426782986264,5.133893522872759,-0.6905541931212189,-0.010805938106669612,0.011324252441393342,0.7231112634795425,-0.14992104764998443,-0.021529740994943498,-0.22953226063162716,0.0008981193957424694,-0.00019118703704634754,0.0035406292454354116,3637,527000000,32.88,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-6.725710827259434,-1.5308060199747353,5.096996190682074,-0.6907601239760998,-0.010850727386922264,0.011380166802887745,0.7229129993596991,-0.1484907927634747,-0.018155215370624277,-0.23047610351210007,0.0009340541737401509,-6.504820362351893e-05,0.003610197677517135,3637,692000000,33.01,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-6.726078987373009,-1.5071118629962674,5.059964713101771,-0.6909623840981276,-0.010906890929095874,0.011442483094317687,0.7227178516352897,-0.14733839684292652,-0.014587307838633143,-0.23160792748858663,0.0011525257150424295,-0.00012448821138377753,0.0033868115906443563,3637,854000000,33.14,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-6.72589946867446,-1.483632286676596,5.022792960304574,-0.6911592694645529,-0.010973308558472939,0.011517460041663607,0.7225273689257002,-0.14602355218672564,-0.01126446468870241,-0.23229650341921584,0.0013301769172358036,-7.235916541503684e-05,0.003501119977045164,3638,14000000,33.27,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-6.725195474246532,-1.4603731695364612,4.9855236046804325,-0.6913568825738091,-0.011047999183575238,0.011602422363975486,0.722335785093852,-0.1449925255056595,-0.007785149724133229,-0.23320988523039637,0.001491375974183029,-0.0001687936034500126,0.0033341154448862653,3638,180000000,33.39,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-6.723950603237111,-1.4373078019408185,4.948144482154544,-0.6915419256187608,-0.011128806463114569,0.01169823145168121,0.7221558461711056,-0.14379410556669026,-0.004514216695337545,-0.23372036476202723,0.0016197149761865148,-0.00011946427633802159,0.0031324810379373957,3638,341000000,33.52,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-6.722175635869076,-1.4144396461265754,4.910692545036168,-0.6917062256139481,-0.011215428787698527,0.011801804083882834,0.7219954494485266,-0.14293336567076856,-0.000977917103014642,-0.23449221943256954,0.001747987244016258,-0.00020638289299768076,0.002601115761535766,3638,496000000,33.65,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-6.719859031705983,-1.3917405631140345,4.873157914423034,-0.6918526308628338,-0.011306947453458506,0.011913514044104753,0.7218518949830227,-0.14186910623795396,0.0021802329627093452,-0.2348363588556457,0.001834726458582736,-0.00015170339509040787,0.002581769263088063,3638,658000000,33.77,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-6.717086514021069,-1.3692663343292137,4.835645503033341,-0.6919994217478617,-0.011397990163114881,0.012017974360151071,0.7217080118809444,-0.14037001516989767,0.0048679332949248325,-0.23440909841856908,0.0016862040070009243,-0.0001111036837642132,0.0025425222474950715,3638,821000000,33.9,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-6.713889367870092,-1.3470318560209018,4.7982118608905155,-0.692129131456834,-0.011497591062397592,0.012137437420266309,0.7215800394976565,-0.13925760725458364,0.007752922005885524,-0.23425568596372343,0.0020853854721281095,-0.00024374757572331873,0.001951909302988497,3638,987000000,34.03,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-6.709761316465543,-1.3222521331065453,4.756166696293555,-0.6922362200552182,-0.011618943635553082,0.012295934387735442,0.7214726784778408,-0.13787448605036834,0.01066885015719472,-0.2336686459444864,0.002229997971880948,-0.0002930604097173273,0.0014871640019009646,3639,144000000,34.16,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-6.705639240378104,-1.3004372896902334,4.718877975336311,-0.6923069563273111,-0.011739476120362947,0.012455261771040352,0.7214001173935646,-0.13694724580376735,0.01353029698851518,-0.23353717351994452,0.0025446238396398257,-0.00032763441595307086,0.0010685916208785784,3639,300000000,34.29,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-6.701077538576284,-1.2787937051248708,4.681652548638427,-0.692358045146726,-0.011853315718404943,0.01260821876502332,0.7213465665314122,-0.13591167086224584,0.016066736733133358,-0.2329518280078712,0.002276472696394194,-0.0003020116878360568,0.0008069143802913459,3639,470000000,34.41,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-6.694786165352598,-1.2519590401834861,4.635245348551069,-0.6924048879521704,-0.012012456473021032,0.012821629475776595,0.7212952085290821,-0.1350758365244845,0.019442424635245054,-0.2326175957432474,0.00271534788680583,-0.000377191369693719,0.0006036789841346035,3639,636000000,34.53,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-6.689285767118916,-1.2306558478670524,4.5982328773552865,-0.6924468005013769,-0.012136066779913884,0.012995850827196318,0.7212497849010404,-0.13409514917214108,0.02179675716668605,-0.23173885071775566,0.002571915001681191,-0.00043232871007603535,0.0008561748643387546,3639,791000000,34.68,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-6.68338590869806,-1.2094899237871626,4.561339790091332,-0.6924775041873471,-0.012263864141334312,0.013178629299517873,0.7212148276072611,-0.13362909803080253,0.02450790339228557,-0.23136162996976592,0.002817967606461025,-0.0004361114008588629,0.00021686053912617353,3639,948000000,34.79,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-6.67706146377164,-1.1884305708572434,4.524545261150686,-0.692481520454972,-0.012385464514236734,0.01335233282646302,0.7212056983310849,-0.13283061773440352,0.026850730498435126,-0.23050098483073644,0.002484938818270166,-0.0003874839080708625,0.0001046700532469913,3640,107000000,34.9,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-6.671213100408272,-1.1701174377630232,4.492483306215258,-0.6924720072672934,-0.012498363053195677,0.013510153190390986,0.721209945739081,-0.132396430760315,0.029141124574375045,-0.22982147574192271,0.0029171028927521547,-0.00040889937622523576,-0.000500563163541301,3640,271000000,35.01,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-6.6632159457810065,-1.1466760508794718,4.451428736284561,-0.6924278745268986,-0.012648929237515734,0.013717746647930485,0.7212457740563953,-0.13174493835567408,0.031837218822721995,-0.22868632731194824,0.0027265146854915656,-0.00033529967993217724,-0.0005788673092865793,3640,438000000,35.1,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-6.655670533183542,-1.1259387986977862,4.415117617243954,-0.6923826969899232,-0.012788359045444403,0.013907463477542731,0.7212830520964051,-0.1315391152357642,0.03459996238383117,-0.22792448822053277,0.002942956439255795,-0.00040862004198061186,-0.0009140132078755414,3640,592000000,35.21,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-6.647692431217618,-1.1052568740272455,4.378959143531023,-0.6923243137475694,-0.012929155369274806,0.01410246210140921,0.7213327956623574,-0.13122438909792505,0.03698945604582685,-0.22690797066073504,0.0029308757120816153,-0.0003857023216369271,-0.0009809205153032963,3640,759000000,35.31,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-6.640374536127533,-1.0872071065038778,4.34746392977605,-0.6922634800310062,-0.01305636514796206,0.014279875292501243,0.7213853967929448,-0.13116970769642103,0.03940226799157613,-0.22615466611967988,0.0031365257200377528,-0.0004612902102962835,-0.0013540772101805487,3640,922000000,35.4,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-6.631596912227055,-1.0666118048285753,4.311622519110859,-0.6921788916073679,-0.013201207964474507,0.014487859022398297,0.7214597785479253,-0.13096092337914028,0.04182152708515451,-0.22510138092686355,0.003101667198279756,-0.0004535694500873433,-0.0013667245752913004,3641,89000000,35.49,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-6.62241568744596,-1.0460619983949193,4.275971767587374,-0.6920827353921628,-0.013352133871217819,0.014698582690369066,0.7215449809679788,-0.13101787882545335,0.04447850802433594,-0.2241281495258328,0.003249506585234485,-0.00040313443037121033,-0.0019766711147894966,3641,252000000,35.58,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-6.612791940328946,-1.0255258513833378,4.240510599540261,-0.6919491970786009,-0.01351420553404779,0.014916558100718583,0.7216655535672258,-0.13093349610104846,0.0469529556262869,-0.22286989236273932,0.003362576899235137,-0.00036345127227832563,-0.002455852813909587,3641,451000000,35.67,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-6.602746529170127,-1.005009442666583,4.205269157622645,-0.6917830683897629,-0.013666662374912089,0.01512770428815796,0.721817540097042,-0.13120213801627606,0.04966581444214008,-0.22174597291150006,0.003123232568214007,-0.00043092006478673284,-0.0032131328453033348,3641,604000000,35.77,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-6.592255634827216,-0.9844778822952991,4.170237878979605,-0.691581774362652,-0.013815460129093505,0.015342677637634309,0.7220030364712706,-0.1312663036735206,0.05209160730108631,-0.22037353901459905,0.003242824050175841,-0.00045465469895589194,-0.003545286745065823,3641,778000000,35.86,0,2,2
