x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.015413331334359626,0.39229547863922126,5.309016994374945,-3.429655141442071,-1.6362333966173646,3.987504118613167,-0.9846950840535613,-2.349539363505045e-05,0.0068489692904713986,-0.17415132071958084,0.14937440026926502,0.1503805600077695,0.11238187210291525,-0.00028808425156512385,0.0018403166222924483,0.007505383291572798,3338,980000000,40.48,0,2,1
-0.015413331334359626,0.39229547863922126,5.309016994374945,-3.4158430009261553,-1.6054395115036775,4.006022414456047,-0.9845909385081115,4.080413284861294e-05,0.006713724429136713,-0.17474440777040123,0.14816018801744818,0.15115761306326353,0.11557504295125343,-0.0006732824772370805,0.001782606489086902,0.007468370949936798,3339,148000000,40.31,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-3.40229924852405,-1.5745496849907146,4.025047410458434,-0.9844842354749792,0.00010213097023020713,0.006580530814200229,-0.17534958307539217,0.147031537728868,0.15236106390992094,0.11898362381096787,-0.0005194917946482747,0.001785818869848299,0.007921037467895076,3339,318000000,40.18,0,2,1
-0.022190176984599574,0.4705415665925721,5.368124552684678,-3.3890256681991318,-1.5435404309702871,4.044574885543096,-0.9843748762710356,0.00017136450366592778,0.006451734259184908,-0.17596718081971668,0.14587194446597956,0.15318013473181993,0.1218713607591592,-0.0006885208108542429,0.0016984803551167715,0.007671232560824137,3339,473000000,40.05,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-3.3760152693554435,-1.5124370818743782,4.064560215888759,-0.9842680237273326,0.00022209612316586354,0.006327041789343038,-0.17656833431677044,0.14476527032536474,0.1543653065580818,0.1250191317198345,-0.0003411982248735512,0.001622481511276419,0.007641600586794084,3339,638000000,39.94,0,2,1
-0.030195222724101356,0.5486715554552264,5.425779291565073,-3.363271257434562,-1.4812172755732755,4.0850134240637646,-0.9841639801735167,0.0002757524000675418,0.006210323701389036,-0.1771513927948623,0.14361272178731244,0.1551774277036034,0.12769510941941944,-0.0005232780551978067,0.0015059953398122161,0.007137187321859528,3339,805000000,39.84,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-3.3507861148599165,-1.4499064090423772,4.105889254249931,-0.984064719635791,0.0003214164089655699,0.006102825767779072,-0.17770559860981278,0.14251419672354648,0.15635377092447,0.1305855853613554,-0.00035923815744354215,0.0013712819963984657,0.007009380396993947,3339,969000000,39.75,0,2,1
-0.03942649342761051,0.6266661678215208,5.481753674101715,-3.3385684515114473,-1.4184756480935388,4.127199874002607,-0.9839657056164195,0.0003825935188623178,0.006006714797162445,-0.17825617288140877,0.14132193971319632,0.1572431394666674,0.13310676347095432,-0.0007139808531064773,0.0012972284707757353,0.0069818703650526,3340,124000000,39.67,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-3.3266225795921693,-1.3869473961877719,4.148901948746642,-0.9838654859314202,0.00043924666621390426,0.0059164781463714984,-0.17881137531387625,0.14016492478560433,0.15848002806480638,0.1357290160026814,-0.0005180798268611397,0.0011994510714430362,0.007134793395380257,3340,288000000,39.61,0,2,1
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-3.3149502632056023,-1.3552993750742452,4.170986966119563,-0.9837662580446265,0.0004995103979371987,0.005835530041825073,-0.1793589880975211,0.1389783285090399,0.15934215782111247,0.13789404255503598,-0.0006531727763103845,0.0010861806231332594,0.006718360828017467,3340,443000000,39.57,0,2,1
-0.061558297024310704,0.7821723252011531,5.5877852522924725,-3.3035402260818745,-1.323565059400306,4.193402574626081,-0.9836695322061113,0.0005497577379101172,0.005762309527545146,-0.17989092518731503,0.1378509486620963,0.16050024223204934,0.1401395219169628,-0.0004356321653631312,0.0009715090413919825,0.006921109752511256,3340,588000000,39.54,0,2,1
-0.061558297024310704,0.7821723252011531,5.5877852522924725,-3.2923972397665717,-1.2917139595313938,4.216148485374294,-0.9835694387871341,0.0006093937135813235,0.005697734586402098,-0.1804392516717095,0.13669803542871906,0.161350178640618,0.14195886714158265,-0.0007377599899882625,0.0009188452395392233,0.0069531876306427876,3340,765000000,39.53,0,2,1
-0.07445336922612977,0.8596455013970461,5.637423989748688,-3.2815138610856276,-1.2597853007451385,4.23916418480459,-0.9834695899049934,0.0006540707380650653,0.005633458537993389,-0.18098453544011467,0.13553441782838155,0.16241413306876412,0.14379387993334725,-0.00030310050078696804,0.0008932340051615029,0.006913156221344252,3340,924000000,39.53,0,2,1
-0.07445336922612977,0.8596455013970461,5.637423989748688,-3.27090354026272,-1.2277524810548575,4.2624532270740145,-0.9833709383401442,0.0007026327518955583,0.005571327622317818,-0.1815215255658812,0.13431700962479726,0.16330002168192898,0.14534868975289408,-0.0006041903702680429,0.0008776383026543044,0.006722762100253021,3341,88000000,39.55,0,2,1
-0.08856374635655673,0.936906572928621,5.684547105928687,-3.2605672430600094,-1.1956321022020073,4.28598316273159,-0.983272301408866,0.0007345134732695967,0.00551174055259838,-0.18205675622769485,0.1330948970841333,0.1644706870320048,0.1470188051744131,-0.00019087603249090535,0.0007510533521326579,0.006931665211595828,3341,249000000,39.59,0,2,1
-0.08856374635655673,0.936906572928621,5.684547105928687,-3.2505096206942485,-1.1634053077532838,4.3097537619225985,-0.983172502390113,0.0007823771110526392,0.005461484043246323,-0.18259625029574061,0.13189514183432574,0.16533292800939897,0.14832855401166906,-0.0006660289159299282,0.0007414153401441581,0.0067315912474441575,3341,408000000,39.64,0,2,1
-0.08856374635655673,0.936906572928621,5.684547105928687,-3.241929446945881,-1.1351377056544358,4.3307164102972004,-0.9830856841764479,0.0008193189884700908,0.005421669775581416,-0.18306411931496808,0.13084538106546617,0.16634840900326267,0.1495479016914187,-0.00038705111080616916,0.0005898511290070019,0.006903851090100943,3341,577000000,39.71,0,2,1
-0.10388594689117081,1.0139364767825598,5.72896862742141,-3.23120801510693,-1.0986839057473061,4.3578868553417935,-0.9829717849328765,0.0008635597218971639,0.005384917121818562,-0.18367560251179982,0.1294684563144523,0.16723974468069763,0.15072254037087002,-0.0004761101990879979,0.00043603676544989867,0.0068640365952887805,3341,727000000,39.78,0,2,1
-0.10388594689117081,1.0139364767825598,5.72896862742141,-3.2219436784082203,-1.0662626182769444,4.382161996938467,-0.9828742227474002,0.000925955245642175,0.005361870822346789,-0.18419732681790257,0.12823249058197733,0.1675304829415204,0.1512592872297001,-0.0008153755914008798,0.00044464256632181787,0.00642726604382915,3341,891000000,39.89,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-3.21292229562281,-1.0338323276042094,4.406519350837662,-0.9827764909982981,0.0009814295825134726,0.00534130185752848,-0.1847183695020968,0.12702069663784593,0.16823027103155452,0.15191041727191434,-0.0006197973391408595,0.0003390889077081738,0.006883314790684381,3342,60000000,40.0,0,2,1
-0.12041619030626194,1.0907162069827097,5.770513242775788,-3.2052345886728664,-1.0054249952679641,4.427897934064181,-0.9826874694275588,0.0010247732214039022,0.005329705411573163,-0.1851914725632121,0.1259774613606131,0.1686113316931971,0.1522084557161957,-0.0005967310698906658,0.0002502443550156386,0.006808105445088586,3342,220000000,40.13,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-3.1966806176033224,-0.9729370297327326,4.452371263569608,-0.9825865389717612,0.001070846521707872,0.005323092400177377,-0.18572617318655332,0.12474608997422625,0.1694209384913177,0.1525722519738569,-0.0005872556585018174,0.00016138747440663792,0.006845152620371664,3342,380000000,40.25,0,2,1
-0.138150398011617,1.1672268192795279,5.809016994374948,-3.1883959826299084,-0.9403897259013394,4.47688210589426,-0.9824866577375262,0.0011152256705292117,0.005322957447908972,-0.18625356308929097,0.12350272764492046,0.1700460454363436,0.15266704864023709,-0.0005589829015661962,8.103439483875263e-05,0.006541836319229333,3342,537000000,40.41,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-3.1755079054184883,-0.8873816955466743,4.516742512974833,-0.982323597356035,0.001167355035145692,0.005336675298867242,-0.1871109490555659,0.12143417184879195,0.17155720161211646,0.15287095161282566,-0.000559651346065948,-7.127604746415273e-05,0.0067900428803113755,3342,692000000,40.58,0,2,1
-0.15708419435684462,1.2434494358242745,5.844327925502015,-3.1660747949854766,-0.8465091306417362,4.547382845557841,-0.9821987217663872,0.001215141298727366,0.005356243935955976,-0.18776449356307373,0.11997488201629206,0.1723307219425996,0.15263614740219367,-0.0005101456565625995,-0.000108780616869808,0.006565313969986164,3342,852000000,40.8,0,2,1
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-3.159141976932177,-0.8092699692527066,4.5743457957639775,-0.982077136195137,0.001150162206961678,0.005271540897477405,-0.18840219358123744,0.10816785056834158,0.181837319987529,0.1465336129781938,0.0009164385971871525,0.0012513079013842798,0.007603619678775431,3343,3000000,41.15,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-3.155640607612515,-0.7709923999484866,4.599719065427663,-0.9819506496936448,0.001152044250830194,0.00512963181984768,-0.18906422516612048,0.08895799972690191,0.19706957397950126,0.13530165015292417,7.563507651298096e-05,0.0016165735701179074,0.0072614454438735265,3343,165000000,41.42,0,2,1
-0.1985315716152849,1.3949555301961458,5.904827052466019,-3.1566533494698623,-0.7269778575670717,4.6254639140356115,-0.9818207863550774,0.0011570728758154376,0.005010441148930288,-0.18974061279270305,0.06931852807006611,0.21299343387516084,0.12322334562595208,0.00023157262205586449,0.0007218160135380458,0.0065123233980557416,3343,320000000,41.73,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-3.161372659570648,-0.6861529227668165,4.6466717407775215,-0.9817078297706379,0.0011265151138902506,0.004992543631577609,-0.1903248340044179,0.054721413800251695,0.2254003535138751,0.11381833685887224,0.0004466944346859236,-0.0003236774318793323,0.006575615270776325,3343,485000000,42.12,0,2,1
-0.2210349260083495,1.470201626161519,5.929776485888251,-3.169061774178602,-0.6444046909507383,4.666232129305589,-0.981592813201616,0.001084217229535429,0.005045185740860671,-0.1909160015419783,0.042735216157377486,0.23497209474772968,0.1051383232064695,0.00044053359999907116,-0.0009043372983796871,0.006711695914418669,3343,645000000,42.49,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-3.1816939059105094,-0.5924060540731886,4.688123426427284,-0.9814438644409356,0.0010295973836632819,0.005170629644484605,-0.19167719079105194,0.03156645019500308,0.24433274683534906,0.09588767596036406,0.00041165584718783066,-0.0013818206866744731,0.007501337722715107,3343,794000000,42.89,0,2,1
-0.2447174185242318,1.545084971874736,5.951056516295154,-3.195261522555356,-0.5445509756872899,4.7064599838740415,-0.9812852283520435,0.00093456303262163,0.0052965070129885865,-0.19248473763775892,0.025520776598790047,0.2489470818790574,0.08936389877617854,0.0008558937850011716,-0.001412018525570602,0.008634925961814588,3343,952000000,43.41,0,2,1
-0.2695732058622733,1.6195870909907453,5.968583161128631,-3.2082411392296004,-0.5013134744514673,4.722137929988355,-0.9811080495227451,0.0008046600705818802,0.005418166859649856,-0.19338301670965374,0.02477407061243207,0.24958378144013782,0.08645784225954388,0.0011754283036680135,-0.0016584229911131843,0.011168871606059838,3344,118000000,43.92,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-3.22236158511371,-0.4534869628358535,4.739225160787583,-0.9808577164591706,0.0006507492592503364,0.005552462338529384,-0.19464554130491185,0.02839428705339655,0.2459649801897331,0.08576407547664619,0.0011856612104566011,-0.0014887819702380511,0.0140475676744245,3344,280000000,44.4,0,2,1
-0.29559615522887217,1.6936896012264548,5.982287250728689,-3.233880767754663,-0.4109177743686171,4.754810893396957,-0.9805844614065902,0.0005462401032537423,0.005685697338258126,-0.19601400081492854,0.03593580612883469,0.2398700908648168,0.0882245875112789,0.0006320656837033312,-0.0016802660979919892,0.016535624308744445,3344,532000000,44.96,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-3.242609517504989,-0.3735296439357848,4.7692350965461605,-0.9803036355774799,0.00046899038400918715,0.005829889847248644,-0.1974096616327678,0.04501524646760845,0.23333512799178907,0.0924611713248077,0.0003616729344457781,-0.0020204221982567105,0.01873693363450002,3344,736000000,45.47,0,2,1
-0.322779845850663,1.767374218896283,5.9921147013144775,-3.2503385760190877,-0.33204393104497437,4.78642397483942,-0.9799588329710043,0.0004742688040675811,0.006030346076754244,-0.19910825115349495,0.05666883300183719,0.22447275512505813,0.09868804403819821,-0.0009692285175333382,-0.002168717537642806,0.01961685557034798,3344,910000000,45.94,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-3.255709820707395,-0.29120979655189405,4.80480275636267,-0.9796073197530859,0.0005520573983322685,0.006251092106762626,-0.2008235996248376,0.0678114069538325,0.21629431838844612,0.10515791553790241,-0.0015858524875511648,-0.002137459114237572,0.01934271422214806,3345,99000000,46.47,0,2,1
-0.3511175705587437,1.840622763423391,5.998026728428272,-3.2590181407209684,-0.25093229716888,4.824255444821217,-0.9792717566162219,0.0006419825595844822,0.006452750436926965,-0.20244697222722458,0.07706431764828256,0.20916817365630586,0.1103905680691285,-0.0014948730949981837,-0.001738590447075694,0.017849294272309635,3345,282000000,46.98,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-3.260681040029686,-0.21110817529369325,4.844543789340353,-0.9789660355892742,0.0007684447018304172,0.006624848220877043,-0.2039142516878365,0.08425235187861703,0.20373193317147192,0.11435678924736173,-0.0018446704189045704,-0.0013585006399807753,0.01586481994308997,3345,471000000,47.49,0,2,1
-0.3806023374435643,1.9134171618254456,6.0,-3.2610639867168563,-0.1716556237094773,4.865445917864911,-0.9786995298788628,0.0009117253242798828,0.0067659996181969485,-0.2051843566673454,0.08984581517645107,0.19900708929406208,0.11714433446307868,-0.0018896907363341597,-0.0010150779303330637,0.013287339970702305,3345,648000000,47.98,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-3.2604821003052917,-0.1325248016943102,4.886745229338911,-0.9784783163842208,0.0010367293213225746,0.006883640017498355,-0.2062322114954993,0.0937969751112834,0.19562068472341723,0.11880732688875724,-0.0015471122310373175,-0.0009135372920354712,0.010890539033425739,3345,877000000,48.45,0,2,1
-0.4112268715800944,1.9857394531739034,5.998026728428272,-3.259212195083532,-0.09366265865315977,4.908268801547677,-0.9782972727182196,0.0011607223323711943,0.006985910320270263,-0.2070852384231131,0.09658184554319063,0.19261584781970087,0.11968000170209017,-0.0015477826309506781,-0.0006970403148898185,0.00879314893609262,3346,65000000,48.91,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-3.2572528410378756,-0.050762978895909486,4.932257881063633,-0.9781334724596179,0.0013013163554310854,0.00708519549818064,-0.20785335367654134,0.09845179883851607,0.1904503864889694,0.11963470139839372,-0.0014767560742257047,-0.0006134673469659901,0.0072489135618525324,3346,260000000,49.35,0,2,1
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-3.2559493199321197,-0.0034983750906852915,4.9574120637444095,-0.9779804418011948,0.0013187377421269028,0.007035823216385123,-0.20857376051837107,0.09023092023805822,0.1962365459039887,0.1085273302246668,0.00033252697164698475,0.0011049804356844106,0.006294229024206288,3346,442000000,49.84,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-3.257244978365511,0.040089109958288564,4.977613119472517,-0.9778562599437843,0.001268255610424907,0.0068981348497659445,-0.2091600873781962,0.07951492022432671,0.2050764174230797,0.0945011656607846,0.0011006387126144546,0.0011852075999740919,0.005721046136386576,3346,623000000,50.33,0,2,1
