x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.0086588778325964,-3.970031307563112,4.684137820878053,0.06099776296865567,0.001816161737344047,0.027430005201039474,-0.9977592742159976,-0.22282658436660424,-0.08289934222646107,-0.18843412339954227,-0.02870435764634749,0.000582626887535298,0.033635380532359704,25720,585000000,12.57,0,2,1,-4.305051001040182,-3.8913916360410554,5.052013889426634
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.9540342500900896,-3.9391315763073047,4.637118788054581,0.06505824734037108,0.0015656579535013038,0.030818516350829175,-0.9974042270905539,-0.22153277389586404,-0.07917764590964531,-0.18638411002178412,-0.021968701912555844,0.0006742304947238154,0.029960461688460782,25720,830000000,13.0,0,2,1,-4.305051001040182,-3.8913916360410554,5.052013889426634
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.8998464255956782,-3.908254649214612,4.590813479864899,0.06888266668030812,0.0013706281112202054,0.033291828159016955,-0.9970681791068354,-0.2205084975154346,-0.07734987985094707,-0.18357130115066997,-0.015976361100911163,0.0008301599962123873,0.02866363647626713,25721,87000000,13.44,0,2,1,-4.305051001040182,-3.8913916360410554,5.052013889426634
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.8503509876306956,-3.879678783481196,4.54895068464478,0.07225061197354449,0.0012636482773567513,0.03463852048030974,-0.9967840413858031,-0.21886687925092013,-0.07701384051700041,-0.17994364335348106,0.008074451125139603,0.0007740506532627478,0.029665549118362833,25721,333000000,13.89,0,2,1,-4.073401181919024,-3.7671732460737104,4.868213217590262
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.7974402481323586,-3.8477361465154787,4.504668061163827,0.07666265057546306,0.001325301614654363,0.032841443696839494,-0.9965151886239776,-0.2176170876152736,-0.08256623423435974,-0.17565877755328935,0.028866551656392403,0.00043512061438377714,0.038703200334566645,25721,597000000,14.32,0,2,1,-4.073401181919024,-3.7671732460737104,4.868213217590262
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.745327750155384,-3.8138757823305136,4.461515110694444,0.0821090795540943,0.0013690386459821562,0.030580914439731054,-0.9961531169754952,-0.21679364091021253,-0.08768348789824562,-0.17124290967233777,-0.020107759519305546,0.00033034297644007893,0.03948409721488133,25721,832000000,14.87,0,2,1,-3.90786308736754,-3.7017280130662886,4.775226836302181
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.693828746496833,-3.7795533986394347,4.4194730376347025,0.08653332388953522,0.0010772143564219336,0.033013384495022086,-0.9957012302443151,-0.2156098841847908,-0.08562649653797873,-0.1671825982646165,-0.011769431330321822,0.00050880956337096,0.03239366997149773,25722,64000000,15.5,0,2,1,-3.8305286623397983,-3.665249166096396,4.727881326266127
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.6428956294374657,-3.7449205300358326,4.378660240332679,0.0907802228141164,0.0008741004585578402,0.03452567842958435,-0.9952719048698124,-0.2145946278400121,-0.08563421925922751,-0.1623935202669112,-0.015837951468711253,0.0006909163744239777,0.03158288927807007,25722,312000000,16.03,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.5925182546583008,-3.7099462778045202,4.33927757623261,0.09463489885433207,0.0006552620832542544,0.03640537206121294,-0.9948459455792725,-0.21325084489831464,-0.08503842689122187,-0.15685892790137154,-0.013799240605294472,0.000803276060423741,0.028195351114845835,25722,557000000,16.55,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.38060233744356786,-1.913417161825452,4.0,-1.5466318890927848,-3.6775958931995274,4.3043551464087315,0.09787303649543111,0.0004834730810959059,0.03790686616658167,-0.9944765982557723,-0.211350324282444,-0.08422278974570938,-0.15120497851911682,-0.012457473894755822,0.0007726369233296282,0.02614737932162825,25722,813000000,17.03,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4938812306038405,-3.639712520611788,4.26543983850823,0.10147544096935401,0.00032227024563157014,0.03911857052724126,-0.9940685934390386,-0.20940620185999545,-0.08478467025147632,-0.14422880331229238,-0.0006602280450351827,0.000688487421030004,0.027795345704362262,25723,29000000,17.44,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.4382894293597606,-3.5982746251677926,4.226065352487407,0.10613686621730045,0.00029377518017859386,0.03850554027815037,-0.993605657539047,-0.20808643086728112,-0.08868359753941837,-0.13623815347049612,0.01323946517004515,0.0005134506920967397,0.036168464066577144,25723,280000000,17.9,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.3909350761995265,-3.5609259205836294,4.193924469606094,0.1112782413407204,0.0003897049245570848,0.03625386938651577,-0.9931277148930512,-0.2075419433145289,-0.09482131622324519,-0.12911549598500532,0.04251316968293395,7.479621189077079e-05,0.04491927720664535,25723,525000000,18.48,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.3445410632836081,-3.521105270016983,4.163740461385126,0.11786746409505,0.000807413297990927,0.030304431834141318,-0.9925664967158513,-0.20763464410105237,-0.10662976368335694,-0.12060592265154917,0.06823800795245916,-0.0009520339062873973,0.05678733068634756,25723,794000000,19.08,0,2,1,-3.767534769963696,-3.6264673767059334,4.681190200761012
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.3062658273415533,-3.4846134052403652,4.139906268541649,0.12453371181690748,0.0013037422368868297,0.023281316910687536,-0.9919413466330493,-0.20804609153951242,-0.11894929005582186,-0.11221274018403857,0.06801809504395351,-0.0022579208916795324,0.06465903497883119,25724,35000000,19.79,0,2,1,-3.5037717762409915,-3.3229244548307637,4.386203951139537
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.265654378722017,-3.4416739937435663,4.115861246485237,0.13268911184986298,0.0017898253463160072,0.015484842534406735,-0.9910351233803012,-0.20869895249797196,-0.13154082959917401,-0.10161919187923393,0.06009532662574202,-0.003563797076822084,0.07129884397727437,25724,281000000,20.47,0,2,1,-3.454558919866558,-3.287429777764644,4.354940266234494
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.2262736725150647,-3.396212130107185,4.0939387895006325,0.14111822227944176,0.0018350757682524758,0.011176936949537005,-0.9899279549129021,-0.20828833080549392,-0.13533318485540716,-0.09159889518378161,-0.05247589651844464,-0.0021352369913074654,0.06143120408523828,25724,555000000,21.24,0,2,1,-3.454558919866558,-3.287429777764644,4.354940266234494
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.187530860604528,-3.3517355231964556,4.074054047728022,0.14652791116295183,0.0008086534157318755,0.017887866813551905,-0.9890444588342506,-0.2057001824476766,-0.12395931608110555,-0.0843983806825362,-0.056339523507631384,0.0017580917528903228,0.03559724609658588,25724,803000000,22.01,0,2,1,-3.3215899147234813,-3.2104144658572644,4.289640814726889
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.1491627471835268,-3.3092499242713598,4.056370641589414,0.1501950332902996,0.0001531770785441148,0.023789484318746314,-0.9883701173890055,-0.20300292668385098,-0.1153358858858545,-0.07603548161753773,-0.037423638059408404,0.0030474554250758956,0.02982846744998824,25725,63000000,22.51,0,2,1,-3.2552833558964935,-3.1705064601171236,4.2592351606504035
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.1111910241638996,-3.2681077703250088,4.041070599821382,0.15398078109922303,-0.00013756078430785662,0.02766140948706557,-0.9876865629106697,-0.20097802806912096,-0.11016625297205514,-0.06664052204244977,-0.029744015591859352,0.0033267530398006784,0.03099285277130548,25725,322000000,22.9,0,2,1,-3.1991833357115773,-3.12848898226213,4.230660045063693
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0736478913005847,-3.2277937692574286,4.028217843742137,0.15724617495836551,-0.0003777291336275329,0.03086780636281398,-0.9870768340468803,-0.19902893889515252,-0.10679951604172902,-0.057292858496232314,-0.02480632028891705,0.0026308703354516183,0.02447324131935602,25725,571000000,23.37,0,2,1,-3.15493060625128,-3.0842192163164186,4.203850756666774
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.0366440196460938,-3.188189645746199,4.017592476099051,0.15980758897480346,-0.000615218273627649,0.033519745917206994,-0.9865787260255423,-0.19645539651492244,-0.1042128566613316,-0.04890796002201371,-0.01939612611749908,0.0019214859094063286,0.019370837617316283,25725,833000000,23.84,0,2,1,-3.121268181379356,-3.037614295738481,4.17871771197971
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.9942454169446235,-3.1425717642213375,4.0079229071250415,0.16218901171329647,-0.0008473102447309339,0.03582156529798964,-0.9861089300905936,-0.19370722089174355,-0.10346129983466687,-0.03867377072541398,-0.013349028904485749,0.0013450910955725703,0.015337185868702363,25726,148000000,24.25,0,2,1,-3.121268181379356,-3.037614295738481,4.17871771197971
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.9585907317613617,-3.1036047722004274,4.002029813086516,0.16386920497380453,-0.0010054111810093302,0.03717842752195021,-0.985780724774331,-0.1916778869950338,-0.1042510985819185,-0.02980481512293425,-0.007969479156599846,0.000844727537696599,0.013045767627772875,25726,414000000,24.67,0,2,1,-3.0734752027621974,-2.934975045473919,4.132007344717568
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.920688229796253,-3.061251843499966,3.998215381083544,0.16545358158778356,-0.0011470444756138225,0.038241461260469595,-0.9854752088558134,-0.18948807368509718,-0.10588683303638133,-0.019663506386396575,-0.012990693721803837,0.0011026743891306978,0.014050004028831609,25726,671000000,24.99,0,2,1,-3.062148535693238,-2.8868237698559067,4.114111365889244
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.8864171380973042,-3.022157930135292,3.9970828686359066,0.1674016896560584,-0.0012854095698308955,0.03966266693745271,-0.985089790259722,-0.18700473720092037,-0.10629002510478484,-0.010846466382172664,-0.011202389578102157,0.001642665506551566,0.017506769290775992,25726,895000000,25.33,0,2,1,-3.055675209502168,-2.8335730354888984,4.097064533729884
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.852919893626114,-2.9832967151193217,3.997984695889936,0.16944263017324823,-0.001327467703109781,0.04046398782429819,-0.984708128634482,-0.18420367132959953,-0.10699985356349193,-0.0027336302213720257,0.011573178016988095,0.0005732034594529978,0.01513771339887171,25727,123000000,25.7,0,2,1,-3.055675209502168,-2.8335730354888984,4.097064533729884
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.8176009319901373,-2.9406170196579975,4.001418274360479,0.17092050919845764,-0.0011957714626368195,0.03866115564770842,-0.9845252991721101,-0.18233498506042162,-0.11235236084295117,0.007661611610993909,0.019302465625514742,-0.00195420525415102,0.00943136501518893,25727,356000000,26.09,0,2,1,-3.0228187489578713,-2.7371682012434344,4.070973643374779
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.7858505716892428,-2.9001229666182655,4.007038531578123,0.1719245186996468,-0.0011817439919400707,0.0366090086024352,-0.9844289430122313,-0.18111306742170366,-0.11792849465837929,0.017873223413544824,0.009151968515652698,-0.0025019372969836695,0.008279949452116853,25727,611000000,26.43,0,2,1,-3.0228187489578713,-2.7371682012434344,4.070973643374779
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.7522883564137054,-2.8552936352612726,4.015893894807562,0.17300438496601,-0.0012668488369805865,0.035217496066992204,-0.9842904072718216,-0.17972303123928868,-0.12313754668286123,0.029456572079234626,0.023713686277915258,-0.0024640582068968797,0.008921908283809898,25727,849000000,26.68,0,2,1,-3.0228187489578713,-2.7371682012434344,4.070973643374779
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.7245814959899521,-2.81624488817653,4.025849430554344,0.17401859418851146,-0.0011852113580070045,0.03265243099164424,-0.9842001538818343,-0.17903593830622444,-0.1291317908717518,0.040097909128853686,0.022769254610466305,-0.003298919841654424,0.009663453602115624,25728,93000000,26.95,0,2,1,-3.0228187489578713,-2.7371682012434344,4.070973643374779
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.6927065802775166,-2.7689430582150325,4.040247534692427,0.17525102267342135,-0.0012088267752200614,0.030097745078170892,-0.984062875801621,-0.17716411453243897,-0.13384264407913216,0.05098185935294195,0.01085119820345426,-0.002930295363512414,0.010728507095336681,25728,337000000,27.19,0,2,1,-2.8035266091625823,-2.556006252654917,4.040522820545607
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.6594656400206536,-2.717273889664732,4.058726520144817,0.1769631007045307,-0.0013827430901814184,0.028979126299943737,-0.9837897942393368,-0.17449255939301303,-0.13673286061095458,0.062313742617102465,0.0018765650224850106,-0.001496001618761511,0.01425953514626599,25728,572000000,27.46,0,2,1,-2.8035266091625823,-2.556006252654917,4.040522820545607
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.6250979312137532,-2.6614227360860365,4.082012023257865,0.1792255761150211,-0.001255144035022632,0.026847234668915268,-0.9834408184890039,-0.17227932500305593,-0.14188613496790617,0.07516589491892113,0.04529594152700156,-0.0021903691504121525,0.01513946217528428,25728,840000000,27.82,0,2,1,-2.656444433228859,-2.456423227799929,4.040613414939059
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.5965769668914236,-2.6109942966086144,4.105317410706972,0.1811178919856492,-0.0006799365964489136,0.02124663641812055,-0.9832316244557106,-0.17161072080918344,-0.15104683323325538,0.08760483900660633,0.04872505669482052,-0.003640072122834681,0.015201305359369144,25729,85000000,28.28,0,2,1,-2.5898068011712185,-2.398238822685464,4.046354513301003
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.5631476360306554,-2.545506358710828,4.137925694199664,0.18357726637794525,-2.100524930491454e-05,0.013987171593943432,-0.9829057665202608,-0.17197572581462947,-0.16212608113560104,0.10289987489829866,0.04425778861332219,-0.004036801146867219,0.014764944626222132,25729,344000000,28.63,0,2,1,-2.546615921729372,-2.3456489184860962,4.054603961438505
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.5346920186175756,-2.485247975347757,4.169757508487165,0.18551428420238286,0.0004769012554631472,0.008258732185976865,-0.9826067454809935,-0.1762671490735673,-0.16893833050508025,0.11555228695205208,0.0407175251893932,-0.0034974152640643297,0.014065298546483973,25729,577000000,29.0,0,2,1,-2.546615921729372,-2.3456489184860962,4.054603961438505
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.5073746701536002,-2.4271079700383114,4.202013595670602,0.18732646833778677,0.0009213568650685031,0.0035350669793986775,-0.9822909185486092,-0.1813917962517248,-0.17306911796317975,0.12640926031533528,0.031996203688322566,-0.0035876373203791445,0.013787881471216679,25729,840000000,29.22,0,2,1,-2.49623296056688,-2.217990792593237,4.084465305706784
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.47494759508077683,-2.353444229545592,4.244378680472323,0.18940980354630504,0.0013934399934408016,-0.0024166570532510225,-0.9818941615134604,-0.17936661050090874,-0.1804860780462496,0.13715453465403973,0.053243730872054584,-0.005034613468524185,0.014082458164921263,25730,78000000,29.48,0,2,1,-2.49623296056688,-2.217990792593237,4.084465305706784
0.0,-1.2246467991473533e-15,4.999999999999999,-0.4515512331738213,-2.2960778813674905,4.277917336999673,0.19114472386935655,0.0018393034922475292,-0.008076862527204999,-0.9815269103755063,-0.17969760730758896,-0.1865158777993093,0.14556097520532948,0.0346681110386271,-0.005327576900526765,0.014451798688241979,25730,339000000,29.47,0,2,1,-2.495144490085684,-2.088458322744699,4.126702906448647
