x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.8053904153514932,-5.061703083462542,4.769899103779728,-0.9742454023865776,-0.00021493031780839083,0.002409227474789624,-0.22547737216081898,0.2769025047685101,0.006068267867645322,-0.18501780583191707,0.0007286542995643686,-0.003211478065168194,0.03000264350703219,11287,329000000,15.89,0,2,1,-2.4052930378806012,-3.7574768287342852,5.072498385164352
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.753747044681129,-5.035671176914731,4.729006680219198,-0.97352162118668,-0.0003386297554147969,0.0028024362982189367,-0.22857752462291975,0.24764754465549804,-0.00092379162159769,-0.18963849119164516,-0.0011046482086385367,-0.0036420611877474585,0.028242068401596043,11287,552000000,15.56,0,2,1,-2.1970847310498347,-3.648913474729091,4.900114150646949
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.7037999005276063,-5.012057168401689,4.682884126338618,-0.9727486934380752,-0.00023765049513220808,0.0031745431299737632,-0.23184012856422298,0.21778877829244667,-0.007020961368353706,-0.19540375789774964,-0.0013115188494339236,-0.0019198353697902348,0.028747631404257845,11287,797000000,15.33,0,2,1,-2.1970847310498347,-3.648913474729091,4.900114150646949
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.6604440408659107,-4.991445289178776,4.640487627915843,-0.9719655906268504,-0.00017376026550671906,0.003337587330867528,-0.23509938527264695,0.21455901550988146,-0.005137276443978078,-0.19315991496845628,-0.000704956363506426,-0.0011855459774778865,0.03101970396528486,11288,33000000,15.11,0,2,1,-2.1970847310498347,-3.648913474729091,4.900114150646949
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.6227323927087203,-4.973262117401146,4.602215622701865,-0.9712526479708793,-0.00016011395561157373,0.003506617286217823,-0.2380251495289606,0.20208457715198244,-0.006179885726870974,-0.1924915310047821,-0.0005637265587665752,-0.0016456254343211185,0.02950782381958561,11288,301000000,14.89,0,2,1,-2.0633855087581328,-3.5700817915608187,4.786907234322148
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5881126284516545,-4.956974293803025,4.563705312457847,-0.9705936431836055,-0.00016385981479310617,0.0036377234414792514,-0.2406963230498136,0.17929675844697063,-0.009636092084768764,-0.1951107497455932,-0.0004563034451621206,-0.0007933418544325832,0.026244545915687922,11288,540000000,14.69,0,2,1,-2.0633855087581328,-3.5700817915608187,4.786907234322148
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.560985484965814,-4.943790868759588,4.533090634108622,-0.9700613221493891,-0.00010635767665471496,0.0035558719041506705,-0.24283404978055423,0.19404091217438882,-0.003777408647350622,-0.190476394321071,-0.0003152316025989421,0.002380080240982352,0.028477669911808334,11288,762000000,14.52,0,2,1,-2.0633855087581328,-3.5700817915608187,4.786907234322148
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.525460755553839,-4.925048619891832,4.495761809814317,-0.9693634202435062,-8.387651635051148e-05,0.0033438110506335637,-0.24560816636707966,0.2026154520990097,0.0003085388054393403,-0.18603047038309958,0.00045720037178398343,0.0015215658322631498,0.02840486395143671,11288,988000000,14.34,0,2,1,-1.9530802967016796,-3.4990847575892867,4.693144550564554
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.4792497126722015,-4.899460439820544,4.448004438488103,-0.968478945834264,-0.0001418373105475342,0.0032244961467872146,-0.24907451491979082,0.20996104465489301,0.004731409745872774,-0.18233469095360505,-0.00040770348164187453,0.0016512225329279318,0.02878939685615478,11289,221000000,14.19,0,2,1,-1.9192870078138287,-3.476856131744474,4.6645736828340265
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.440258375521408,-4.875572761941076,4.41269535678196,-0.96769890949336,-8.087146985048138e-05,0.002970530906514607,-0.252091233428099,0.24231886855001333,0.014550218709702845,-0.1739820791217437,0.00030336825602717,0.0029241473157526343,0.032805080991238356,11289,432000000,13.94,0,2,1,-1.9192870078138287,-3.476856131744474,4.6645736828340265
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.3924920334375135,-4.843860025273363,4.3758624484674575,-0.9667444634954211,-9.143423562552521e-05,0.002685126706986818,-0.25573017818649835,0.2702587370272692,0.022229229050395326,-0.16487277756550667,0.0013391178413257876,0.0015890279996710888,0.034661166137084365,11289,727000000,13.71,0,2,1,-1.9192870078138287,-3.476856131744474,4.6645736828340265
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.338705692137493,-4.806707216031334,4.337152360800849,-0.9657049040260572,-0.0002628718673399549,0.002647147738227689,-0.2596285073855658,0.26561023429635144,0.022119486630726107,-0.1616825188741268,0.0010765857155092817,-0.0015925503248581663,0.03233846146031283,11290,5000000,13.41,0,2,1,-1.9192870078138287,-3.476856131744474,4.6645736828340265
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.2967180457139458,-4.777607902476046,4.304977324726423,-0.9648953399184164,-0.0004127285766832331,0.002865520599070565,-0.2626187378130926,0.24337065550842235,0.018094149543962698,-0.16281627385163006,0.0003254225635629382,-0.002755565878942434,0.030056765353947412,11290,220000000,13.07,0,2,1,-1.9192870078138287,-3.476856131744474,4.6645736828340265
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.259109531040738,-4.751852768642896,4.272222407239814,-0.9641181112646559,-0.00037822110851761046,0.0031257862833663635,-0.2654549941899308,0.2119766545842862,0.012780404662361664,-0.16712926023335167,-0.001351954335859773,-0.0019008375033990887,0.02892184475058457,11290,457000000,12.8,0,2,1,-1.7142869371093368,-3.3343324006064123,4.493995354242561
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.2229211174565844,-4.727419277039544,4.235104239454393,-0.9632794309259183,-0.00024995291612425557,0.0032818781794676424,-0.26848073441905235,0.18743719558989252,0.009805814549783964,-0.17130696907140094,-0.0009567932181653305,-0.0002842474998487887,0.028808008755731862,11290,693000000,12.55,0,2,1,-1.6786444580141802,-3.308282918343536,4.465140028286062
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.1942574362038987,-4.707554585236788,4.205138719626709,-0.9625347594650394,-0.00022211429342513687,0.0032753245100574256,-0.27113845123141955,0.19648007181212418,0.013392457291487563,-0.16460782551374026,-0.00019800693138449788,0.000439700559695666,0.031897298322292045,11290,900000000,12.31,0,2,1,-1.6786444580141802,-3.308282918343536,4.465140028286062
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.157065900854627,-4.680362039646832,4.170369564014966,-0.9615559059620811,-0.0002565686157025421,0.003105610230530793,-0.2745915677275665,0.21714441195458475,0.01935004178724912,-0.15476713467868128,0.0009655534711328073,0.0017613444811104273,0.0326421250065323,11291,101000000,12.1,0,2,1,-1.6786444580141802,-3.308282918343536,4.465140028286062
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.121530239330766,-4.653139071502626,4.140373926235683,-0.9606807720670427,-0.00032801480809297617,0.0029480464756303114,-0.27763943453503465,0.22528724860478322,0.02264103812298271,-0.14839591231216662,0.0009801643841456098,0.0009334300671071105,0.031045140713104047,11291,262000000,11.82,0,2,1,-1.570175378395962,-3.2258063444186864,4.379607796000112
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.083411302011688,-4.623161143028688,4.108315449036907,-0.9597763884560888,-0.00042203617955164285,0.00294928886207526,-0.28074972438607654,0.21626281101866654,0.02267294685027301,-0.14483626086733173,0.0005089134560876118,-0.00047456756533392763,0.029424356762319803,11291,448000000,11.57,0,2,1,-1.5359453522420825,-3.198708991105634,4.3534732419389615
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.040692763443441,-4.588294706302553,4.075269449704942,-0.9586878080882977,-0.0004877217142244257,0.0029136936505513725,-0.28444500195942163,0.23709536731633638,0.028121472893478335,-0.13368425284700758,0.0005446466559533292,0.0003226898286357027,0.03391403624846134,11291,704000000,11.31,0,2,1,-1.4987507926881873,-3.1686497937090317,4.325608862020701
-0.38060233744356786,-1.913417161825452,4.0,-2.9951570609104454,-4.5497477021403725,4.044901463622595,-0.9574826639683087,-0.0005580897330923389,0.0028654518448813665,-0.2884760404638917,0.2537610934449539,0.03195054973094681,-0.12279603766674592,0.0008217543552291318,0.00020277507388755112,0.03576100934878923,11291,906000000,10.99,0,2,1,-1.4987507926881873,-3.1686497937090317,4.325608862020701
-0.38060233744356786,-1.913417161825452,4.0,-2.947562470653333,-4.50824553246061,4.0170395944395,-0.9562296821294174,-0.0006546366681882115,0.0028154306273998455,-0.2926028704847035,0.2605794094561549,0.03407439865130776,-0.11393206095615238,0.0006981933438510168,-0.00029644798189565336,0.03507316141622141,11292,124000000,10.63,0,2,1,-1.419133994612209,-3.102080961736864,4.268250258309394
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.9019661396049923,-4.46747874575317,3.990552506730642,-0.9550461517555684,-0.0007603058792487476,0.0028794257223238367,-0.2964422015492383,0.2464518366287581,0.03326744278739229,-0.10929392455937248,0.0006102636405103112,-0.0008406279391692806,0.03297259609098546,11292,373000000,10.25,0,2,1,-1.3801079518056034,-3.0682111678552353,4.241444768706785
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.865318090189024,-4.433960682243911,3.9696747582003864,-0.9540497579093559,-0.0008397921748861939,0.0029221806823234386,-0.2996328003444586,0.24441645449243182,0.03382834683229406,-0.10288766722186637,0.0003743324583638241,-0.0004360364357580693,0.03370915110281203,11292,575000000,9.9,0,2,1,-1.3416541377719409,-3.0339665162088054,4.215992168136053
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.822628807559603,-4.393985687453404,3.946218350706437,-0.9528255721368482,-0.0008770402376937303,0.0029698976735679965,-0.3035026187536407,0.2366512472128745,0.034145458775520256,-0.09596779902649792,0.0002734094721290603,-0.0004821994821213593,0.0335382494085934,11292,775000000,9.61,0,2,1,-1.3101231700466491,-3.005172689140601,4.195862484372147
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.7790125899921083,-4.351807302323369,3.9225607016232282,-0.9515260334801922,-0.0009383005817531472,0.0030105312571610593,-0.30755205072153224,0.22444278320398223,0.03445008989567912,-0.08912122214894704,0.00018355085416033035,-0.00033293479191343067,0.03198102240276057,11292,992000000,9.26,0,2,1,-1.3101231700466491,-3.005172689140601,4.195862484372147
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.7474193120648485,-4.320326152072926,3.905564888009813,-0.9505529051034067,-0.0009640816231959008,0.0030183451751927314,-0.3105465097831577,0.21518986285346653,0.034477127659251636,-0.08407707868996897,-2.2202945038074517e-05,5.572482422167013e-05,0.031022168332128786,11293,167000000,8.91,0,2,1,-1.233317113878445,-2.9317670138091096,4.150078550266729
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.7160748621579445,-4.287973319637776,3.8876295622919446,-0.9495503483426622,-0.0009345874246043759,0.0029853109808586813,-0.3135990281028022,0.19118480891178793,0.03378505461196381,-0.08115370689583161,-3.362055984723611e-05,0.0005003006720016856,0.028215763813932426,11293,382000000,8.65,0,2,1,-1.233317113878445,-2.9317670138091096,4.150078550266729
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.6901327580720364,-4.26002358523935,3.872261184099898,-0.9486649887729268,-0.0009355406014141634,0.0029507004524996694,-0.3162675405524335,0.1828568846046538,0.035030415865443316,-0.07537279044719845,-0.00013090488764078145,0.00030558506125544227,0.027848745048686396,11293,588000000,8.39,0,2,1,-1.1706456043915374,-2.8689111379282295,4.1166825757228604
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.6620616474251935,-4.228247715767406,3.8550133834931146,-0.9476574739036737,-0.0009035762190832308,0.002903918211246092,-0.3192742754490977,0.16800442861693235,0.035829537054376304,-0.06986683192974062,0.0003330326194372901,0.00045462668083473545,0.026230813637084793,11293,808000000,8.17,0,2,1,-1.1706456043915374,-2.8689111379282295,4.1166825757228604
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.637208308156935,-4.198962013316004,3.840801702580603,-0.9467079280415232,-0.0009336274403488535,0.0028518577699298085,-0.3220793290951604,0.170122019868663,0.038136502756008786,-0.062060817146382584,0.00027361166701211914,0.00042638329773581063,0.026914115733234212,11294,42000000,7.93,0,2,1,-1.1706456043915374,-2.8689111379282295,4.1166825757228604
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.613872847852403,-4.1700664361613855,3.828055203462992,-0.945787449331816,-0.0009383139074952298,0.002767002169175783,-0.3247730961031473,0.1576332553141095,0.03957830620919915,-0.05631470809493357,7.25438685122981e-05,0.000998354096282128,0.02497049754310865,11294,272000000,7.71,0,2,1,-1.1706456043915374,-2.8689111379282295,4.1166825757228604
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.598985209910356,-4.150348638921031,3.819394627997923,-0.9451702422993524,-0.0009078006729015584,0.002665175998593369,-0.32656589810728565,0.14153228713761562,0.0399932266015014,-0.053851121383448164,-3.131390968746928e-05,0.0015581282582388667,0.022842243379272986,11294,523000000,7.5,0,2,1,-1.1706456043915374,-2.8689111379282295,4.1166825757228604
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.5806101518938727,-4.123421127767125,3.8070989732127423,-0.9443080680189166,-0.0008229842223265445,0.002465068330882784,-0.32905245601495664,0.11885815977500991,0.04159559865172987,-0.0500575614063342,-0.0002012681150631579,0.0018892910475187819,0.02131950059265364,11294,772000000,7.38,0,2,1,-1.0235698792138015,-2.7104524614072547,4.055740889134465
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.568538528186953,-4.102856167673004,3.7975694814237064,-0.9436140469376144,-0.0007511862702814217,0.0022974879301045415,-0.3310388008835456,0.10535664066629682,0.04391541168722275,-0.04641490360807073,-1.5302692180085842e-05,0.0017228622823495243,0.021050757459306624,11294,976000000,7.22,0,2,1,-1.0235698792138015,-2.7104524614072547,4.055740889134465
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.5559599671830693,-4.082117316883402,3.790503469268546,-0.9428586649279327,-0.0008002442237049922,0.002227329606592512,-0.33318453833022055,0.14440043589969268,0.04772689080825813,-0.03422381049770691,0.0006502654571249877,-0.00015839478066936863,0.02809859815897653,11295,208000000,7.11,0,2,1,-0.964884620506642,-2.6418965721189185,4.039984987985226
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.543017468623706,-4.062767488069882,3.7865346378786464,-0.9421679003347088,-0.0008747375943423616,0.002230040808629272,-0.33513267422174614,0.17062154106753574,0.05023988054856367,-0.024702235705456148,0.0009059436649749841,-0.0004986925944194809,0.030522767337970436,11295,469000000,6.99,0,2,1,-0.9414311640756282,-2.6135767318157086,4.035357728422971
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.5221731549347965,-4.0336423164849124,3.7834861584410064,-0.9411846955349339,-0.0009718791047551094,0.0022367338669632376,-0.33788373941849853,0.21373043014820664,0.05303211322089134,-0.011490413826027118,0.0008207641997159953,-0.0002958692874699409,0.03441690350882709,11295,668000000,6.87,0,2,1,-0.9234210144781525,-2.591452455468911,4.0325267597703975
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.4891383239114018,-3.9906022312339378,3.7831760608883105,-0.9398031222502844,-0.0011034563748524694,0.0022564447802028978,-0.34170715861626244,0.2633122066206644,0.05564371556556728,0.0053471813259954246,0.0007381543923656864,-0.0007513781042689516,0.039037465103319846,11295,883000000,6.71,0,2,1,-0.9234210144781525,-2.591452455468911,4.0325267597703975
