x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-2.8925279504904227,-3.420348690478687,7.0,-2.862677218252838,-5.084908518235475,6.690611525620766,-0.39462454046858597,-0.001409026445943759,0.004669220472277167,0.9188295190537867,-0.14862000739153183,-0.09965794936457517,0.11414722565682507,0.001236997240994242,-0.00013241781857686874,0.04492379339353647,1330,482000000,7.72,0,2,2,-4.217310079335512,-6.71533147987985,6.901318572542621
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.8587451255240537,-5.059943830557659,6.706146632426626,-0.3975313159230938,-0.0014503975719623522,0.004754390221398723,0.9175751440514064,-0.1490267176124531,-0.10178612560524478,0.11034740500501257,0.0014367773587764532,-0.00019370989434719377,0.04544094954326283,1330,614000000,7.6,0,2,2,-4.200627824013045,-6.651164374922362,6.9450907403390145
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.8561330453394818,-5.041965887373116,6.716914419482138,-0.3996195493571341,-0.0014781681438569816,0.0048145777219148565,0.9166672518596368,-0.14920731986611957,-0.10297849494351204,0.10762809609963,0.0011078671832365217,-0.00019919920504207766,0.04553761282295454,1330,746000000,7.47,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.8527269358103644,-5.016641807133762,6.731522938222666,-0.4025408739354195,-0.0014997136380579625,0.004853753944378458,0.9153879159913354,-0.14943013343131178,-0.10458325194532023,0.1037708481960377,-0.0004590493091427561,-0.0001316051964295184,0.04583185909723397,1330,856000000,7.38,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.8500668907503464,-4.994756524901751,6.74360967668523,-0.4050760727657266,-0.0014948117961657982,0.0048198140172654134,0.9142690578835251,-0.1496469279250705,-0.10619029519659029,0.1003967334550779,-0.0005092870878797839,-4.193086304837834e-05,0.04638707105186768,1330,986000000,7.26,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.8476392468002225,-4.97273561069143,6.755289089156006,-0.4076250272789237,-0.0014970462912848573,0.0047895119507343695,0.9131356178375325,-0.14975923442001887,-0.10744270026963829,0.09703401362181499,-0.0003820756575123596,4.04857949831694e-05,0.046482547259074636,1331,116000000,7.17,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.8454252787238947,-4.950601327518761,6.766567510511658,-0.4101694222664489,-0.001507093862435803,0.004767121714726062,0.9119956404809477,-0.1499402399624627,-0.1087214362761384,0.09367231867967266,1.3332917325747928e-05,6.743347569226898e-05,0.046628179916297086,1331,217000000,7.09,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.8431448126071834,-4.924575110689924,6.779196781394023,-0.4131617489212104,-0.0015272683674351663,0.004769699642874314,0.9106438857451452,-0.15033593035115214,-0.11058270916978738,0.08958206117927059,0.00017476587288456358,-5.148320845194121e-05,0.04699973433162086,1331,356000000,7.02,0,2,2,-4.196400306968813,-6.62839273380738,6.960414119839554
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.8414344969225165,-4.902108754746779,6.789570758737428,-0.4157274685528598,-0.001539698132071745,0.004772852500187991,0.9094754098376185,-0.1505865419052568,-0.1117814477381249,0.08615519315626205,4.235667745433602e-05,-5.9089609649731756e-05,0.046893554463167675,1331,490000000,6.96,0,2,2,-4.18630887687121,-6.51021706105566,7.032877647576549
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.8404066966768315,-4.887072898265289,6.796258223619116,-0.41742990996710644,-0.0015469093991857211,0.00476931000521667,0.9086952905227572,-0.15070206023326022,-0.11242136031781617,0.08391854770203803,-0.0002259417676953035,-6.598997011678098e-06,0.04678980039898306,1331,606000000,6.91,0,2,2,-4.187726859345636,-6.49252711510387,7.043723615443016
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.8392595960345366,-4.868195804168609,6.804352403818849,-0.41957926763561065,-0.0015239755542504453,0.004683262505701876,0.9077053391498682,-0.1509920791336019,-0.1136670864716505,0.08089309374401403,-0.0020847989162575686,0.00013432010916858417,0.047707459816592745,1331,677000000,6.9,0,2,2,-4.189434818304882,-6.481269634766298,7.050945975283793
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.8382708196211084,-4.849223649397208,6.812147832367779,-0.4217525127437871,-0.0015061017798315497,0.004595145749587871,0.9066980943441265,-0.15123839317306995,-0.11482477623821644,0.07784432292901264,-0.0007499938476485113,0.00019367485606380797,0.048038061504485086,1331,783000000,6.89,0,2,2,-4.1924062859020275,-6.46774470636034,7.059968764612293
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.837188281290223,-4.822437679722533,6.822523514802398,-0.4248119094927867,-0.0015370043196805377,0.00460413503185918,0.9052686237307808,-0.15195489458571526,-0.11714035396003353,0.07332350023999748,0.0005729354882078042,1.4415056481809074e-05,0.04829289318877272,1331,890000000,6.9,0,2,2,-4.196279489077903,-6.454738894204377,7.068983552739956
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.836530105681633,-4.799271548371361,6.830921683967689,-0.4274288141273077,-0.001561579732813596,0.0046322346463550275,0.904035791727652,-0.152509222133083,-0.11871100206795504,0.06959145346056159,0.0005815784163587523,-0.00010946120099220025,0.04807582990906667,1332,20000000,6.94,0,2,2,-4.20310409099306,-6.4372084898810185,7.081572418686121
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.8361020480227226,-4.775937978133076,6.838872464025439,-0.4300332683497424,-0.0015792342050793774,0.004653376443070904,0.9027996678219609,-0.1531212788615576,-0.120414257975378,0.06584816682129245,0.00021333230080244903,-0.00012414072614319593,0.04822545852221083,1332,140000000,6.99,0,2,2,-4.209191604825998,-6.421710144101471,7.091933197478563
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.835930547849083,-4.74845472706037,6.84756718711564,-0.4330951763121531,-0.0015935369989261998,0.004661081989832578,0.9013347342744882,-0.1538926372849983,-0.12254191840302593,0.061425895478519454,0.0001654833596376193,-7.652294797821924e-05,0.048628666627337225,1332,273000000,7.04,0,2,2,-4.209191604825998,-6.421710144101471,7.091933197478563
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.836042269501625,-4.724712343773878,6.854533405068769,-0.43572494349799845,-0.0016077344588523684,0.004665351565254657,0.9000663438315801,-0.15440355412235482,-0.12389704510076567,0.05776171784103555,0.00016021149775724552,-7.199264615564971e-05,0.048598841021885164,1332,411000000,7.11,0,2,2,-4.215303357532786,-6.379187122747363,7.110070803675386
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.836447807154455,-4.69684585661634,6.862104098587214,-0.43878734748663506,-0.0016177594266347935,0.004657695447443414,0.8985774047978279,-0.15502860017333986,-0.125517673719627,0.05338496978610445,-0.00038947780751641403,-3.088597058109599e-05,0.04895796701021027,1332,526000000,7.17,0,2,2,-4.214475699088304,-6.354971580403239,7.116238557801944
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.83717800425716,-4.668753348488218,6.8690360311018335,-0.44188300509261275,-0.0016207040137984545,0.00462630901677575,0.8970592959184487,-0.1557060166672454,-0.12719040869458603,0.0488240732154145,-0.0004072914407515782,-1.2393434545288073e-05,0.049368008694727905,1332,660000000,7.24,0,2,2,-4.210785558316942,-6.323245473135913,7.121706207902159
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.83788171689156,-4.648579982039665,6.87360461522122,-0.444095972229126,-0.0016222781781181988,0.004604598919662458,0.8959659219703442,-0.15605458773383224,-0.12803183297697968,0.04573075769975926,-0.00036109006202877936,-4.9887185227248665e-05,0.04929462193103973,1332,798000000,7.32,0,2,2,-4.210785558316942,-6.323245473135913,7.121706207902159
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.8390988077226442,-4.620227848299601,6.879489513503281,-0.44718366482635497,-0.001618833575312941,0.004570198211872864,0.8944290148349556,-0.15659835594638313,-0.12924560717412814,0.04136725140101132,-0.0006897156595186971,-6.43935678112939e-05,0.0494768737553386,1332,901000000,7.37,0,2,2,-4.199842446406574,-6.262403253391379,7.127381623859048
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.8403765567204777,-4.595779356443919,6.884023328894972,-0.44984546221979094,-0.0016084783186756037,0.00452509703382923,0.8930934981370064,-0.157207462534261,-0.13043719657361846,0.03741334127628271,-0.0008419343771493004,-5.656208621473979e-05,0.04961777704011183,1333,44000000,7.46,0,2,2,-4.193112429866659,-6.22576480934462,7.129305995368443
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.841596173919596,-4.575316895785678,6.887449135690278,-0.45205754212516813,-0.0015980733935877804,0.004481795808753652,0.8919760861567473,-0.15762209637257668,-0.13118831433564673,0.03431196123315799,-0.0009386387318954803,1.5587344179930282e-06,0.04947242159687448,1333,176000000,7.56,0,2,2,-4.188335948698592,-6.194998579161542,7.130548653265984
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.8435182515026134,-4.546575622262572,6.891743433595593,-0.45513374484540003,-0.0015848728790675162,0.004409900286733192,0.8904107564828831,-0.15814011251490617,-0.13213571036456323,0.03007786012123929,-0.0012015839047307963,8.55012316947068e-05,0.04933973614242859,1333,275000000,7.65,0,2,2,-4.185583929520829,-6.170344121006776,7.131458097564856
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.8453926113305736,-4.521814511038586,6.894925490469972,-0.45777463845978705,-0.0015688345766288827,0.004337935702375841,0.8890562982482743,-0.1587037847137755,-0.13325421937667628,0.026116030441580063,-0.0011587872222662554,8.401985098771547e-05,0.04946954832121264,1333,405000000,7.8,0,2,2,-4.185583929520829,-6.170344121006776,7.131458097564856
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.847466364586383,-4.49695793029872,6.897644315710909,-0.4604090038305574,-0.0015542652029345684,0.004266479198241907,0.8876952915312121,-0.15912846544545192,-0.13401711144540188,0.02236464486493048,-0.001237789126662392,0.00010921681692366292,0.04934844509989489,1333,536000000,7.95,0,2,2,-4.184526389490516,-6.111500558178182,7.133776954087665
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.850117024847621,-4.467869254541536,6.900261994972832,-0.4634717091323587,-0.0015312355771215777,0.004170891577348836,0.8861005777083025,-0.15967509024441032,-0.1349515091671921,0.017912828565149377,-0.0016711779949218908,0.0001140292141599275,0.0494850923132617,1333,656000000,8.11,0,2,2,-4.187111325503902,-6.086883100665245,7.134886334618451
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.853043152615526,-4.438637013739731,6.902219801770725,-0.46654557339305347,-0.0014997503018398227,0.004058376513567572,0.8844865789125651,-0.16033506894027108,-0.13603578843770175,0.013174092621900852,-0.0015974924167494464,0.00015753018089981197,0.04952761410095263,1333,789000000,8.33,0,2,2,-4.187111325503902,-6.086883100665245,7.134886334618451
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.8548310575631795,-4.421880114398581,6.90305185228338,-0.4682942900941152,-0.0014836799661466769,0.003993824979422158,0.8835622818573916,-0.16063653272393116,-0.13647316698597164,0.010656882749995416,-0.0017474407854933816,0.0002088089374296942,0.04935124597977847,1333,924000000,8.56,0,2,2,-4.187111325503902,-6.086883100665245,7.134886334618451
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.858140790733987,-4.392501764038692,6.904047871272537,-0.4713296113264631,-0.0014519609359103197,0.0038665003395068737,0.8819474697913761,-0.16108768411034288,-0.1370906355338429,0.006375982604323538,-0.001978874092856131,0.0002599151031290603,0.049005874097929336,1334,16000000,8.7,0,2,2,-4.187111325503902,-6.086883100665245,7.134886334618451
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.8617062525199204,-4.363014724855337,6.904394839163996,-0.47434772500104927,-0.0014128641222546994,0.0037266854906675704,0.8803285474279217,-0.16168225404116693,-0.13800306706762938,0.0015602593308191109,-0.002073656969514559,0.00028107015168643557,0.04878262770944275,1334,145000000,8.94,0,2,2,-4.205911476604557,-5.99020605962591,7.135553287307003
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.8649546188523756,-4.337671799283672,6.904186049648873,-0.47691291548034065,-0.0013822807185833355,0.0036083056698458195,0.8789420575204314,-0.16208364324959795,-0.13849451781785033,-0.002175443783898129,-0.0019108327478534193,0.00028505034208592406,0.04839206703763921,1334,279000000,9.18,0,2,2,-4.205911476604557,-5.99020605962591,7.135553287307003
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.868367658296291,-4.3122795082331065,6.903541771210428,-0.4794654466180598,-0.001343990011017215,0.0034812256672988413,0.8775528247678587,-0.1625508932596656,-0.13905475907662904,-0.006032314091201457,-0.0027548724347070674,0.00022835789508235393,0.04893492005066946,1334,403000000,9.39,0,2,2,-4.214392601699636,-5.9371145747170875,7.131274444947163
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.871959326309026,-4.286811229156035,6.902406579217286,-0.4820716293886943,-0.0012843052713998975,0.0033226284715173176,0.8761245658229996,-0.16309838648232272,-0.13966309727449633,-0.01015770690399637,-0.0028130498776590684,0.00023764595482589357,0.049807846880867146,1334,533000000,9.6,0,2,2,-4.214392601699636,-5.9371145747170875,7.131274444947163
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.876365747641133,-4.257015754562268,6.900475537143426,-0.4851295519478765,-0.0012205840593275557,0.0031418876767831164,0.8744357932651392,-0.1638216538803302,-0.140483899342142,-0.015071640447596332,-0.0025937004465959035,0.00028172256349989766,0.04987294814782217,1334,652000000,9.83,0,2,2,-4.220868185430273,-5.885481790308568,7.124433997247982
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.8810405968407906,-4.227075113539863,6.897826838184673,-0.4881684149171688,-0.0011606716833201661,0.0029696732764046005,0.8727436236141366,-0.1646578062981148,-0.14149776641059036,-0.020193569823371137,-0.002587755261629354,0.0002873734132435857,0.049423719974583946,1334,785000000,10.11,0,2,2,-4.220868185430273,-5.885481790308568,7.124433997247982
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.8845324594132165,-4.205618454413321,6.89552089505147,-0.4903142288702482,-0.001119605984286833,0.0028493448261460047,0.8715403517243911,-0.16512088601999106,-0.14195563276851145,-0.023478992084977057,-0.002410266188235255,0.0003234214887015696,0.04898312545265071,1334,925000000,10.39,0,2,2,-4.232195356074729,-5.8277711804069705,7.114175798080153
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.8903589065019677,-4.1712082329872775,6.891181107263178,-0.49370076345178127,-0.0010607567697942287,0.0026660247407517598,0.8696271173751916,-0.1659009451936591,-0.14274162559481202,-0.028766651064496895,-0.0023781497020536335,0.00030697048032379826,0.04827358134207316,1335,36000000,10.67,0,2,2,-4.239388082275935,-5.80507170938044,7.109325453622579
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.8957207019282873,-4.140974845253595,6.886659868546863,-0.49661523835945065,-0.0010029632551774928,0.0025075924213035883,0.8679665955980929,-0.16663027058103186,-0.14347395443954888,-0.03353647218330325,-0.0023992330170585774,0.0002466701090497736,0.047603933126083575,1335,178000000,10.94,0,2,2,-4.2480677170194125,-5.778618147919092,7.103037988570491
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.899687516662428,-4.1193306878957054,6.883048513470189,-0.4986685523709675,-0.0009598753108593202,0.002395253010541344,0.8667889110265812,-0.16703504021106214,-0.14377728952362676,-0.03657611347333357,-0.0023878907541075023,0.00023392848902403784,0.04705386272689793,1335,318000000,11.24,0,2,2,-4.2480677170194125,-5.778618147919092,7.103037988570491
