x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.206481842294936,-2.721708184059971,4.095519493127296,-0.43146454286040536,-0.00040726781189846166,-0.0033754460135351685,0.9021234886374483,-0.19948409934382377,0.020462049289194813,-0.06658328763302618,-0.0005148469938376365,0.00035393504731473513,0.01747833248373354,1845,836000000,14.8,0,2,1,-2.1261029839264785,-4.636843857175652,3.896731687055391
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.186842844174036,-2.7016491596629213,4.086567714517087,-0.4325671503097147,-0.0004095241531938594,-0.0034085366770413043,0.9015951833503891,-0.1991427541108781,0.019412590103664994,-0.06282849717612546,-0.0003318578364996938,0.00021414362265659292,0.01752128664520569,1845,998000000,14.66,0,2,1,-2.103281574616511,-4.61875200514649,3.8820348818125585
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.1646464139342312,-2.678640099446906,4.076962431938098,-0.43383524632697473,-0.0004028231075580233,-0.003438373323145396,0.900985568345491,-0.19826294900319838,0.018383389089099048,-0.05878040090938058,-0.00034590285338254034,8.061063141440172e-05,0.01763930995366536,1846,139000000,14.57,0,2,1,-2.086692567169997,-4.606731085431234,3.8706432674439712
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.148179072192905,-2.661347858654712,4.070193501907015,-0.43480446426437325,-0.00038346305152373657,-0.0034932608770859956,0.9005180331011166,-0.19783607763728828,0.017617078498496887,-0.055508623237394375,-0.0012303160247029155,0.0002603947820034591,0.01825584713515127,1846,298000000,14.46,0,2,1,-2.086692567169997,-4.606731085431234,3.8706432674439712
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.134559320746148,-2.6468946076829054,4.064854135851165,-0.4356367929191137,-0.0003668474666139185,-0.0035559755280517597,0.9001154398832013,-0.19746889551489363,0.016993904283872978,-0.052813892265976915,-0.001313726068019605,0.00035055009561801853,0.018649779849511106,1846,435000000,14.38,0,2,1,-2.055538814984228,-4.585886599090292,3.848275458407879
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.1156709712322006,-2.6266154449264794,4.0578317063960405,-0.4368247355575361,-0.0003458550252005829,-0.003653377990347745,0.8995391506869781,-0.19689248930662664,0.016083692669967575,-0.048972469874413595,-0.0015348425790762121,0.0004519674035918797,0.019094081471848767,1846,536000000,14.31,0,2,1,-2.055538814984228,-4.585886599090292,3.848275458407879
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0969692086826208,-2.6062438853831718,4.05138013234934,-0.4380445013009685,-0.00032646518359530775,-0.0037649803408698916,0.898945344959026,-0.19655052016087549,0.015104979112295252,-0.04483322747163289,-0.001457202870369656,0.0005443042255137698,0.019571557822928298,1846,676000000,14.25,0,2,1,-2.055538814984228,-4.585886599090292,3.848275458407879
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0784733054294513,-2.5858013138495486,4.045491166534856,-0.43928281806927316,-0.0003133821571725606,-0.003863170968804495,0.8983404607668559,-0.1958719971898492,0.014235786118376748,-0.04096224911262043,-0.001141946063398791,0.0004710625916004574,0.01971284582396038,1846,799000000,14.08,0,2,1,-2.0088608068190146,-4.5434975659485515,3.8240095907198484
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.0601820613677617,-2.5653021555249094,4.040153806386898,-0.4405264978584074,-0.00029889993282470814,-0.003951038941768975,0.8977308642542692,-0.19554800653541266,0.01324410746245345,-0.03682638722766699,-0.0012085327512068034,0.0004177559929985364,0.019882609194610268,1846,938000000,13.95,0,2,1,-2.0088608068190146,-4.5434975659485515,3.8240095907198484
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.0446537803823828,-2.5476441643122287,4.036051698246951,-0.441599335679487,-0.00028409019013055895,-0.00402387601454308,0.8972032960494623,-0.19520778508706504,0.012436233613150261,-0.03326026459122436,-0.0011144028690068808,0.0003607866943866611,0.019911480194423348,1847,86000000,13.82,0,2,1,-1.968498296442954,-4.496114892302917,3.8120908996789775
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.0267180785751704,-2.526975135768547,4.03180401279905,-0.4428527866082337,-0.0002619918046434496,-0.004108932801826974,0.8965848857887613,-0.19495087926794624,0.011481314795212786,-0.029015389895902265,-0.0013548245533456793,0.00034044625465412537,0.020113463870075066,1847,208000000,13.7,0,2,1,-1.950891933298489,-4.474479138529487,3.8081153915534474
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0089600150403462,-2.5061845930284465,4.028169910854164,-0.4441252691216994,-0.0002353263932614912,-0.004207177795825772,0.895954792165353,-0.19475434438679395,0.010500374364132554,-0.024711833941142458,-0.001412023061675427,0.00037801027019668254,0.020399696040840354,1847,355000000,13.56,0,2,1,-1.9307698262325932,-4.449700254478635,3.8040711006319787
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.9888985684039728,-2.4823305477908186,4.0247241393322755,-0.445590855271204,-0.00020230829230428234,-0.004321051077667711,0.8952262715579877,-0.19412690172495578,0.009597338677658222,-0.02018483720508204,-0.0014213186545930512,0.00028900878135118546,0.020441905326151755,1847,494000000,13.43,0,2,1,-1.9307698262325932,-4.449700254478635,3.8040711006319787
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.9715500129309316,-2.461391454426893,4.022313874199338,-0.4468784136221991,-0.00017147407361965857,-0.004413801972148973,0.8945837984153857,-0.19391443844536255,0.008608654891465999,-0.015918539019658146,-0.001269255665192759,0.0002908489193487185,0.020720516295114066,1847,644000000,13.27,0,2,1,-1.9307698262325932,-4.449700254478635,3.8040711006319787
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.9543849675307453,-2.440338523321561,4.02051325643881,-0.4481846024476751,-0.0001445200428683564,-0.004497266366562246,0.8939297040808102,-0.19362011397642243,0.007723432360739868,-0.011667913172451123,-0.0011307753538858378,0.0002556727451974439,0.02096850257657934,1847,792000000,13.13,0,2,1,-1.9307698262325932,-4.449700254478635,3.8040711006319787
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.9349930203081258,-2.416174456711864,4.019193291559339,-0.4496902179893223,-0.00011645396063419489,-0.0045816174297063535,0.893172829336472,-0.19346613455612616,0.0065719658961009755,-0.006539071615127706,-0.0009903372188091453,0.00026349707411554846,0.021131606081326026,1847,922000000,12.99,0,2,1,-1.8582709082323534,-4.365621270317983,3.7913419082374027
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.9182260744491108,-2.3949015947038372,4.0187260712507,-0.4510100417888274,-9.851230795281801e-05,-0.0046397624212583645,0.8925068095570137,-0.1932228133819977,0.0056015748325281,-0.002092907664034543,-0.0007062693327952729,0.00018468498979018477,0.0210800169952563,1848,78000000,12.83,0,2,1,-1.8582709082323534,-4.365621270317983,3.7913419082374027
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.9016524801177124,-2.373560510938817,4.018851059967361,-0.4523221531149897,-8.054518404586103e-05,-0.004678334328529618,0.8918423495785583,-0.1926002257370702,0.004825874050407038,0.0019100703164461595,-0.00045131762931305275,3.968281276911512e-05,0.020923088959534653,1848,236000000,12.7,0,2,1,-1.8212791449230674,-4.321246569595057,3.7892547375250856
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.8829545216656365,-2.34912709130019,4.0196769331124695,-0.45381691811739255,-4.870989991539619e-05,-0.004727594913848757,0.8910824048897543,-0.1920949474473811,0.003867263533758186,0.006708201072775266,-0.0009187068144456134,5.3193017990338376e-05,0.021105146515765227,1848,369000000,12.52,0,2,1,-1.8212791449230674,-4.321246569595057,3.7892547375250856
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.8690927836843405,-2.3307360237075025,4.020819359132894,-0.45495087066938145,-1.8973964655548403e-05,-0.0047811235407897,0.8905037034032188,-0.19173514881124123,0.0031408360407537165,0.010369640558319394,-0.001006044828955055,4.305700151974179e-05,0.021295556325640064,1848,519000000,12.34,0,2,1,-1.788232654771423,-4.278048686527903,3.791433731051929
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.853096901076658,-2.3092178048561363,4.022707696917982,-0.45628722866529126,1.960355870895972e-05,-0.004845011007540393,0.8898193583199825,-0.19150495449937308,0.0022296243312787505,0.014846811052862485,-0.0010588506825115473,2.4124151565274587e-05,0.021660287893610075,1848,640000000,12.2,0,2,1,-1.788232654771423,-4.278048686527903,3.791433731051929
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.8350429013821207,-2.2845021834493777,4.025660380675424,-0.45783483399365277,6.30679487234405e-05,-0.0049152825444841244,0.8890236784259159,-0.19115431172492453,0.0011786284446569744,0.019996993268105077,-0.0009120676736529276,-4.1939253708767055e-06,0.021721775920013897,1848,792000000,12.04,0,2,1,-1.788232654771423,-4.278048686527903,3.791433731051929
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.8238896202874514,-2.2690155737749,4.027906516366082,-0.45880108387644913,9.05259373610288e-05,-0.004952389712232764,0.8885252000224801,-0.19071758298717717,0.0006377240479551173,0.02294041136369105,-0.0008250458279235318,-9.777124745369292e-05,0.021797832232550718,1848,937000000,11.85,0,2,1,-1.788232654771423,-4.278048686527903,3.791433731051929
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.8084446442080603,-2.247310892556225,4.031536560518019,-0.4601626156520787,0.00013483468186473255,-0.004997558077180609,0.8878205749976237,-0.1902316369177502,-0.00016200416915338188,0.027145230560143,-0.000881404179153833,-0.00018401570827109026,0.022026500300853513,1849,49000000,11.73,0,2,1,-1.734293934282269,-4.208159371827153,3.8020522293781776
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.7931942624207109,-2.225526889087689,4.035785789727337,-0.461533756727843,0.00018099995257194563,-0.00504277301809135,0.8871082961397607,-0.18983941824116954,-0.0010889986189538184,0.03147862195831348,-0.0007751007558454148,-0.0001842237409732661,0.022008242376614362,1849,191000000,11.56,0,2,1,-1.7208110122292795,-4.190293472354973,3.806391724556555
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.7738901095437178,-2.1974677588332434,4.042072828799955,-0.4632844616990696,0.000233313021182552,-0.005080853287280771,0.886195033862812,-0.18883316008455647,-0.0019712224325043924,0.036325742402370235,-0.00046413962309088674,-0.0002580660918738431,0.021903797460254282,1849,317000000,11.38,0,2,1,-1.7208110122292795,-4.190293472354973,3.806391724556555
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.7591085397663409,-2.1756026605165832,4.04760133980455,-0.46465497405311285,0.00027337550429160215,-0.005108756069696222,0.8854770358202152,-0.1885633044408118,-0.0029632305692094485,0.04065590444153847,-0.0005558720886256197,-0.00021539724031072183,0.022257196360442322,1849,498000000,11.16,0,2,1,-1.6871859377112834,-4.141059241929328,3.819785607483902
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.7465940797787322,-2.1567980671168647,4.052801621525933,-0.46584041424543265,0.0003066066431054535,-0.005129259216577959,0.8848538326457649,-0.18818770178284067,-0.003675686042148125,0.04399860412890928,-0.0004777926704946367,-0.00022298762871741928,0.022326048019749578,1849,644000000,10.98,0,2,1,-1.6716963960075895,-4.116925913646699,3.8270928188303404
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.7321735061215475,-2.1348148159671605,4.05936628511572,-0.46722078664773925,0.00034319985979390554,-0.005148008434197916,0.8841256227184492,-0.18784385111424265,-0.004497564741301801,0.04805512727879528,-0.0003959977078693555,-0.00022744022629694882,0.022227254885365255,1849,769000000,10.82,0,2,1,-1.6716963960075895,-4.116925913646699,3.8270928188303404
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.7179361660671668,-2.112751877920158,4.066527713243649,-0.4685921725792399,0.00037723817039978695,-0.005161730721598142,0.8833994509986909,-0.1875440287789179,-0.005332479071301854,0.05219017409025828,-0.00031983643395960826,-0.0002278364277685796,0.022135495419206563,1849,907000000,10.64,0,2,1,-1.6716963960075895,-4.116925913646699,3.8270928188303404
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.7038902637177902,-2.090642577407931,4.074222432781624,-0.4699539557216647,0.00041077785242572004,-0.005170052933339482,0.8826756943044154,-0.1869121443696441,-0.006061809942076295,0.0556922448006132,-0.0002551279976614751,-0.00030609045893470466,0.021867513714823872,1850,37000000,10.45,0,2,1,-1.6716963960075895,-4.116925913646699,3.8270928188303404
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.6900465455450271,-2.0685071670362087,4.082407726208694,-0.4713033368112081,0.0004507897954732663,-0.005185941798251478,0.8819558194755825,-0.18648364945173088,-0.00692361142913214,0.05950347286651244,-0.000543643267292282,-0.0002444765385689607,0.021932807794655673,1850,181000000,10.26,0,2,1,-1.6716963960075895,-4.116925913646699,3.8270928188303404
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.6763976831919868,-2.0463056205974945,4.091138347616236,-0.4726621033298624,0.0004841141606559112,-0.005195498942165211,0.8812282953355568,-0.1860534458956407,-0.007765422623594638,0.06320551434233719,-9.455918927869789e-05,-0.0002744444458357975,0.02208275309385499,1850,336000000,10.07,0,2,1,-1.607286694171294,-4.016119269199406,3.8715693857779963
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.6629417779273522,-2.0240472214814926,4.100380790605569,-0.4740270832182417,0.0005200122777662295,-0.005209236982987462,0.8804947006160185,-0.1858939575162775,-0.008675007898219605,0.0671177076796465,-0.0007364830082678964,-0.00015142340998863801,0.022180166160978843,1850,457000000,9.88,0,2,1,-1.597219467622451,-4.000934411489778,3.8822573726887493
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.6515519317117374,-2.0048832624705777,4.108760572533537,-0.47519577723272216,0.0005539843462978086,-0.005241293120136777,0.8798643050197923,-0.1857577246004284,-0.009482091071158712,0.07052059990189997,-0.0006449752845583134,-0.0001779415711666843,0.02201743445766624,1850,603000000,9.69,0,2,1,-1.5879950064775188,-3.987128687290582,3.893563481215607
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.6403032740573683,-1.9856725546713905,4.117521804406081,-0.476352502445086,0.000588921442713056,-0.0052618354577729735,0.8792384543873487,-0.18534794188023135,-0.010142233653105475,0.07346310338051328,-0.0003771938565932942,-0.000282440578303067,0.02185811463277787,1850,736000000,9.52,0,2,1,-1.5879950064775188,-3.987128687290582,3.893563481215607
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.6273573994087714,-1.9632406155303141,4.1281607517638585,-0.477697130706324,0.0006247756259520733,-0.005266639853185298,0.8785085790560152,-0.18491099056966798,-0.010923847579816815,0.07685702852050111,-0.00010304119868465023,-0.000288822334937322,0.02196787499997299,1850,854000000,9.35,0,2,1,-1.5879950064775188,-3.987128687290582,3.893563481215607
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.6164122961190523,-1.943948815839995,4.1376945179603695,-0.47886051587291867,0.0006469490523043756,-0.005257096111772086,0.8778750199973329,-0.1847151666646056,-0.011711457053795699,0.08001722807303371,0.00013745198543801962,-0.0003261858296355058,0.022114791681815404,1850,982000000,9.15,0,2,1,-1.5603308701010767,-3.9410385700543227,3.927924711632733
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.6038197005697031,-1.9213752179321697,4.1492848179367074,-0.4802218108227223,0.0006726685353377363,-0.005238625221039327,0.8771311855891228,-0.18465739513347218,-0.01267858833462488,0.0838668760732425,1.4060891118106156e-05,-0.00027649793139516987,0.022254868417803664,1851,97000000,8.98,0,2,1,-1.549000670155931,-3.9198347597299477,3.940036745052202
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.5914076514588803,-1.8986764066293984,4.161441390667365,-0.4815903286674184,0.0006948953869540062,-0.005226687923977844,0.8763805989339075,-0.1846767104214392,-0.013653142311025736,0.08772353224425951,6.448909672940317e-05,-0.0002582822503427451,0.022290629567578435,1851,242000000,8.78,0,2,1,-1.549000670155931,-3.9198347597299477,3.940036745052202
