x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.6569669959055218,0.635873106918289,5.0,-4.6691097006715365,-0.3243091896183509,4.958434271104735,-0.9957579061119408,-0.0006961007124781818,-0.0005872354440898586,-0.09200740738600488,-0.15629315431938282,0.0429568647606432,-0.0007274323909603716,0.0014539017115566821,0.0016927776300690311,-0.010033615853899391,30571,956000000,0.36,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-3.746928586755153,0.6687150811805102,5.0,-4.7682951560474685,-0.3149158374417548,4.958112701696899,-0.996091073380168,-0.0010180942157961281,-0.0010433417597386177,-0.08832014750035705,-0.18083398032446682,0.0568995205308392,-0.0007519099826675971,0.001138414381784969,0.0015059523661875573,-0.015298836478905287,30572,319000000,0.54,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-3.840301083373493,0.6892405284284435,5.0,-4.840601586431676,-0.30152604922022247,4.958129422230708,-0.9963487711176591,-0.0011701988740582016,-0.001152149664951625,-0.08536058503826666,-0.12556584220597483,0.06495805438339258,-5.1870686137094925e-05,0.0004431493522361052,-0.001119269415994495,-0.011124770298920339,30572,648000000,0.56,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-3.93541214837569,0.6970139234065245,5.0,-4.871956842167941,-0.28639661234555064,4.958312018258999,-0.996473401661891,-0.0012472474315265943,-0.0009339429703443657,-0.08389476684961866,-0.06500927350948224,0.06936739725727095,0.0005192630592227218,0.0003245589851985642,-0.0018405422451905906,-0.009146113552560564,30572,981000000,0.54,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-4.030518550843147,0.6918271952261162,5.0,-4.886929817443273,-0.2643044434382719,4.958661885660835,-0.9965856052322586,-0.0013212185316573825,-0.0006129593004905495,-0.08255307448145172,-0.005011506750595784,0.0731790387920351,0.0010221400426541482,0.00022727881372475167,-0.0018560974240244832,-0.005492065065482166,30573,312000000,0.59,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-4.123837055971175,0.673713131509541,5.0,-4.886157542786625,-0.24303575413508963,4.959052675785735,-0.9966271533460932,-0.001373432832206447,-0.00038151225186954223,-0.0820505048364718,0.03206749087539376,0.07550243934990593,0.0013838786370796404,0.0003410324097785633,-0.001507724959992629,-0.0008758477690662403,30573,633000000,0.64,0,2,4,-2.734222237416382,0.019229326437020085,4.947464085280544
-4.213577971504894,0.6429546640999306,5.0,-4.8776400992398035,-0.22154525852292847,4.959512567612122,-0.9966076105031313,-0.001426580177500096,-0.0002111670758522886,-0.08228724667104748,0.056965009145182675,0.07659659906406298,0.0016693988052457367,0.0002618416658606293,-0.001235389129305986,0.0045764853439322906,30574,5000000,0.73,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.297980831351451,0.6000895134453678,5.0,-4.862720850261462,-0.19727349581872128,4.960048961091832,-0.9965266503411164,-0.001459898585021797,-6.117996003421593e-05,-0.08326163650234097,0.074384505343959,0.07660414319059862,0.0017159601740600132,-0.00015263133263943018,-0.0008953828455560142,0.00876182530191727,30574,305000000,0.87,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.375351597002221,0.545909725712853,5.0,-4.842860101912416,-0.17074544697304642,4.960643275781341,-0.9963986666571302,-0.0014467226343191386,3.983720631290115e-05,-0.08477972924295851,0.0838364503522049,0.07531272153268158,0.0017651417183812458,-0.0001283065628854274,-0.0005233598130871542,0.011857801109727006,30574,667000000,1.08,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.4441006615415,0.4814557117933096,5.0,-4.819813993646515,-0.1426972346339357,4.961294476763174,-0.9962219275477704,-0.0014156527798923346,0.00010091261542599108,-0.08683234890785552,0.08658557695128596,0.07251219274621305,0.0018136451788229578,-0.000442225001506813,-0.00020936690390271906,0.012864000109402696,30574,973000000,1.33,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.502780852147916,0.40800449104564396,5.0,-4.798132926431072,-0.11728317655371712,4.96191578691587,-0.9960610180969023,-0.0013599922580130848,0.00012013143359462309,-0.08865993580676168,0.08453654577064862,0.06884437701849497,0.0018570331280035276,-0.00033182558922817407,-5.8448001283295525e-05,0.01083286397260963,30575,265000000,1.61,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.55012454847181,0.3270519548461499,5.0,-4.774759339017945,-0.0901327975102941,4.962627314548893,-0.9959212395361767,-0.0012916516599002894,0.00012686492961601836,-0.0902175159378939,0.07862798480318275,0.06358404764043135,0.0018982675895845495,-0.0005786394638107595,7.704926687779334e-05,0.007159464121286874,30575,629000000,1.83,0,2,4,-2.394286235355426,0.14022528262827177,4.944702927523058
-4.585078969668523,0.2402890951575203,5.0,-4.758269079014738,-0.07089471223322287,4.963173637873214,-0.9958515443763976,-0.001215104076757183,0.00011746191733237891,-0.09098467611594913,0.07275449047691165,0.05897714257084637,0.0019270101937649674,-0.0007945555978494667,0.00018593404291777915,0.004220769596940954,30576,165000000,1.98,0,2,4,-2.6145810306723107,0.2285869785242361,4.953318415869994
-4.6068386358912825,0.14957229017972345,5.0,-4.741054395949402,-0.05072609786712812,4.963806468250272,-0.9958235617393136,-0.0010999767521323782,9.422402240654511e-05,-0.09129192219361676,0.06454506659825571,0.05229556796470171,0.002011997394902209,-0.0007833282040792255,0.0001834122102195579,-0.0002667044967097354,30576,589000000,2.01,0,2,4,-2.662137896444929,0.2405656489834412,4.954165020444131
-4.614873984444279,0.056887900766473605,5.0,-4.726892381564976,-0.034215836634953395,4.964426165075176,-0.9958445717005864,-0.0009851117699747366,8.673562249213895e-05,-0.09106377460992848,0.05649933588807028,0.045284763471323056,0.0021258807588923714,-0.0011246613780713233,0.00012110368459161691,-0.0016475660231662914,30576,892000000,1.93,0,2,4,-2.719587024647819,0.25361040413035413,4.954940697428361
-4.608955120236752,-0.03568839499673635,5.0,-4.7112256796049365,-0.015884670809237892,4.965245033141317,-0.995873552256018,-0.00077490714368717,8.21063257728285e-05,-0.09074833714426805,0.039439518430771855,0.03481155926472669,0.0019147853621582986,-0.0011119533269265958,0.00010878920093659872,-0.002999787784574437,30577,240000000,1.76,0,2,4,-2.7752071167964654,0.26478619887917576,4.955453362224433
-4.589169708118952,-0.12603691933330227,5.0,-4.70607362943573,-0.004875248698235412,4.965759172745088,-0.995950927305745,-0.0006355833397211846,1.919697956251679e-05,-0.08989630728856851,-0.01880354911219558,0.02786987949684957,0.0006643188733726376,-0.00045524017764364544,0.0017774898083189328,-0.011377731971151661,30577,504000000,1.45,0,2,4,-2.7752071167964654,0.26478619887917576,4.955453362224433
-4.555934074211958,-0.21204316808162715,5.0,-4.734373972467649,-0.0013509719458002964,4.965508358495387,-0.9961896077290711,-0.0005124878387681305,-0.00038646693093419065,-0.08721154425949451,-0.13596510480764598,0.021559138463276513,-0.002264566674670801,-0.0006547995837991039,0.002651094268912857,-0.017514029423182365,30577,770000000,1.06,0,2,4,-2.7752071167964654,0.26478619887917576,4.955453362224433
-4.509996677017998,-0.29164985758713996,5.0,-4.836374885460907,-0.010835629981706967,4.963695184214224,-0.9965332732873947,-0.000248497753655707,-0.0010218334694056578,-0.08318851685381545,-0.232201577084382,0.008386211784061084,-0.004368396666838892,-0.0008412029160353995,0.0023677070430494496,-0.01220642570842756,30578,54000000,0.44,0,2,4,-2.7752071167964654,0.26478619887917576,4.955453362224433
-4.452433238747426,-0.36291068388312064,5.0,-4.929921665124028,-0.025111380089273907,4.962173902807825,-0.9966904642065848,-2.5505088150339777e-05,-0.0012724138371144832,-0.0812803719982868,-0.21244151443427048,-0.003213067333938667,-0.0038895081098760595,-0.0012271644209249644,-0.00046613839685960556,-0.005088898660687846,30578,346000000,0.55,0,2,4,-2.8671214836604832,0.3392486828148848,4.955064330734725
-4.3846329938375295,-0.42404446706870175,5.0,-4.98453643079887,-0.03643976891930756,4.961308252568633,-0.9967251902140355,0.00014381080108377415,-0.0010979920002738698,-0.08085585275547752,-0.159175627654844,-0.012403986192552967,-0.0027266940860290268,-0.00144442378768872,-0.0015547492921541561,-0.0002131047722286894,30578,667000000,1.02,0,2,4,-2.8671214836604832,0.3392486828148848,4.955064330734725
-4.308275714869883,-0.4734882085347663,5.0,-5.020644795852381,-0.047078380901198424,4.960796262472582,-0.9967035740144683,0.00031339393045943495,-0.0008452716990321174,-0.0811244281753909,-0.11014469490572643,-0.020670382370200142,-0.0015540621311416658,-0.0014534388810716337,-0.0017475328036198334,0.004862064042754355,30578,980000000,1.26,0,2,4,-2.7755642151053843,0.3741694591428406,4.952412994515365
-4.225299414513357,-0.5099474716281459,5.0,-5.046013934707519,-0.05943523920858719,4.960528429891393,-0.9966073820167265,0.0004923415053933736,-0.0005706026433683148,-0.08229919879459269,-0.06154611380137041,-0.029455306240234826,-0.00048487551172641424,-0.0010703282782742463,-0.0014416591511690058,0.008427411648881389,30579,309000000,1.4,0,2,4,-2.732149562036237,0.3854467566512452,4.951133400995372
-4.137858892742297,-0.5324424153764127,5.0,-5.056887877686283,-0.07215227104703505,4.960541637849703,-0.9964977255625891,0.0006423758342976612,-0.00035390051598437066,-0.08361665537618063,-0.020704996417931092,-0.037390472225480906,0.0003529245112242948,-0.0011257645496698387,-0.0011755100445043354,0.007331358392548282,30579,580000000,1.47,0,2,4,-2.695271660880789,0.39333255346364926,4.949857502928621
-4.048275596775072,-0.5403477738975248,5.0,-5.055497813600455,-0.0852042520424725,4.960776841616029,-0.9964155357072979,0.0007814514717802056,-0.00016766610088402197,-0.08458984231463162,0.013908141612645659,-0.04408368572162262,0.0008714907082863916,-0.0008237234112584702,-0.0010435712852085999,0.004156983595748898,30579,866000000,1.53,0,2,4,-2.683450289977246,0.39381043594769116,4.948967915052067
-3.9589795805588652,-0.5334250886383893,5.0,-5.043684051694507,-0.0984055527050106,4.961114836693544,-0.9963840875605849,0.0008981795948265487,1.4308312329581888e-07,-0.08495848003263279,0.04355727862267168,-0.04936400053882235,0.00108593044340891,-0.0009508860614459991,-0.000965978870226536,-0.0002728904789250919,30580,146000000,1.63,0,2,4,-2.6965676117739017,0.386630435173586,4.9484546228770485
-3.8724446829733865,-0.5118455734870044,5.0,-5.019772012845551,-0.11320655617977211,4.961578105627883,-0.9964265424090677,0.001001395511135901,0.00017661438422509799,-0.08445775036726721,0.07188304996472232,-0.05371603057354365,0.0012718032133710862,-0.00033522602507218835,-0.0009273707860302238,-0.005359396709536668,30580,538000000,1.81,0,2,4,-2.6965676117739017,0.386630435173586,4.9484546228770485
-3.7911183791804586,-0.47620212986063115,5.0,-4.990752311466295,-0.12615678550431875,4.9620480102899975,-0.9965183744698941,0.0010449012950369842,0.0003178803335193226,-0.08336627901769822,0.09218053469922775,-0.055976303567441696,0.0013322899915392402,-0.0004147950988908633,-0.0008166993097802333,-0.008481967597617768,30580,852000000,2.12,0,2,4,-2.6965676117739017,0.386630435173586,4.9484546228770485
-3.717348085883062,-0.427509234340068,5.0,-4.955909606704754,-0.1386467540208095,4.962519531542058,-0.9966460167078282,0.0010828834267593477,0.00043983424831431974,-0.08182512627388855,0.10879023500844646,-0.05644505368512829,0.0012132403367159444,-0.0001323004610753742,-0.0007087282369866443,-0.010791385466291104,30581,179000000,2.45,0,2,4,-2.6965676117739017,0.386630435173586,4.9484546228770485
-3.653306005244452,-0.36718969756849185,5.0,-4.916375719047755,-0.15034640993090154,4.962939959524065,-0.9967938724892971,0.0010835140507447012,0.0005430904342633575,-0.0800031675489965,0.12248478677336028,-0.055237843523503936,0.0009483780011481583,7.177946059755413e-05,-0.0006240609991436941,-0.01169262013718253,30581,719000000,2.83,0,2,4,-2.882470416049503,0.3090745487075793,4.94887224523181
-3.600914859085754,-0.2970476397843563,5.0,-4.870242344321008,-0.161560597497052,4.963281924345794,-0.9969494935141572,0.0010557750240968841,0.0006310914864679635,-0.07803969787549936,0.13442659628089024,-0.05219045789955752,0.0005422872069225324,0.00021305604747112739,-0.00042312802577271214,-0.011092181830463232,30582,101000000,3.22,0,2,4,-2.9384776354416915,0.28321006930735027,4.9493113284177666
-3.56177707900695,-0.2192274424343797,5.0,-4.831070137434197,-0.16986561853659915,4.963447667972744,-0.9970492868540235,0.0010412206406018106,0.000653738163336136,-0.07675420555171136,0.11173363716245088,-0.05086503137571159,1.7894935908016446e-05,-0.00020869057095751486,0.000663835356817799,-0.001325688714359785,30582,412000000,3.6,0,2,4,-2.99586857274835,0.25479361270372264,4.949869188529358
-3.537110163093061,-0.13615891042552986,5.0,-4.813047144670816,-0.17865216223326527,4.963416392542613,-0.9969959528870386,0.0010735075138675844,0.0005069837486062986,-0.07744456388902987,0.04250706309922614,-0.05295633555584607,-0.0006183190460693783,2.694823142412872e-05,0.0018182563394475437,0.011116957284684759,30582,696000000,3.85,0,2,4,-2.99586857274835,0.25479361270372264,4.949869188529358
-3.527690969900185,-0.05048940568249943,5.0,-4.812932023285809,-0.197010236860025,4.9631541909385195,-0.9967964977988051,0.0010786476428353176,0.00012423083107447738,-0.07997226432957655,-0.05126159939190435,-0.053103473015215355,-0.001136259001916613,0.00012921609311433713,0.0023090535250958055,0.017680961536825635,30583,5000000,3.81,0,2,4,-3.0575098256316675,0.21593064665773065,4.9506186069265885
-3.5338116804435082,0.03499572415445523,5.0,-4.833399410126322,-0.215230078276745,4.962815835672781,-0.9965779262249337,0.0010677909582274625,-0.00017428925743600497,-0.08265147552787333,-0.10913005552721111,-0.05079917291251024,-0.0015592238275996119,0.000629851018629779,0.002043171684817935,0.02097171909554163,30583,330000000,3.51,0,2,4,-3.0627823628640085,0.19624808087594062,4.950480356517182
-3.5552500057415717,0.1174625157534436,5.0,-4.870625891498361,-0.23620199351594356,4.962329445640546,-0.9962933782072743,0.0010024685520493295,-0.00046624938986988596,-0.08601326763148603,-0.15486706013999163,-0.04477129470640377,-0.0021045442886370135,0.0006660001702130103,0.0018621842514221498,0.02350955383008113,30583,662000000,3.13,0,2,4,-3.0627823628640085,0.19624808087594062,4.950480356517182
-3.5912559407229514,0.19412507309907312,5.0,-4.926792409904643,-0.26008543413721164,4.961583591579778,-0.9959358715451938,0.000911022762314189,-0.0007688505088724817,-0.09005730773200349,-0.19185994803145384,-0.035417932150665146,-0.0030556980089140283,0.0008302291746531409,0.0016532607673980237,0.023712284746579826,30583,961000000,2.62,0,2,4,-3.0627823628640085,0.19624808087594062,4.950480356517182
-3.640556958431398,0.26234652631188454,5.0,-5.005109314175091,-0.2867359837975839,4.960335162364848,-0.9955255135061508,0.0007401559768878574,-0.0010814151843580146,-0.0944840445188676,-0.2084926972164854,-0.02322527522060657,-0.0036995370995958877,0.0012226487115185591,0.0013500738873517548,0.019376597811060492,30584,334000000,1.98,0,2,4,-3.0627823628640085,0.19624808087594062,4.950480356517182
-3.7013829998418393,0.3197407343716797,5.0,-5.064047706474246,-0.30384791148379614,4.959418984519268,-0.9952806854933702,0.000574499643669525,-0.0012526949959827337,-0.09702812885577639,-0.1846297911456572,-0.01315615539585058,-0.0031961273084983185,0.0014470848668679537,0.00040070995908081386,0.012242408411111683,30584,655000000,1.26,0,2,4,-2.8210476140413303,0.18009904250892003,4.942982035489499
-3.771511948538038,0.3642707925968209,5.0,-5.106113013206076,-0.31437603634279465,4.9587979548921615,-0.9951672497242563,0.00037041616373454625,-0.0012358542298327693,-0.0981859487525964,-0.12164503956319292,-0.0024152836107090144,-0.0021231958176849792,0.0018134095967070607,-0.001316878024226753,0.005138292408446432,30584,958000000,0.84,0,2,4,-2.8210476140413303,0.18009904250892003,4.942982035489499
-3.848335497212682,0.3943401179112721,5.0,-5.130141384077084,-0.31813462373666374,4.958371835040127,-0.9951265552716653,0.00010392677334515886,-0.0009494473840552186,-0.09860135263798275,-0.045428977495862874,0.008679173535265178,-0.0011569834264798123,0.0013722479252464836,-0.0024061819658527384,0.0002568218690157664,30585,276000000,0.61,0,2,4,-2.8210476140413303,0.18009904250892003,4.942982035489499
-3.928944433310108,0.40887174815873295,5.0,-5.134945268297681,-0.3152712135975524,4.958165234654788,-0.9951423613227095,-0.00010116987506265273,-0.0006408072466048435,-0.0984441965368743,0.011428523480736965,0.017721932932886833,-0.0003985117805408932,0.001223683898388117,-0.002208024739047687,-0.001319931834586896,30585,637000000,0.48,0,2,4,-2.8210476140413303,0.18009904250892003,4.942982035489499
