x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.322486145180327,-6.473389250857415,3.4478720711678976,-0.23730672570761624,-0.00034150671177885926,-0.004135463546665172,-0.9714259103237621,-0.23456706810071043,-0.08007341192018852,0.1700378316476987,0.007575714244012488,-5.527808255578748e-05,0.011371648815838853,26632,238000000,17.65,0,2,2,-7.024070550864629,-4.991968481788224,3.0867948894409434
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.2636139609829895,-6.481481724487734,3.489604973277997,-0.23606169140092992,-0.0005473500362280677,-0.004954130811649717,-0.9717252877479163,-0.23250349907511625,-0.08226735130173264,0.17781423786855938,0.006383715799529455,-0.00027862735123562743,0.010167112122871913,26632,486000000,17.86,0,2,2,-6.879840977111588,-5.003822862985576,3.1335354511415634
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.195288236727488,-6.489830292685088,3.5401355137479986,-0.23471852670369137,-0.0008235450509773718,-0.005824948965916386,-0.9720455776171928,-0.22923781092378168,-0.08422641465009956,0.18421996223431894,0.00839082058519125,-0.00047672215544025676,0.010248994567518821,26632,726000000,18.08,0,2,2,-6.844181603685951,-4.999440798021761,3.1505329573808383
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.132245950490548,-6.496438395362447,3.588624783424574,-0.23336729204389345,-0.0010951817022269933,-0.006775697907611791,-0.9723644365663544,-0.22625888614645812,-0.08637913840392025,0.190431431187778,0.0066668739236774854,-0.0003158546149961694,0.010366579317633295,26632,998000000,18.33,0,2,2,-6.806010271052379,-4.990221726526618,3.1728493144986554
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.074350445578793,-6.50155249583583,3.63483836480683,-0.23222339409693477,-0.0012967920585667471,-0.0074930302525719125,-0.9726327508685333,-0.22368150382285532,-0.0884674337420581,0.19661363537591106,0.0063022467202245025,-0.0002767661925417997,0.009466277424508007,26633,253000000,18.57,0,2,2,-6.806010271052379,-4.990221726526618,3.1728493144986554
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.016727421972479,-6.505672916478106,3.6825685870755707,-0.23113161589269465,-0.0014823290154099438,-0.008198052979443017,-0.9728868232034331,-0.2209348903418739,-0.09088684119073583,0.2033934248649747,0.00649032294859353,-0.00019736818330784445,0.00923127845453564,26633,514000000,18.77,0,2,2,-6.7417410623456115,-4.965834227538247,3.221613831730714
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.959380951526272,-6.508748797932945,3.7319313723742105,-0.23006995118990614,-0.0016717340520621573,-0.008920486590106257,-0.9731317730830337,-0.21806294481511354,-0.09322204083795183,0.21009868340366822,0.005820310752824298,-0.0003291071834610193,0.008777191214903723,26633,787000000,18.95,0,2,2,-6.7417410623456115,-4.965834227538247,3.221613831730714
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.90244582552534,-6.510894032715892,3.7825078998364248,-0.2291031336791936,-0.0018655104076876618,-0.009549921292745149,-0.9733535190323168,-0.21483774626024332,-0.09487972968539034,0.21449953765651802,0.005892477020097431,-0.0004672156819651718,0.00796458261902444,26634,37000000,19.13,0,2,2,-6.7417410623456115,-4.965834227538247,3.221613831730714
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.845961959150715,-6.512093203469683,3.834144498217403,-0.22818319018463135,-0.002061932836068958,-0.010216160238945494,-0.9735624326257233,-0.21153047729633134,-0.09702385668966274,0.2193838924614345,0.006496575406345073,-0.0002901816174016858,0.007925693807919743,26634,297000000,19.29,0,2,2,-6.609332942027581,-4.967146039485517,3.3150245992650906
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.785229024698345,-6.512175176819166,3.891469350839709,-0.22714468612286381,-0.002261540949997258,-0.01104369869810089,-0.9737957761860248,-0.20788195152359218,-0.09995368522824966,0.2255893496134201,0.00780840764491586,2.0857433380427892e-05,0.008428254386672052,26634,553000000,19.45,0,2,2,-6.609332942027581,-4.967146039485517,3.3150245992650906
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.7249300823959945,-6.510834380058814,3.9504358939373474,-0.22605607363936997,-0.002440190807595854,-0.011929584392572336,-0.9740381830584439,-0.2042272379136763,-0.10317380997044401,0.2325670889085953,0.004781010102306027,5.578119370852619e-05,0.00837718507682439,26634,823000000,19.63,0,2,2,-6.470150455682918,-5.017001682124302,3.394256345965758
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.665046902413703,-6.508107826763068,4.011254892609512,-0.22504073787022805,-0.002576171162067019,-0.012529148873172115,-0.9742653899577264,-0.2006871005807061,-0.10634454668481237,0.24012853373293908,0.005802663235954242,-0.00011484968496233705,0.007808110603946261,26635,74000000,19.82,0,2,2,-6.470150455682918,-5.017001682124302,3.394256345965758
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.610154851459254,-6.5043209476098385,4.069067610003421,-0.22413486492020868,-0.00273213067708497,-0.013192355066282857,-0.9744650119716809,-0.19716329787896214,-0.10918790441801526,0.24638565760962972,0.00580013820581371,-0.00026135394080029073,0.007507968621212058,26635,315000000,20.03,0,2,2,-6.470150455682918,-5.017001682124302,3.394256345965758
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.5512887559473665,-6.499019437957892,4.132846062804818,-0.22323030246947456,-0.0029392131557030663,-0.013911331958135398,-0.9746620275400917,-0.19293348047416584,-0.11135699527630664,0.2501848742546995,0.006873491247461061,-0.0003764873156342219,0.006893453382872394,26635,574000000,20.24,0,2,2,-6.229357878408468,-5.121214145545249,3.5299632968065224
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.493098329271092,-6.492430647396169,4.197556234222451,-0.22236880554318766,-0.0031504279893282573,-0.014767666356005396,-0.9748456827391594,-0.18852920819103353,-0.11407566872760104,0.25421697831673223,0.007835725955374073,-6.934019083359999e-05,0.006554742230946431,26635,857000000,20.47,0,2,2,-6.229357878408468,-5.121214145545249,3.5299632968065224
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.439988008161002,-6.4850713080267,4.258214621740489,-0.22162875741436622,-0.003326537824365365,-0.015616772609397127,-0.9750003817672757,-0.18430847847162243,-0.11687220803072366,0.2584254621781033,0.00578416902499157,0.00010140137334246901,0.006043578468961641,26636,89000000,20.71,0,2,2,-6.229357878408468,-5.121214145545249,3.5299632968065224
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.387441974320537,-6.476465069300684,4.319879991621143,-0.22096060343280327,-0.0034513830935524147,-0.01628104121518999,-0.9751407218357266,-0.18006968356554265,-0.11994019863281206,0.26312306740977903,0.007415761183438008,0.00016493663395067415,0.005234436866885517,26636,329000000,20.93,0,2,2,-6.229357878408468,-5.121214145545249,3.5299632968065224
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.33115892897456,-6.465590557871436,4.387906151175849,-0.22037112645822904,-0.0036294745106583703,-0.017264469360042375,-0.9752565465742968,-0.1750751010220705,-0.12378034503204124,0.2685113645778635,0.009181378209177637,0.0003689767794412546,0.004127384818275459,26636,575000000,21.14,0,2,2,-5.9513342756044665,-5.2147283083342995,3.722250402635889
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.275576463898443,-6.453000753060355,4.4572190642214915,-0.2198950819432024,-0.0038125867156358255,-0.01838243195474319,-0.9753428644918449,-0.16997402974095183,-0.1273208571774404,0.27311197310795904,0.00831649895189912,0.00039808366238958115,0.003331516518301214,26636,812000000,21.35,0,2,2,-5.9513342756044665,-5.2147283083342995,3.722250402635889
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.22496309113393,-6.440088315196451,4.521809438429486,-0.21954417738837595,-0.003962597968252412,-0.01926835588883096,-0.9754042149045412,-0.1654694851556821,-0.12976215184115256,0.2751847252622701,0.00619108323007822,0.00029446380835906893,0.0024827347033351543,26637,54000000,21.54,0,2,2,-5.9513342756044665,-5.2147283083342995,3.722250402635889
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.170908286373324,-6.424777968807977,4.59230462787346,-0.21931189120441746,-0.004100685845517298,-0.020075824284516465,-0.9754396137287205,-0.16032593936525016,-0.13273770929337156,0.27779381686435595,0.008201082255254732,0.000379207151013361,0.0010903194038291986,26637,303000000,21.71,0,2,2,-5.812650267578553,-5.2134718248727685,3.8675153972646807
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.125837087709721,-6.4106534471899765,4.652436257638832,-0.21925337012692842,-0.004237805431505384,-0.02094720189847358,-0.975433860098025,-0.15570243588048088,-0.13551640992783193,0.28022389633336264,0.009713470171845984,0.0006243459552024433,-1.1853008063944515e-05,26637,575000000,21.89,0,2,2,-5.812650267578553,-5.2134718248727685,3.8675153972646807
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.073365342146283,-6.392381327613489,4.7241385503397835,-0.21934968095727786,-0.004406264230424098,-0.022129507880098258,-0.9753853531709693,-0.14973036120781083,-0.13948913379736952,0.2835976183428973,0.005938625781709561,0.000753382238372069,-0.001316215275437571,26637,830000000,22.02,0,2,2,-5.812650267578553,-5.2134718248727685,3.8675153972646807
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.033617997530668,-6.377161347085738,4.779831346462201,-0.21950529443790057,-0.004460974726609687,-0.022680709053807063,-0.9753374343554315,-0.14521525564706933,-0.14236658207410063,0.28629745203636825,0.006287653604886145,0.0007179032650128647,-0.0018749765558823128,26638,75000000,22.17,0,2,2,-5.709743834083542,-5.186298811078145,4.007993768763679
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.998317608135705,-6.362567562678422,4.830390743208203,-0.21972067584749433,-0.004542311086551442,-0.02334047595498316,-0.9752729947031795,-0.1407735015505835,-0.14532948199969836,0.2890174521552495,0.007189133975771256,0.0008524358122485864,-0.0028599119559657993,26638,334000000,22.28,0,2,2,-5.682402852979477,-5.178560693756194,4.047539516638041
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.948164055675393,-6.340115559281206,4.903805379388579,-0.22017874681601834,-0.004656535824383584,-0.024215939536035805,-0.9751477961811896,-0.13458139365917735,-0.14839696271382796,0.2900542647686313,0.005694174569725874,0.0006185770700994908,-0.0042517594465607544,26638,587000000,22.38,0,2,2,-5.682402852979477,-5.178560693756194,4.047539516638041
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.90279329429173,-6.318067854733548,4.971738871006875,-0.22072107980029915,-0.004733548805903711,-0.024848884030685206,-0.975008887862014,-0.12884138823248567,-0.1513597276566107,0.291384932599938,0.0050927411393786315,0.0006762440250440704,-0.005030938064010115,26638,819000000,22.5,0,2,2,-5.682402852979477,-5.178560693756194,4.047539516638041
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.861993670155024,-6.296699290751367,5.034291705922838,-0.22130333965896054,-0.00479457123656161,-0.025404818870939476,-0.974862266743658,-0.12332860373513663,-0.15428113353537615,0.29312428587575884,0.0067611179474624805,0.0007919625943486608,-0.0059756468999694334,26639,73000000,22.57,0,2,2,-5.603463400225799,-5.1370873416296465,4.1862848914209945
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.818388850921882,-6.271965490111093,5.102890858274075,-0.2221409060396068,-0.004910034317489523,-0.026321559012377344,-0.9746468514072476,-0.11656325211918576,-0.15810604427126168,0.2951950051560622,0.009976968522096286,0.00108156342548682,-0.008374110893782927,26639,325000000,22.6,0,2,2,-5.603463400225799,-5.1370873416296465,4.1862848914209945
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.7652643695514643,-6.238748229124818,5.18908127311405,-0.2236110168073479,-0.005092581213220374,-0.027768998652788656,-0.974269501469071,-0.10798943485661125,-0.16264537147985708,0.2966358275775648,0.009001878606795799,0.0013066988003629376,-0.011456691845523892,26639,584000000,22.58,0,2,2,-5.562436490469726,-5.092401548824539,4.287711175030386
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.723822612052221,-6.210649549738665,5.257891518416453,-0.22503395095015227,-0.0051904980939714955,-0.028748368064376296,-0.9739128867526787,-0.10192112004437201,-0.1653810946237822,0.2960712635542421,0.007138971659514937,0.0014441060329772881,-0.012644805519812508,26639,815000000,22.55,0,2,2,-5.562436490469726,-5.092401548824539,4.287711175030386
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.683309757321028,-6.18131276294073,5.326459555671718,-0.22654790889168425,-0.005232337675646924,-0.029520072593679197,-0.9735385112738566,-0.09563686864358673,-0.1681550324649071,0.2954761590460522,0.004840323117605294,0.0014434404874918982,-0.01329324177277158,26640,85000000,22.54,0,2,2,-5.562436490469726,-5.092401548824539,4.287711175030386
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.6437819066132735,-6.150763238903212,5.39475012850025,-0.22816060576071456,-0.005252081731825904,-0.030086662179303454,-0.9731443605012025,-0.08904056353195129,-0.17091592606554387,0.2945982304680015,0.00655843532513245,0.001311719165641989,-0.01463091984987841,26640,319000000,22.55,0,2,2,-5.562436490469726,-5.092401548824539,4.287711175030386
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.602161055381411,-6.116159805628555,5.468385714849628,-0.23021431102826007,-0.0053461667924383,-0.031006019857772536,-0.9726311820165906,-0.08098127810213358,-0.1744173185428291,0.29375484755002057,0.009011422571347794,0.0015779461932652339,-0.018114168051397428,26640,564000000,22.58,0,2,2,-5.562436490469726,-5.092401548824539,4.287711175030386
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.5679561972952842,-6.085489592692319,5.5304124419128575,-0.23234299060208774,-0.005448178901089314,-0.031977170397348195,-0.972092851860417,-0.0737561638701226,-0.17773440873610183,0.29315718633077836,0.010176787509408314,0.001959136329787725,-0.02161786633223528,26640,781000000,22.62,0,2,2,-5.3237772138743695,-5.064122768810062,4.638530759133116
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.5287711814030294,-6.047444625589315,5.603316898781982,-0.23537691639612385,-0.005575747673892354,-0.03328237236213406,-0.9713181260306416,-0.06469221353811745,-0.18163940211598845,0.29155861171480135,0.009565172331349459,0.0022972090846451465,-0.025623045621614438,26640,955000000,22.62,0,2,2,-5.276992140302598,-5.0629464781339975,4.704308521199013
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.490897654576208,-6.007818515902558,5.675300225390563,-0.23869986529013648,-0.0056250818580291535,-0.03424449815466653,-0.9704731047848241,-0.05660350809819892,-0.18410086502789383,0.28803788935715513,0.0021095576812513173,0.0019391313799133059,-0.02552830701461062,26641,208000000,22.57,0,2,2,-5.276992140302598,-5.0629464781339975,4.704308521199013
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.451599528518998,-5.963764028493321,5.751689060299542,-0.24202484854300516,-0.0055895999401254295,-0.0345346103298864,-0.9696391544020937,-0.04798068906885994,-0.18640431286115625,0.28425737441061893,0.0022867751113153645,0.0013958214140075142,-0.024494425997545477,26641,452000000,22.47,0,2,2,-5.188432933129252,-5.039474207539419,4.858295243305237
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.4191696220493233,-5.924832940348438,5.81627727636527,-0.24495573528304138,-0.005605793073486966,-0.0348715839678895,-0.968890724213795,-0.040345970159555634,-0.18855295260374397,0.2811744474163559,0.005626856545859482,0.0015467382013412134,-0.026691940001910552,26641,665000000,22.43,0,2,2,-5.188432933129252,-5.039474207539419,4.858295243305237
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.3828748392214045,-5.877867099769742,5.8905535454794675,-0.2489045803755991,-0.005687015075361826,-0.03558827032738839,-0.967857242956152,-0.030365135206122006,-0.19118361199559963,0.27735163339236224,0.003431272693887877,0.0016696744751243386,-0.030479101587843616,26641,904000000,22.47,0,2,2,-5.11046702347112,-5.009277906814674,5.0068024601621195
