x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.56537588059645,-7.3278781467835445,4.646167516141964,-0.7540733322820854,-0.0009258206568584483,-0.0002838608775332666,-0.6567895186588355,-0.13232208482501973,-0.13354353385815762,0.2587067286954403,0.002262471707581426,0.0002912395558496428,-0.0043688063669833355,469,699000000,24.24,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.553851494759776,-7.342731469616024,4.672049604537504,-0.754212378843429,-0.001002171524066455,-0.0003736547819586578,-0.6566296853125633,-0.13006434273300427,-0.13446623486678805,0.25945667795291166,0.0025252414616261376,0.0003837578901766392,-0.0041887832594511565,469,822000000,24.23,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
-11.13087585324229,-8.578360625870383,5.786050063307842,-12.54221817324166,-7.357379978583112,4.697980333437502,-0.7543505467360897,-0.0010807565369906028,-0.00046858072226031917,-0.6564707647994515,-0.12787892537897388,-0.13521371181039438,0.25993761627236817,0.0016056089748417435,0.00039965820519682893,-0.004374319132693927,469,925000000,24.23,0,2,2,-11.52779270184529,-5.506693899600664,4.522517319320121
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.528098383406498,-7.374694437884039,4.729212940005249,-0.7545605554751489,-0.0010793525727773926,-0.00048723425589358265,-0.6562293545109348,-0.1252182012165825,-0.13645457550503406,0.26118013174008486,2.984504750003225e-05,0.00015151833849813556,-0.00602161671849899,470,28000000,24.23,0,2,2,-11.45663114626133,-5.6311411212598825,4.711364804699487
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.513820879845555,-7.391724194496992,4.760549928308237,-0.7548215650811879,-0.0010820847312641697,-0.0004941426719335706,-0.6559291042513969,-0.12263736117130561,-0.13734510035606518,0.2617164120283315,0.00017212069138849984,-3.8598382157140065e-06,-0.007093946351233171,470,151000000,24.22,0,2,2,-11.45663114626133,-5.6311411212598825,4.711364804699487
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.499419856667597,-7.408478350518435,4.791927355697492,-0.7551136759761132,-0.001103714661865676,-0.0005111485511001,-0.6555927523203298,-0.11998712809056677,-0.13826430809991794,0.26224095061976155,0.0012005019243588322,6.079856973428832e-05,-0.007442045716743451,470,259000000,24.21,0,2,2,-11.436871973653473,-5.683400523789508,4.776897765658229
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.482392830393533,-7.427634342133291,4.828672191646527,-0.7554485734205602,-0.0011740799276347836,-0.0005891791825119608,-0.65520662948497,-0.11660977410937279,-0.1396712402722652,0.2632509774317875,0.0016379633620999812,0.0002478324489629813,-0.007273242090377607,470,384000000,24.2,0,2,2,-11.42537616722693,-5.707522556226414,4.810292876212588
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.467618463424554,-7.443731019544831,4.860227435568086,-0.7557350554626133,-0.0012432551004348817,-0.0006726766348943613,-0.6548759636509961,-0.1139351353551589,-0.14060142860092292,0.26337693338212753,0.0019466406001811265,0.0003639124315668596,-0.007313234482353437,470,530000000,24.2,0,2,2,-11.40982942301445,-5.732792093630903,4.849960379005813
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.450208265310811,-7.462155372014109,4.897039139898746,-0.7560901021520958,-0.0012645341807611193,-0.0007223108813841216,-0.6544659171018226,-0.1109282532709627,-0.141650461072181,0.26372829441729984,-0.001568179993682861,0.00013569875036978374,-0.008858238743414404,470,657000000,24.32,0,2,2,-11.40982942301445,-5.732792093630903,4.849960379005813
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.43513083482409,-7.477649639103912,4.928677329890661,-0.7564835465079716,-0.0011952733334630284,-0.0006558722062101599,-0.6540113034313924,-0.10838864755933297,-0.1425866012995351,0.2642609918401118,-0.0014811082451160473,-0.00021426740346441875,-0.010954106346616754,470,783000000,24.22,0,2,2,-11.375542607364713,-5.771899039160535,4.924930283846222
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.41740415810882,-7.495400449844737,4.96560807652622,-0.7570258541209907,-0.0011431177658539399,-0.000581531467598588,-0.6533836631683638,-0.10559614374659103,-0.14334537598458463,0.26398589447894283,-0.0010359926022829313,-0.00034272508742105856,-0.012459939989639679,470,899000000,24.21,0,2,2,-11.35751661591649,-5.786564476108153,4.960022332334275
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.396977544947704,-7.515251746445472,5.007764417369512,-0.7577024403706504,-0.0011147191578391522,-0.0005169723639600022,-0.6525990361601334,-0.10201294773881298,-0.14450682034586768,0.26404743079244586,-0.0005838411595959769,-0.0003775887478241202,-0.0132895323986304,471,54000000,24.19,0,2,2,-11.35751661591649,-5.786564476108153,4.960022332334275
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.381504150643305,-7.529809435669216,5.039400905488914,-0.7582302586274575,-0.0011142476092680252,-0.0004896449996115572,-0.6519857311335718,-0.09934636711647102,-0.14530627660743362,0.2639025860683675,-6.943907919776393e-05,-0.0002613645165183698,-0.01362936782243196,471,207000000,24.15,0,2,2,-11.35751661591649,-5.786564476108153,4.960022332334275
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.365920280965087,-7.544097710823886,5.071005964099217,-0.7587730468481458,-0.001104925299405025,-0.00046470597082977653,-0.6513539948178907,-0.09669603644578446,-0.14615498139612265,0.2638943208015677,-0.0012400917057675542,-0.0002250142060233884,-0.014374288912222255,471,325000000,24.12,0,2,2,-11.287094284318439,-5.825327860230594,5.084339296987535
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.350191808143508,-7.558101963332851,5.1026527901352905,-0.7593599904341255,-0.0010658606196169056,-0.0004076730168022594,-0.6506697339447529,-0.09388100055669431,-0.1471613054640088,0.2641079250034849,-0.0006737070464168937,-0.00033879397847158543,-0.015521033492404968,471,446000000,24.07,0,2,2,-11.267547296739965,-5.836570970185116,5.119598089281767
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.33963759463479,-7.567280525719145,5.123740467261,-0.7597720091922796,-0.001058609052329942,-0.0003817793610929572,-0.6501886092814303,-0.09207368749642916,-0.1476647266262096,0.2638667669918898,-0.0004411190417386024,-0.0003607887094858597,-0.016051761122071184,471,564000000,24.02,0,2,2,-11.24985787057413,-5.850203525357747,5.154210117140805
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.323727409281767,-7.580821254833183,5.155295088724288,-0.7604097026352333,-0.0010657993331766738,-0.0003570974363740218,-0.6494427000832314,-0.08942570193755167,-0.1482353692624819,0.2629545047922103,-0.00035061049601381455,-0.0003722203217648712,-0.01663145358179463,471,653000000,23.97,0,2,2,-11.239034470785867,-5.860577482481391,5.176966947321365
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.30769745412575,-7.594068312684389,5.186797178905572,-0.7610834929263852,-0.0010473660701761423,-0.0003039461347164892,-0.6486530100416055,-0.08634206355315865,-0.1491520643544124,0.2627228395045113,-0.0006991265138367453,-0.0004949718857005792,-0.017809341079555452,471,765000000,23.9,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.29424633164258,-7.604869801270277,5.213008070213734,-0.761674379266402,-0.0010349326904778044,-0.00025998902389597696,-0.6479591046425497,-0.08374299776492865,-0.1498654473398273,0.26243807745392467,-0.0011983703529949707,-0.0005196283325403783,-0.018615686349221505,471,879000000,23.81,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.280679819049288,-7.615439290540644,5.239234708767387,-0.7622926408456075,-0.0010046744183226637,-0.0001960280705178621,-0.6472317065123881,-0.08092426830071815,-0.150890457419528,0.2627321006330349,-0.0010779705121422012,-0.0005830977954701666,-0.01944263967743609,471,978000000,23.74,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.264261066102058,-7.627817174500324,5.270707353639564,-0.7630650067042019,-0.000995247332069455,-0.0001409360037000796,-0.6463209614141469,-0.0776796103121036,-0.1517451346463467,0.2623956435553378,-0.0003655718359141247,-0.0005444285875455535,-0.02030609339271905,472,91000000,23.66,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.593892244653583,-8.355475754986642,6.315877451879423,-12.247721558956286,-7.6398804649955165,5.302110018017926,-0.763867838989223,-0.0010037424897186157,-0.00011044107447407884,-0.6453719120489502,-0.07443450289076196,-0.1526000294070054,0.26191413737547214,-3.616100983094839e-05,-0.00041923941864752123,-0.020967954878869932,472,212000000,23.55,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.23101421243151,-7.6515940799759115,5.333503465790201,-0.7646867588800459,-0.001022769061508236,-9.702065260129523e-05,-0.6444013542226383,-0.0708992808610205,-0.15371697572121096,0.26188716770208254,0.00028771812594641233,-0.00029715902485349943,-0.021355963144742418,472,327000000,23.45,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.216969925513661,-7.661098247865514,5.359639849733558,-0.7653803452253285,-0.0010458661242353097,-0.00010069694212909582,-0.6435773637776059,-0.06816563794717208,-0.1544680425312587,0.2614832357721337,0.0007274489576047927,-0.00018222395254952062,-0.02167713682865724,472,448000000,23.35,0,2,2,-11.224106251452532,-5.877893384694277,5.210619316019566
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.19430150690269,-7.675836510317599,5.401329216009587,-0.766501673813606,-0.0011285073952914334,-0.00015715454840353553,-0.6422412987456093,-0.06357534568922765,-0.15567133434043462,0.2606308557473188,0.0020810803107451648,2.4333756520888983e-05,-0.02173291359213181,472,549000000,23.26,0,2,2,-11.14201469699741,-6.011079851897475,5.421001231579603
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.171323579946797,-7.68991625160618,5.442904037263235,-0.767615981293521,-0.0012604780634855569,-0.000283100943860799,-0.6409087581798922,-0.05863413554610743,-0.15687438115690305,0.2597979218461597,0.002297897049174935,0.0002937515660050849,-0.021772207946924027,472,709000000,23.13,0,2,2,-11.120205984859215,-6.031225895127114,5.464622508111127
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.154365164644481,-7.700843858420791,5.473957444487394,-0.7682847512908249,-0.0013432551685237004,-0.0005782279091928259,-0.6401065553890481,-0.0733533333450617,-0.1511561138776179,0.25864025515065453,0.0053424134421220515,0.006322364424704574,-0.0112276300569647,472,857000000,23.01,0,2,2,-11.095306328064805,-6.0467482697106805,5.5087671982745805
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.136384570373611,-7.716637077106517,5.509999837690416,-0.7685017268917729,-0.0011411839701696666,-0.001219344455122069,-0.6398455334396018,-0.10102390801428898,-0.14115916870019865,0.25744452562864417,0.001799902088350791,0.010455463780090213,7.797451484492512e-05,472,979000000,22.95,0,2,2,-11.074825190217066,-6.055697682875143,5.542207412424372
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.122666866137605,-7.733109141390423,5.540780218122041,-0.7683535070586811,-0.0007690193362393025,-0.001755960884762001,-0.6400228225628026,-0.12621244260530082,-0.13231453646263572,0.25614138174350704,0.0002840295650230473,0.010879947421926772,0.006948975305931526,473,119000000,22.98,0,2,2,-11.049383975112134,-6.063760425004869,5.581474571568171
-10.365357695277192,-8.203024817628188,6.506142932007223,-12.104730777181652,-7.762391733862164,5.586609495340207,-0.7678463579472381,-0.00021734029570770366,-0.0023819314337565926,-0.6406295729616316,-0.15454320283506198,-0.12211124903262308,0.2531513851524926,-0.0005908749358241039,0.007068563036227715,0.008390544735448202,473,240000000,23.06,0,2,2,-11.049383975112134,-6.063760425004869,5.581474571568171
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.08981025974247,-7.790105468962891,5.626953634088539,-0.7677518602769122,4.819933236642742e-05,-0.0024172443013056213,-0.640742721884652,-0.15380382399596773,-0.12215134689046092,0.2510244329384319,-0.0024720988903936814,-0.0007250041448969569,-0.0028638919729928602,473,437000000,23.33,0,2,2,-11.049383975112134,-6.063760425004869,5.581474571568171
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.074463639124481,-7.816978238405107,5.66696743339413,-0.7681271130543856,6.198027265465851e-05,-0.0020207685732425745,-0.6402941908556989,-0.14209751801693182,-0.12610268450604495,0.24885576293112144,-0.003629852017184021,-0.006196082267706515,-0.01129534475694527,473,591000000,23.27,0,2,2,-11.049383975112134,-6.063760425004869,5.581474571568171
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.064249086588148,-7.832619180153498,5.691796876258626,-0.7685481466610504,-3.699260559690662e-05,-0.0016346583842665645,-0.6397898661180703,-0.13028200216381727,-0.13012695702171434,0.24776356236375935,-0.003294285920674156,-0.007892631674621953,-0.01436504262528615,473,737000000,23.22,0,2,2,-10.93727183493111,-6.096428154887077,5.752126362087761
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.051164878592644,-7.849870701305235,5.721451857708433,-0.7691460154548356,-0.00022605089293189704,-0.0011524689381773663,-0.6390720050403474,-0.11504628703440756,-0.13519418831515675,0.24649362710005715,-0.0020110012656004983,-0.008207791870518122,-0.016407816838182043,473,852000000,23.16,0,2,2,-10.92233790461533,-6.105628334572989,5.778236282977848
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.034830632856998,-7.867989566971528,5.7557973902767445,-0.7699127345797597,-0.0005191855672506401,-0.0006877854544261917,-0.6381486022310413,-0.09798221612924461,-0.1406632036457166,0.24467381513578376,0.00022521237497130642,-0.007229761058624717,-0.01766424666129751,473,969000000,23.06,0,2,2,-10.92233790461533,-6.105628334572989,5.778236282977848
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.017386525612574,-7.884033502148301,5.789886550698819,-0.7707293083917424,-0.0008456662312075862,-0.000373767345211156,-0.6371620502922184,-0.08203448441149708,-0.1455977645934377,0.24281988182289052,0.0011006647469002928,-0.005703359192921198,-0.019001834698428866,474,109000000,22.94,0,2,2,-10.887911579863394,-6.135345014939563,5.8441379356826815
-10.141552750277675,-8.020967693220346,6.669146507442604,-12.00165284006017,-7.89628213966116,5.818884728831409,-0.7715008679672248,-0.0010437991683764736,-0.00014082327883919809,-0.6362273975379549,-0.06952355439616104,-0.1492949278943574,0.2414103382209447,-0.0014279655601967534,-0.004732695651910035,-0.021946837841824163,474,243000000,22.8,0,2,2,-10.871480553349542,-6.1541200698109195,5.878497200122501
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.988039572824674,-7.905505175877038,5.842938367156553,-0.7722499886635682,-0.001133360227716769,6.94309485728535e-05,-0.6353177674857332,-0.05982485647601873,-0.15205765185812217,0.24036290157890514,-0.0008247446714904072,-0.004101127478861599,-0.024971449056465644,474,363000000,22.68,0,2,2,-10.871480553349542,-6.1541200698109195,5.878497200122501
-10.068405046361017,-7.954366920084192,6.716897587203733,-11.971186648848404,-7.915500826417099,5.871631887277112,-0.7732717334296727,-0.0012517913723797559,0.00026284834880399934,-0.6340734895954684,-0.0492286259099063,-0.15472220507001616,0.23858719408210124,-0.00024883736102765397,-0.0034077277405231143,-0.028361173463054,474,466000000,22.56,0,2,2,-10.871480553349542,-6.1541200698109195,5.878497200122501
-9.996115618455198,-7.885067042264726,6.761191063713476,-11.953852686698658,-7.924431049925851,5.9000802126595095,-0.7744155360794398,-0.0013601619441074339,0.0004150215927892404,-0.6326757109257135,-0.03930057463424088,-0.1569839762650636,0.2365234278452054,-0.00021804119541002365,-0.0028972753398193163,-0.03173825389239937,474,583000000,22.39,0,2,2,-10.871480553349542,-6.1541200698109195,5.878497200122501
