x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.0525971938233196,-5.5277133226296575,6.686556037336213,-0.2834660991256706,0.0036936461111253018,-0.035446709164505597,0.958319810102185,-0.13972056703046254,-0.12927573423504307,0.10021455003961921,0.0031376075639855117,0.0007542662558535085,0.06118836972746067,32362,630000000,17.41,0,2,2,-4.9764308891849565,-6.446673950393647,6.000930421693077
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.0283782465362123,-5.42964015826747,6.741649484882158,-0.29863380781978804,0.0036715653924341597,-0.03509303976288686,0.95371528612832,-0.1395778151161234,-0.13526490518155931,0.08318257745709477,0.0006719373573105258,0.0027771605346060824,0.05553160699491855,32363,12000000,17.19,0,2,2,-4.905557789801505,-6.3413024145793715,6.131792192531327
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.010722807856191,-5.332841422747849,6.786816300308873,-0.30935001128540673,0.002765152244073539,-0.034909416651980496,0.9503032448012602,-0.13186900672189086,-0.13947257674105967,0.06748704355523519,0.002449244266244932,0.006828540654169046,0.025035301405296195,32363,322000000,17.02,0,2,2,-4.905557789801505,-6.3413024145793715,6.131792192531327
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.003927380905423,-5.261302669527837,6.8157614078059865,-0.3327707632133984,-0.0058865567538614345,-0.030816961676056423,0.9424856935110538,-0.08327225799927958,-0.10572581971246346,0.044333839619799136,0.06643036613240838,0.09460223882342689,0.31871705723460764,32363,599000000,16.67,0,2,2,-4.791670794277373,-6.143884668647412,6.332801578321484
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.013205229933096,-5.221580268150491,6.831622037272731,-0.4233728771926134,-0.029699907695151732,-0.026802286357881393,0.9050717981389861,-0.011335299950451787,-0.05264823671697044,0.01431639254272668,0.06087102483434137,0.07610600732732564,0.4521883762208745,32363,947000000,17.52,0,2,2,-4.791670794277373,-6.143884668647412,6.332801578321484
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.0271943644589965,-5.215002163143039,6.833824650119558,-0.492947417770582,-0.04110031565337857,-0.025727966603687563,0.8687069005717334,0.016692767103066213,-0.03639302748137502,3.6255286221243786e-05,0.04258936387486756,0.03691632336995099,0.3906002384610474,32364,249000000,27.02,0,2,2,-4.791047587457983,-5.998500323509331,6.4583181490285195
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.0424287155623495,-5.216761457679372,6.830819364790434,-0.5536094615131556,-0.046952182711539954,-0.025358770984360325,0.8310649730291241,0.024294080351495956,-0.0296721814585513,-0.00897248446808623,0.02943922645499697,0.014131538864603499,0.3357825131388381,32364,565000000,36.88,0,2,2,-4.8157087504983975,-5.9429605473107685,6.498933540686377
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.054918527274411,-5.22163633280022,6.825565286965924,-0.6018883245679483,-0.049555610228411796,-0.02541540331818979,0.7966358914321219,0.027036777414416117,-0.02822308589228826,-0.013314054158608844,0.024347211547137704,0.006819336613261839,0.3352856176206842,32364,838000000,46.93,0,2,2,-4.854091906771977,-5.879366722114567,6.539935042801243
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.0668988404015987,-5.228779787221603,6.818942405890086,-0.6494135697099209,-0.05109674713608446,-0.025896694365119488,0.7582746858030328,0.029592419664755797,-0.02975204522168836,-0.015654196912419652,0.021118212498549838,0.0022330768160827574,0.35081214155070484,32365,189000000,55.73,0,2,2,-4.854091906771977,-5.879366722114567,6.539935042801243
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.0801327042918047,-5.2391414132467675,6.810673776481379,-0.701635410191307,-0.05178918726582814,-0.02678905384141089,0.7101464481656604,0.03126773784083583,-0.033166868235487576,-0.016944115984119778,0.016931073696468957,-0.0019194464130123379,0.3609198844060302,32365,509000000,64.85,0,2,2,-4.94548419810637,-5.765089279386534,6.59961870536707
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.091180930234364,-5.249695396900659,6.80321024949024,-0.7439972815610639,-0.05154340044962778,-0.02785144372930279,0.665609209658362,0.031736429046081684,-0.03666340051278709,-0.017448210063598764,0.013262787069834303,-0.00489096064484329,0.36632299015764147,32365,831000000,75.48,0,2,2,-4.94548419810637,-5.765089279386534,6.59961870536707
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.102128506644333,-5.261791691202853,6.795582433840588,-0.7841436176500804,-0.05066667253806814,-0.029000786712033808,0.617827346078698,0.03128059480663684,-0.040585671946977486,-0.017434246070998045,0.010943995766865555,-0.006704146971969749,0.3696517844218761,32366,437000000,84.75,0,2,2,-4.94548419810637,-5.765089279386534,6.59961870536707
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.114516648594637,-5.277678737783732,6.786632489697222,-0.8277277747896077,-0.049132974787604984,-0.030471527397466176,0.5581435009461548,0.029459338478619545,-0.04429229566040081,-0.01713810105780291,0.007896347688074457,-0.007338861905736849,0.37156665639486164,32367,1000000,94.3,0,2,2,-5.058762874353794,-5.568699338759367,6.664666194123769
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.1254874057893143,-5.2943292759983756,6.778241191669104,-0.8653921491511275,-0.04721857200673853,-0.031998829847558904,0.49783823631137836,0.028334142061881923,-0.04880618562889737,-0.016780105559763076,0.0060734218550351216,-0.00883261245689937,0.38252874510362744,32367,520000000,105.89,0,2,2,-5.058762874353794,-5.568699338759367,6.664666194123769
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.139309662821531,-5.320787293338964,6.766858591921905,-0.9111519829102357,-0.04402515676504222,-0.03397442087453717,0.4083008551751987,0.02612144647831202,-0.05547464904887882,-0.016381051475914805,0.003761768698495871,-0.008245103708759416,0.39052131469361484,32367,941000000,117.3,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.1525477218439337,-5.358675153813815,6.752968088631768,-0.955515026935833,-0.03945898133559208,-0.03662918970611415,0.28998676616915686,0.024264704015018908,-0.063600768254561,-0.016157170184976144,0.0015402996723423712,-0.007326903869397938,0.4007979790912941,32368,403000000,133.5,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.1589043413095768,-5.3994437286547505,6.739966683066692,-0.9835479864468587,-0.03470310824885574,-0.03918227948699077,0.17289824061684855,0.021113913442827047,-0.06885545117252011,-0.015902885956575016,0.00024280748647242945,-0.005580267543336959,0.40288283198606223,32368,779000000,153.56,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.158437148799719,-5.439428127782753,6.728041020155395,-0.9968316058492059,-0.029942012495027818,-0.04148788813991508,0.060901400686115215,0.01672854004828799,-0.07153007661016822,-0.015904066213945085,-0.0005025603229569242,-0.0043590513541857945,0.4039681196445599,32369,158000000,170.99,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.1532462439562647,-5.472282496065028,6.718362855727734,-0.9982183178572879,-0.025773273418939598,-0.04321033495629074,-0.03207483787026982,0.013151007656360802,-0.07262256044798551,-0.015873771013018265,-0.0011949230611207895,-0.003565254041859589,0.40620831423439085,32369,537000000,166.18,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.1423930838308443,-5.506914740981217,6.708045217153368,-0.9898215276386271,-0.020971004423257486,-0.044806778636667,-0.13343879864873925,0.010070905249731784,-0.07325303847472997,-0.015779626053539803,-0.001642866345719085,-0.0025563026838426595,0.40858866705093533,32369,886000000,151.93,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.1303384457131203,-5.531761161544799,6.700318184159304,-0.9764955139246941,-0.01717949671582642,-0.04584522092501251,-0.20990376817931378,0.008421409018504803,-0.07315411723301492,-0.015738163622558324,-0.001999978417188686,-0.0016692567669451819,0.40942491323221475,32370,284000000,135.54,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.115062921855123,-5.554542177260025,6.692672936012602,-0.9572361765646471,-0.013227947782413377,-0.046696168005491756,-0.2852076288723078,0.00772963698867805,-0.07261303094177053,-0.015712925392103987,-0.0025240736931664287,-0.00083112000197616,0.4095087671885267,32370,628000000,123.05,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.0912908501032925,-5.579254427003211,6.68306520371395,-0.9246427775588641,-0.008057523416057037,-0.047459931759187,-0.3777808426879819,0.007983140082882985,-0.07174073990500408,-0.01583194322821647,-0.0024013512302190065,4.610427861706512e-05,0.40944381325971335,32370,966000000,110.72,0,2,2,-5.050107296620904,-5.381310663894492,6.702179379344876
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.0645481173121714,-5.597664759519211,6.6737962159525015,-0.885032591779997,-0.0030067040134605164,-0.047801085753866115,-0.46305866520226985,0.009038746199493203,-0.07073666138450081,-0.016129616129446186,-0.0025922469603756326,0.0005814388259750558,0.40917109581641853,32371,370000000,95.51,0,2,2,-4.856008134859095,-4.131661520163273,6.434476873217846
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.033602296506987,-5.599823271159299,6.658958742708255,-0.8336191287181498,0.0005296289640360982,-0.045793877782828896,-0.5504378152761349,0.07452496088479338,-0.043351330883415924,-0.045601862727029464,0.0005883943799744884,-0.025954009106499143,0.44463539379648864,32371,743000000,81.4,0,2,2,-4.784560028428066,-4.009399348892611,6.362273681851469
-4.146211238641287,-1.327846346768223,5.357113789597283,-3.008597819535718,-5.559101288909554,6.627599490574809,-0.7780292450669212,0.0013032009442412035,-0.04105393987160949,-0.6268838564749565,0.15509356372646657,-0.022546104681990774,-0.08437732267469844,-0.0012040927799716883,-0.027577700166148134,0.45208882074803114,32372,278000000,67.08,0,2,2,-4.784560028428066,-4.009399348892611,6.362273681851469
-4.149503567518681,-1.286085825431384,5.26846653163531,-2.996661359702977,-5.503754043862122,6.592163761941213,-0.7310398768471666,0.0016357387463538306,-0.037511202461033274,-0.6813009118649118,0.21038911048629103,-0.013749459811951142,-0.11388765973380624,-0.003160421329084784,-0.026914019872492645,0.438465311890468,32372,918000000,54.95,0,2,2,-4.784560028428066,-4.009399348892611,6.362273681851469
-4.149285732261113,-1.2454517405684427,5.17927861780687,-2.9966038982071734,-5.423946148334576,6.5427882855067825,-0.6810647311218595,0.0013618748180668494,-0.033177881465523563,-0.7314698937757785,0.2800646291600377,0.0007230274079405421,-0.15492267475878413,-0.010229477629764006,-0.0365630112355575,0.367788749281317,32373,513000000,46.19,0,2,2,-4.621421308724731,-3.701009872504598,6.1330845580480435
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.011784029306898,-5.339405646680967,6.490116933034266,-0.6472045907311188,-5.343623941160905e-05,-0.028084290668412632,-0.7617988497620518,0.344982518453926,0.01488651077041333,-0.19418222028581494,-0.02135492213710677,-0.03839067830995191,0.2346755311009474,32374,81000000,37.85,0,2,2,-4.621421308724731,-3.701009872504598,6.1330845580480435
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.03950173585357,-5.239800345838194,6.4279602099445174,-0.6303179411116785,-0.0015804521187208383,-0.022720009191034268,-0.7760029616349374,0.4002248084642324,0.026115089151980846,-0.22562116525381803,-0.015815638835192658,-0.031725902590551414,0.10350615193601698,32374,525000000,32.66,0,2,2,-4.621421308724731,-3.701009872504598,6.1330845580480435
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.08789048617706,-5.0851521569051155,6.333588510190137,-0.6196878073507459,-0.0033722828368813584,-0.017559594125166007,-0.7846447028964461,0.4545935842640076,0.02300390343909417,-0.2517227347711154,-0.013609154939331347,-0.01944255163834896,0.05602153032668866,32375,34000000,30.16,0,2,2,-4.621421308724731,-3.701009872504598,6.1330845580480435
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.144413445546338,-4.889374408801721,6.215762813652064,-0.6095392920880248,-0.004784861814845765,-0.012834523610222203,-0.7926375158304967,0.4572391502403897,-0.019345096758792174,-0.27234094944642284,-0.01357218534394633,-0.020944983771187253,0.06889714495628141,32375,402000000,28.66,0,2,2,-4.621421308724731,-3.701009872504598,6.1330845580480435
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.1733820420224803,-4.702371072677639,6.090366997902589,-0.5888832137667527,-0.0037891695411583918,-0.006134873324180739,-0.8081859724514063,0.37978827339376037,-0.11281753865065784,-0.29183810148599604,-0.03844934544758871,-0.007295628756764927,0.19981987425126135,32375,800000000,27.56,0,2,2,-4.464133901743234,-3.2948596072523832,5.734344804396704
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.167187991210775,-4.590466679886307,6.000883977336035,-0.5636198198591424,-0.0008543041298419836,-0.0015185073420240416,-0.8260324829943757,0.31001443367489767,-0.1711428569688344,-0.29815996715314474,-0.031376094921142794,-0.0019688532574946294,0.1692501624347642,32376,279000000,25.63,0,2,2,-4.464133901743234,-3.2948596072523832,5.734344804396704
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.142054998007642,-4.474491040113883,5.894067984608764,-0.5428121283515555,0.0017397205611068035,0.0016268659395012757,-0.8398507724554634,0.23179272190469905,-0.20561376204775356,-0.29617403956731425,-0.0129808714518731,0.011090899261034792,0.13499613996827975,32376,730000000,23.2,0,2,2,-4.4180695607528175,-3.1274124555931055,5.5431729891676245
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.100961086910211,-4.376365616483022,5.787730683939296,-0.5242885992138366,0.004316694869308774,0.0018870415203776948,-0.8515276096252538,0.16795939880301575,-0.22549952801066944,-0.29761888643893386,-0.0029481352157745278,0.003644717685347132,0.08029008968151174,32377,212000000,21.48,0,2,2,-4.4180695607528175,-3.1274124555931055,5.5431729891676245
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.0597538123308787,-4.305880979880406,5.6980533045531,-0.5166034198050222,0.004536301234984646,0.002140970530106031,-0.8562101055594067,0.13129117707177934,-0.22860529331709212,-0.3034111047903471,0.000373445428181185,-7.7807796117213e-05,0.04813515151909087,32377,630000000,19.93,0,2,2,-4.4180695607528175,-3.1274124555931055,5.5431729891676245
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.0118843983048498,-4.238028519516045,5.599708096832884,-0.5098438822410377,0.00468809677206654,0.0022152913253019706,-0.8602513179149373,0.10696011172965798,-0.23038755204492975,-0.3146645254559201,-0.0023931300802360056,0.0019961865291406866,0.0675380724715069,32377,955000000,19.51,0,2,2,-4.370835787771368,-2.897391309731265,5.262559193046375
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-2.961518941540162,-4.174871860980361,5.497530550283432,-0.4995120985821544,0.005141717610015336,0.0026321392499693078,-0.8662876531228179,0.08604610111930956,-0.22993206669542327,-0.32399649216477683,-0.004855580209550681,-0.0030646414415969048,0.053956141346134245,32378,284000000,19.09,0,2,2,-4.370835787771368,-2.897391309731265,5.262559193046375
-3.769603625192266,-0.7443956384154116,3.974201445188184,-2.913101664570199,-4.120494362179586,5.400527487885422,-0.4949253994618275,0.004606373140851064,0.0033602753328578964,-0.868916761746328,0.0682620410023913,-0.22651700870248465,-0.3270238336135222,0.002855638012988493,-0.005840977200932684,0.02199214377469616,32378,571000000,18.2,0,2,2,-4.370835787771368,-2.897391309731265,5.262559193046375
