x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.6068386358912825,0.14957229017972345,5.0,-4.749020604438886,0.8057807512018008,4.95267648336106,-0.9360137595130309,-0.0009280696161438191,-0.0012093913050320085,0.35196010862275345,-0.2842367923411526,0.007038194128119004,-0.00770105942859695,-0.0016068526633716829,0.0011576220686038141,-0.007573824768769555,36029,523000000,1.37,0,2,4,-3.0745461730020707,-0.5882757145803019,4.9547002408322145
-4.614873984444279,0.056887900766473605,5.0,-4.806014757259522,0.8565905821991986,4.950947227350103,-0.9358882840875018,-0.0007078021195014492,-0.0013145670590052707,0.35229375617140607,-0.22108904355303194,-0.003088978875822304,-0.005328557597488539,-0.0019121083710160747,-0.0011236968248340418,0.00267918071585882,36029,810000000,1.58,0,2,4,-3.0745461730020707,-0.5882757145803019,4.9547002408322145
-4.608955120236752,-0.03568839499673635,5.0,-4.849244931618105,0.8910657773182155,4.949889382425062,-0.9362147903610514,-0.00037817221053774823,-0.0011488362672807495,0.35142624186338534,-0.15074487096823092,-0.013626610424346841,-0.0028131320564344577,-0.0014388017234523431,-0.0021348460222725407,0.00929304223973304,36030,97000000,1.59,0,2,4,-3.0068257808752685,-0.6361189658067152,4.952905590145889
-4.589169708118952,-0.12603691933330227,5.0,-4.881505630421865,0.9110862333648987,4.949473406979869,-0.9368322956711967,-5.459092207540272e-05,-0.0009100060980130396,0.349777670379583,-0.08709856160231912,-0.024121911859366216,-0.0004591641740684771,-0.0013965926200398826,-0.002037403623944556,0.011570159858820261,36030,369000000,1.46,0,2,4,-2.9981346683117587,-0.6460720474679678,4.952307809218156
-4.555934074211958,-0.21204316808162715,5.0,-4.900977128166654,0.9165453235925654,4.949647140892188,-0.937424043808747,0.00022089970467434393,-0.0007136552393213978,0.34818903484856645,-0.03770027346670603,-0.03291593079641803,0.0012335523350344645,-0.0012111959108551673,-0.0017022731071847375,0.010281734284944832,36030,657000000,1.24,0,2,4,-2.9981346683117587,-0.6460720474679678,4.952307809218156
-4.509996677017998,-0.29164985758713996,5.0,-4.913009956935485,0.9089613002965948,4.950388289759547,-0.9379481145272197,0.0004996334229525863,-0.0005238773425458503,0.3467748698706497,0.011822492861781133,-0.04222212052142895,0.0026219955405274538,-0.0010076516218759934,-0.0014397055906556488,0.005510385244633653,36031,31000000,1.04,0,2,4,-2.9981346683117587,-0.6460720474679678,4.952307809218156
-4.452433238747426,-0.36291068388312064,5.0,-4.915007956794925,0.8913722424572476,4.951384425650232,-0.9381286296497047,0.0007011919906861309,-0.000372550292002239,0.3462860721537024,0.048403647935548834,-0.049098414149857564,0.0033525762801244613,-0.0007234795702970587,-0.0012518317134890822,7.585653287733862e-05,36031,387000000,0.86,0,2,4,-2.9981346683117587,-0.6460720474679678,4.952307809218156
-4.3846329938375295,-0.42404446706870175,5.0,-4.910085440593593,0.8652774211096308,4.952546325755084,-0.9379841265276891,0.0008674989726180442,-0.00023423659171419546,0.3466770412946892,0.0790876817084076,-0.05429930663785486,0.003667110254258347,-0.0006902227312366449,-0.0011716316066667787,-0.005684675943484763,36031,695000000,0.81,0,2,4,-3.1214790520899727,-0.5983359049811697,4.952635311418826
-4.308275714869883,-0.4734882085347663,5.0,-4.897686926641791,0.8279192221171097,4.953941249815754,-0.9374640787846229,0.0010458976559520727,-9.11791152744916e-05,0.34808044870828375,0.10655587404580717,-0.05783889747397154,0.003739019283028662,-0.0006445774943131255,-0.0010175280976909562,-0.01093774963010219,36032,4000000,0.87,0,2,4,-3.1214790520899727,-0.5983359049811697,4.952635311418826
-4.225299414513357,-0.5099474716281459,5.0,-4.88059991018417,0.7867117673606087,4.955265690091597,-0.9367111926522873,0.0011873508031314626,2.1030270959063028e-05,0.35010103015519306,0.12676217172334792,-0.05922310206351096,0.0035489033558550797,-0.00046240781728101865,-0.0008941360817971145,-0.01493551844760077,36032,338000000,1.06,0,2,4,-3.2283865376089786,-0.5568933058477312,4.953745383003204
-4.137858892742297,-0.5324424153764127,5.0,-4.856402786149036,0.7357834431424789,4.956618664458793,-0.9356103809204361,0.0012818453799234575,0.00014612651794646133,0.3530319399620649,0.1443147740821123,-0.05821619691766509,0.002955010791409995,-5.601782948616574e-06,-0.0007070321430546755,-0.01752674434101209,36032,761000000,1.33,0,2,4,-3.2822117700573874,-0.5383454560599842,4.954380180141936
-4.048275596775072,-0.5403477738975248,5.0,-4.8277657829733736,0.6782149811126016,4.957838590337689,-0.9345054827594461,0.001290250796086636,0.0002555630071588631,0.35594630582851455,0.12428604050077896,-0.05699530798353882,0.0022771950778865953,0.0002870416437872336,-0.0002762515379117758,-0.008919950414565392,36033,66000000,1.71,0,2,4,-3.2822117700573874,-0.5383454560599842,4.954380180141936
-3.8724446829733865,-0.5118455734870044,5.0,-4.815257530437067,0.6394268567525252,4.9586325988753055,-0.9342460357488218,0.0012691923913090283,0.00020765339992239752,0.3566268227690541,0.05491239050340706,-0.058068496938829574,0.001410365064909874,-0.0003350317086869836,0.0015480551951441157,0.004274591037756181,36033,357000000,2.09,0,2,4,-3.3985817529228783,-0.5048049754753127,4.955965048970814
-3.7911183791804586,-0.47620212986063115,5.0,-4.826250639355203,0.6225587879888166,4.958960454139785,-0.9348134097837825,0.0011510161839301284,-0.00011934307427665747,0.35513736751768754,-0.03038580065683822,-0.05742829423184177,0.00029782466306618987,0.00041398526207103714,0.002373641950725869,0.013145286720828153,36033,663000000,2.19,0,2,4,-3.4214868486182874,-0.5137005942131745,4.9560220195277545
-3.717348085883062,-0.427509234340068,5.0,-4.853007063193065,0.6225946915360704,4.9589396908543515,-0.935679517455442,0.0009608070346450218,-0.00043653894687578485,0.3528494394184873,-0.09041815164924787,-0.05255744551803025,-0.0006336674894268003,0.0004690177860311451,0.002142464381904574,0.01739162817102624,36033,992000000,2.03,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.653306005244452,-0.36718969756849185,5.0,-4.891065848364229,0.6349419952628511,4.958630666507596,-0.9367376454958478,0.0007759265040126207,-0.000697695745878548,0.3500307053239781,-0.1360870120045653,-0.04540289911647418,-0.0016300770034894864,0.0006892525334478705,0.0018906455920841836,0.019992294255644083,36034,295000000,1.74,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.600914859085754,-0.2970476397843563,5.0,-4.949629849923337,0.6642707697929451,4.957803890191513,-0.9381684780767618,0.000536395530336359,-0.0009755099876347118,0.3461772196480171,-0.177650271008679,-0.034506958323454115,-0.0029752895997128444,0.0006350751732497883,0.0015641964523638308,0.02055120039585745,36034,648000000,1.37,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.56177707900695,-0.2192274424343797,5.0,-5.0078992929906825,0.6997720670775853,4.956726005114019,-0.9393563449712266,0.0003004144141546949,-0.0011562450423745574,0.3429405633792533,-0.18531065302894134,-0.02399986411661008,-0.003354202368171097,0.0012941690329171252,0.0013236163340479834,0.015705303849244956,36034,966000000,0.85,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.527690969900185,-0.05048940568249943,5.0,-5.049006727007735,0.7270986695702351,4.955954128528925,-0.9399818604294528,8.246767155967822e-05,-0.0012183112872517544,0.34122223107569544,-0.15041769110239409,-0.014813152802272866,-0.002834095204717145,0.001697452785265341,-8.877878201474232e-05,0.00838527021187474,36035,284000000,0.41,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.5338116804435082,0.03499572415445523,5.0,-5.071921345092293,0.7430639776602336,4.955434823934552,-0.9401679450769302,-5.649368860552494e-05,-0.0010493499168178618,0.3407097455651031,-0.08441120193409021,-0.005584956043226147,-0.002018490222566632,0.001688687302703329,-0.0015502014662160946,0.0018438100141793257,36035,656000000,0.2,0,2,4,-3.411002035168761,-0.5475201827561772,4.95520374725322
-3.5552500057415717,0.1174625157534436,5.0,-5.0817024922802485,0.7516768540692805,4.95502821554838,-0.9401691981294655,-0.00018142349117068138,-0.0006878636851463371,0.3407071657856129,-0.007988363344502687,0.007311874843271024,-0.0009291450189049604,0.0016604927623120602,-0.0021498940213859896,-0.00039623164695967716,36035,982000000,0.17,0,2,4,-3.1110859878926385,-0.8885258222851987,4.943788173723284
-3.5912559407229514,0.19412507309907312,5.0,-5.073619639244179,0.7501057566491937,4.954876997205486,-0.9401799638780217,-0.00028754574088749025,-0.0003216951000560784,0.34067792612969683,0.05133956103201699,0.018641153611242467,-0.00013523357167380458,0.0014261018691286154,-0.0019769216123677325,0.001629596965813107,36036,369000000,0.18,0,2,4,-3.1110859878926385,-0.8885258222851987,4.943788173723284
-3.640556958431398,0.26234652631188454,5.0,-5.051678261191928,0.7410725321740348,4.954910262159466,-0.9403346669349436,-0.000377283354387223,-2.1862846947923946e-06,0.3402507484383236,0.09539677105253164,0.028073075663363804,0.0003316256164716174,0.001242232440290536,-0.0016245266920122958,0.004416894853420672,36036,796000000,0.19,0,2,4,-3.1110859878926385,-0.8885258222851987,4.943788173723284
-3.7013829998418393,0.3197407343716797,5.0,-5.024378374973653,0.7290235309876257,4.9550356241602005,-0.9405774839360773,-0.0004560964729411713,0.0002264583978153518,0.3395787646556826,0.1221088082620497,0.034418007743388046,0.0005739283487408056,0.0013118347396812169,-0.0013359919194044778,0.007097396382960142,36037,155000000,0.2,0,2,4,-3.1110859878926385,-0.8885258222851987,4.943788173723284
-3.771511948538038,0.3642707925968209,5.0,-4.986626965186564,0.7123178902364813,4.95527015925498,-0.9410395731270509,-0.000557548078381393,0.00045274182633669427,0.33829573744556224,0.13992459934058413,0.039757049559820457,0.0008040422388133621,0.000990985859061766,-0.00104042420616679,0.011050881585106254,36037,496000000,0.24,0,2,4,-3.0787952311395146,-0.8939501362552941,4.946410817270498
-3.848335497212682,0.3943401179112721,5.0,-4.947951406017373,0.6955584719079287,4.955564311120769,-0.9416252902108005,-0.0006195940256406235,0.0006027590232523773,0.3366616485735031,0.14782555217279295,0.042871793458975224,0.0009884220053718348,0.00039957544402113854,-0.0006627069979003863,0.013471243528329069,36037,821000000,0.37,0,2,4,-3.0787952311395146,-0.8939501362552941,4.946410817270498
-3.928944433310108,0.40887174815873295,5.0,-4.907804936162955,0.6785976370218014,4.955918658833573,-0.9422900007632973,-0.0006425529855525453,0.0006810662934319513,0.3347964721078604,0.14980775026852028,0.044267228600140776,0.001154199064096243,0.0002916235160910219,-0.0003609634575241216,0.014537500010192161,36038,139000000,0.56,0,2,4,-3.0787952311395146,-0.8939501362552941,4.946410817270498
-4.010231421210636,0.40737153560357,5.0,-4.86476868018863,0.6608471905586071,4.956355170686166,-0.9430212775136875,-0.0006587484157614522,0.000727876539861409,0.33273098203010804,0.14683268973749172,0.043959145056478424,0.0013645197510573413,3.929815264314129e-05,-0.0001725451610923301,0.014332564205687959,36038,532000000,0.78,0,2,4,-3.1170234453487082,-0.8178306114489138,4.950601257556644
-4.089008373582524,0.3899711648727302,5.0,-4.822967764649304,0.6439292142618489,4.956869453235593,-0.9437060220088895,-0.0006523515806052347,0.000738892230553235,0.33078387581598406,0.14069693469617023,0.04217416652133849,0.0015863690453123368,-0.00014958903307160654,-1.7195383961166044e-05,0.01260666122107068,36038,876000000,1.04,0,2,4,-3.1170234453487082,-0.8178306114489138,4.950601257556644
-4.162134528420906,0.357447401296653,5.0,-4.783268880686952,0.6279203236714306,4.957426751413073,-0.9442755290353104,-0.000619911793492894,0.0007230442305154603,0.32915470250551365,0.13261793259906046,0.03890336818499196,0.0017972888926666808,-0.00046242207929481083,3.251553444272304e-05,0.010445149018778466,36039,158000000,1.27,0,2,4,-3.1636457209432325,-0.7433538917568533,4.953257908645053
-4.226650431644696,0.31121468769207083,5.0,-4.746296810993899,0.6127218767802121,4.958078407834118,-0.9447379661607793,-0.0005506081184018234,0.0006891527621337605,0.3278252540509412,0.12360670247616463,0.03434300428630686,0.002163230791549302,-0.0006987729420870892,0.00012977551477888483,0.007620707992828102,36039,416000000,1.47,0,2,4,-3.1636457209432325,-0.7433538917568533,4.953257908645053
-4.279912224566699,0.25328915598209495,5.0,-4.710247467950828,0.5971376515737988,4.958863669829931,-0.9450534088753629,-0.0004501345995796737,0.0006259856759452485,0.32691506525981884,0.11389352373451349,0.02834008781998546,0.002337884066108767,-0.0008570661861995177,0.00016131172912992042,0.004560289471555734,36039,709000000,1.64,0,2,4,-3.1636457209432325,-0.7433538917568533,4.953257908645053
-4.319720011453268,0.1862232914442295,5.0,-4.676514921158196,0.5814520570677602,4.959695196154012,-0.9452128342751552,-0.00033150476524833805,0.0005588378354682349,0.32645409436303907,0.09363070441588457,0.021795761753974456,0.002359370189879731,-0.0007821568146937352,0.0001496568415859656,-0.00014633819631626466,36040,8000000,1.74,0,2,4,-3.2579166716588333,-0.6172900745504438,4.9559796906446065
-4.344433696010581,0.11301185359284438,5.0,-4.655719617900879,0.5724820978380423,4.9603901285354555,-0.9450742440430323,-0.00024848457502171144,0.0004650591119551886,0.3268553123660819,0.033672667070419264,0.01726337901531253,0.0015691792158691678,-0.0007506631504838879,0.0014301026681096118,-0.0073277596584375715,36040,307000000,1.78,0,2,4,-3.284012976562566,-0.5822219724512119,4.956574136737469
-4.353069585607864,0.03697117415894612,5.0,-4.656920667278666,0.5789792595250521,4.960526375233416,-0.9445930670682772,-0.00025419678190406086,0.0001693460992152499,0.3282435747313874,-0.0626975557059686,0.01356628968760236,-0.0005451609407078968,-0.0005668646792855725,0.0022470185058409697,-0.011624675698840292,36040,581000000,1.7,0,2,4,-3.2920600089697105,-0.5656940775168571,4.956855192890284
-4.345371320201593,-0.03840444221973282,5.0,-4.68231621609505,0.6035074298546059,4.959977117635177,-0.9439972021880769,-0.0002720991210112658,-0.00019845478563467237,0.329953282812657,-0.14982855092754802,0.007588742899368621,-0.002848386023005388,-0.000939761252993776,0.0022523859570355853,-0.010204829595750198,36040,874000000,1.49,0,2,4,-3.2834434022163705,-0.565803784495577,4.956844526243936
-4.321849329598748,-0.10960387327479358,5.0,-4.7276116120003495,0.6413853264992904,4.958777002213137,-0.9435346089312044,-0.00025599662687525546,-0.0005741728653621841,0.3312733713118014,-0.21289825747675226,0.0005604571761138012,-0.004907595145137943,-0.0008761806611801148,0.0020886522861474077,-0.00647745973765268,36041,160000000,1.26,0,2,4,-3.2834434022163705,-0.565803784495577,4.956844526243936
-4.283784081748948,-0.1732710158852498,5.0,-4.803948589191903,0.7006526818861262,4.95649232637603,-0.9432776151672031,-0.0002204003757100232,-0.001009077131188879,0.3320034245478371,-0.2643410552914907,-0.008069688522172823,-0.0072771362683440146,-0.0009404250249644974,0.00200911433694273,-0.0009610413371774484,36041,437000000,1.08,0,2,4,-3.2834434022163705,-0.565803784495577,4.956844526243936
-4.233189858539408,-0.22637908444547392,5.0,-4.9032976735029425,0.7730855055145051,4.953248861436517,-0.9433690217693227,-0.00017739727853976616,-0.0014201922695999572,0.3317421292964072,-0.24374297326387345,-0.016833991442640778,-0.006976341058128684,-0.0006190079943735327,0.000996485266568925,0.0031834873880143277,36041,734000000,1.0,0,2,4,-3.2834434022163705,-0.565803784495577,4.956844526243936
-4.105638041562169,-0.2914457139415669,5.0,-4.955524069665083,0.8080795303710647,4.951680934106229,-0.9435424788462967,-0.0001239742372100216,-0.0015157913987568798,0.33124806055192163,-0.19545931462586957,-0.02129818720297662,-0.005405967015121545,-0.0006452295622239035,-0.0006239432082111307,0.004329228477217839,36042,26000000,1.05,0,2,4,-3.0996533973687272,-0.7290034058713724,4.951933320927812
-4.035487133954632,-0.30041124034177896,5.0,-4.9977851116581515,0.8322059592221658,4.950496347270406,-0.9437835021751676,4.424859088323881e-05,-0.0012785272421197591,0.33056174072649214,-0.10819836696436155,-0.025355429387600763,-0.0029761743553904734,-0.0002928633165311112,-0.002388024836363911,0.004025843190902378,36042,327000000,1.12,0,2,4,-3.0725979202842737,-0.760405511740481,4.951074002609581
