x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-5.531729842842496,-6.610383853231232,3.1834971351884227,-0.3012870779380769,8.718222907661303e-06,-0.003377647858568006,-0.9535274972891294,-0.2019517222559594,-0.1013308905801527,0.13131714229136332,0.0036062034723727265,-7.603358653796022e-05,0.007574118808406638,46639,183000000,22.92,0,2,2,-6.753513971447326,-4.919305266004859,2.9548971130955026
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-5.450681071443473,-6.621936086091912,3.2331758748848585,-0.29996405055341907,-0.00019849585245492948,-0.0038387907941651,-0.9539427617316569,-0.20318816043877536,-0.10254574832104554,0.14468494827745934,0.0018360873582423665,-0.0005957927385225048,0.006960836117286817,46639,540000000,23.2,0,2,2,-6.753513971447326,-4.919305266004859,2.9548971130955026
-3.2835987159577487,-6.693045963146028,4.132232521764888,-5.364819933771185,-6.63317111758447,3.2905914286751656,-0.29866556681614026,-0.00044806847650360874,-0.004224977911201041,-0.9543483787352938,-0.20200627834495025,-0.10504485768962339,0.15897178046533403,0.0030090687914707814,-0.000477861814829339,0.008645396337669808,46639,865000000,23.57,0,2,2,-6.5193399563068075,-4.894522413690386,3.1103534506974273
-3.2068814850407197,-6.675977890994722,4.213949936692154,-5.283179344019711,-6.642370703542429,3.3501770303016687,-0.2969672240681878,-0.000719325958138878,-0.0048223248558268445,-0.9548752251380206,-0.20047159540813825,-0.10783615047188648,0.17276333625877624,0.004414111344885896,-0.00039910941040943726,0.011354288199072471,46640,215000000,23.89,0,2,2,-6.5193399563068075,-4.894522413690386,3.1103534506974273
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.210528555781704,-6.649247342593646,3.4069656931979106,-0.29526339002464685,-0.0009116440093437932,-0.005190558584335371,-0.9554013593866904,-0.1987902650764063,-0.10964242154843148,0.18324738406714133,-0.00045193433777512837,-0.000694001056444904,0.008740675548324361,46640,586000000,24.16,0,2,2,-6.5193399563068075,-4.894522413690386,3.1103534506974273
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.128996796738323,-6.655817879385703,3.4744806108613715,-0.29404812504757794,-0.001067870547908887,-0.0052338224337455585,-0.9557756885960371,-0.19633070281936685,-0.1113666538985562,0.19323475189602385,0.0015873326674409327,-0.0007380267788903438,0.006718736358379829,46640,927000000,24.37,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.047790439902986,-6.660988747490988,3.5455206878617638,-0.2927971306452364,-0.0012769844800612122,-0.005581720408164686,-0.956157442053263,-0.19373086154721167,-0.11409952584520447,0.20452760198276726,0.003015232414327329,-0.0002639357148837007,0.00850777178129647,46641,286000000,24.48,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.8610779538735933,-6.537287995309999,4.642886210402717,-4.96657453679677,-6.664402382809877,3.6210540225906853,-0.29137401588681505,-0.0013625774400823254,-0.005661031587509177,-0.9565914901200381,-0.19139616249385843,-0.11698969317653182,0.21702835461611714,-0.002528214463382028,-0.0006435925683945243,0.006253141873457935,46641,647000000,24.59,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.8002327142182644,-6.499031054937685,4.73153346836469,-4.885575201340854,-6.666377215611162,3.7007407422561354,-0.2904558298605062,-0.0014365397262517117,-0.005427265958960523,-0.9568719308443894,-0.1886275148886223,-0.11931747894645839,0.22751536039139605,0.00043394276190156233,-0.0007956976276091154,0.00536613824806409,46641,985000000,24.72,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.813941007909605,-6.666887324621864,3.7744027573022496,-0.28957141036426365,-0.0016210831461931745,-0.005637978248184373,-0.9571384349143843,-0.18546276512406282,-0.12139397149631503,0.2350398587639413,0.003294517250651552,-0.0006651910666732874,0.0065354305206710706,46642,327000000,24.8,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.733949895695922,-6.665724473491755,3.8597734927368017,-0.2883274540305449,-0.0019221350711323142,-0.006333516822573054,-0.9575089927586531,-0.18101900264734588,-0.12403471958858167,0.2418914323898024,0.005445344731924706,-0.0003263367403860684,0.00789859113865532,46642,721000000,24.9,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.659071216161096,-6.66260615974537,3.942527450160348,-0.286959301763406,-0.0022079012673014843,-0.007249005191744234,-0.9579128019956629,-0.17627045350000484,-0.12752667973619367,0.24939003407295876,0.0063554750795447035,0.0001890461092557416,0.009107486130233156,46643,104000000,25.07,0,2,2,-6.335226274979106,-4.807314066599583,3.3085443981505054
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.571679306630656,-6.655644079875224,4.043590121262387,-0.28512729802695125,-0.002534363301954613,-0.008612449234894487,-0.9584476128827699,-0.1699937144254306,-0.1327071447281843,0.25979940035306154,0.0076548616561922245,0.000381549014605298,0.009758871965459548,46643,481000000,25.25,0,2,2,-5.687872739213414,-4.978999076447195,3.9018827787537957
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.484950277418073,-6.6452944054487695,4.148235997572823,-0.28324091979728655,-0.0028887528774177045,-0.01025818793216265,-0.9589895755635451,-0.1669147519031181,-0.13597641025423945,0.2682249654341874,0.009080014024220873,0.0008457092008029576,0.009871146812656661,46643,849000000,25.45,0,2,2,-5.687872739213414,-4.978999076447195,3.9018827787537957
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.402577482511445,-6.633879688168869,4.250204488255873,-0.2817684894390755,-0.002824439734329862,-0.01024622703731787,-0.959423553875403,-0.1638634634012553,-0.13722081791877205,0.2737660820822148,-0.01031531819535303,-0.0010393830621069355,0.0037223664548946545,46644,208000000,25.65,0,2,2,-5.543916564875106,-4.91342788749988,4.1378781195305905
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.309109129433669,-6.618786174479884,4.370791624995361,-0.2814164370445616,-0.0026497335751432963,-0.008680607557988673,-0.9595428155770587,-0.15615885623245865,-0.14004053162961677,0.28062710137480973,-0.004235226970195072,-0.0010930095413641538,0.0011251085197727662,46644,535000000,25.81,0,2,2,-5.483781996120573,-4.866748826472002,4.257525706975214
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.222014512399345,-6.601639795923305,4.48907535922857,-0.2813852400037303,-0.002480169409980952,-0.007364473480825774,-0.9595634215611237,-0.14870291872079058,-0.14265502060823762,0.28703865780276216,-0.008218237053370103,-0.0011263729788879573,-0.001735317687234783,46644,888000000,25.83,0,2,2,-5.412102139565141,-4.818263810713011,4.397290245874839
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.153152832389988,-6.586197575438964,4.586705091434213,-0.2818142472518131,-0.002296276806257545,-0.006111857197540106,-0.9594467689039969,-0.1422379114446691,-0.14473552630707737,0.2919440363166865,-0.006931885354788392,-0.000984930886716029,-0.0034598403772179154,46645,249000000,25.76,0,2,2,-5.412102139565141,-4.818263810713011,4.397290245874839
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.085937733277039,-6.56903828064135,4.686168767648862,-0.282491073958295,-0.0021510573248060515,-0.005096673875175204,-0.9592539757549533,-0.13482221978151693,-0.14698582555894218,0.2961163295503849,-0.00550439722246665,-0.0008078380290044151,-0.005119974184708553,46645,621000000,25.66,0,2,2,-5.245265151639639,-4.8131771648266035,4.632722355190897
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.024359356707643,-6.551294939606076,4.780700614124101,-0.28335354487100084,-0.002101762917149628,-0.004581748558664263,-0.9590022725634296,-0.12735152841055494,-0.14917591073856404,0.2977975951291377,0.00048501963192393305,-0.000363790709911882,-0.005602134888249566,46645,964000000,25.54,0,2,2,-5.157387892809294,-4.832265716988039,4.735330166556943
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.946002909391394,-6.525200028159277,4.905180258880662,-0.28468376207917295,-0.002008155961314162,-0.004111887567353585,-0.9586105649838819,-0.11738016268249947,-0.15209726879834168,0.29776016994886534,-0.004669455893235863,-0.00020817150385710192,-0.008783992689131992,46646,292000000,25.42,0,2,2,-5.071061501119187,-4.855668458481571,4.829707669751589
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.877464711156046,-6.499298725186387,5.017842980767373,-0.2865000245390485,-0.0017783360437471393,-0.003278315906433815,-0.9580729753546215,-0.10896239291261145,-0.154918209104209,0.2990878208278186,-0.00446000572082994,-2.2965052259849017e-05,-0.011095396530436119,46646,640000000,25.28,0,2,2,-4.961221627198796,-4.879307165628986,4.9532684244956915
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.8046879776730536,-6.473493041351196,5.137455696525605,-0.28773007636878406,-0.0011124108828240186,-0.003232349039933665,-0.9577054440768964,-0.14236243755910033,-0.1413149372619777,0.300299603897224,0.0008947679589255131,0.008832830280880444,0.0051031471684837015,46646,979000000,25.18,0,2,2,-4.961221627198796,-4.879307165628986,4.9532684244956915
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.705056526101878,-6.466560993776565,5.275234388013923,-0.28579952369141254,0.00028171824615067843,-0.0033460841639192714,-0.958283547084765,-0.19232843705204258,-0.12296664189016433,0.3004577923001951,-0.0023020213802738,0.0014035413300916844,0.007626232445545611,46647,390000000,25.28,0,2,2,-4.961221627198796,-4.879307165628986,4.9532684244956915
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.612716146005434,-6.467312197751894,5.395364745673562,-0.2850318945311522,-0.00023428824703653167,-0.0030455769524987252,-0.9585131656216442,-0.180826043352656,-0.12930108936104628,0.30023798745142927,0.0017285285252910398,-0.00841563914946164,-0.0033426641266487422,46647,794000000,25.76,0,2,2,-4.961221627198796,-4.879307165628986,4.9532684244956915
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.5405905147427426,-6.458057526688237,5.496826426646951,-0.2860354652545103,-0.0017835658477594017,-0.003433229645106884,-0.958211221205276,-0.1435957370336911,-0.14459607063712115,0.29734385811072755,0.009317305739386939,-0.006913651577633573,-0.007137440979931853,46648,167000000,26.0,0,2,2,-4.675745514855453,-4.702361174608648,5.506094733435527
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.4761875864115366,-6.4373871422343685,5.596309113285159,-0.2872839781150457,-0.003079092164029466,-0.004993744756895164,-0.9578274884461931,-0.10636605372018253,-0.15889409412486327,0.2908549599780885,0.013508658503269544,-0.002667095600372704,-0.008639571660751244,46648,609000000,25.98,0,2,2,-4.631561658348148,-4.641216003767537,5.625409873918539
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.4125042689168907,-6.4025075141678816,5.704412459200225,-0.2894567509288433,-0.0034371618474421323,-0.005456866280110279,-0.9571693673904076,-0.07182514903592452,-0.1704446346295391,0.2837153268186102,-0.009109373331739334,-0.0005280243613015045,-0.018525127597968094,46649,26000000,25.89,0,2,2,-4.580718176135044,-4.595810482033064,5.738995019171957
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.3593436022189307,-6.361331999186573,5.804766419114745,-0.2934363996000162,-0.0030046435987908645,-0.004038352544494323,-0.955965346241876,-0.0453938002643572,-0.1770534290293843,0.27797244263733945,-0.007898881631263066,0.0003665011149678321,-0.027930631767958403,46649,376000000,25.65,0,2,2,-4.580718176135044,-4.595810482033064,5.738995019171957
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.314537745617508,-6.317299749536765,5.897706641067693,-0.2984870491535608,-0.0025829450427156727,-0.003029011791908306,-0.9544053829322583,-0.024857675167178996,-0.18049372663903285,0.2715846053914021,-0.0048997265821526526,0.0007337000738516508,-0.03455971600487828,46649,719000000,25.19,0,2,2,-4.44587988245161,-4.5516750327045505,5.960752043720086
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.2763763765898477,-6.2724083271600035,5.98304553866619,-0.30410346112982123,-0.002343579986558041,-0.0026750178078064554,-0.9526323723459316,-0.00817991745429844,-0.18247206962310453,0.2640807671277231,0.0012512997727753827,0.0008030824744764686,-0.038845026574563235,46650,30000000,24.61,0,2,2,-4.44587988245161,-4.5516750327045505,5.960752043720086
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.231294317150028,-6.209000600023488,6.091178778979554,-0.31256296363180464,-0.002142653588386603,-0.0023100011013466428,-0.9498918184173475,0.012592834272374096,-0.18451804872988825,0.2535167453508692,-0.0047546298901579576,-0.0002696570675198018,-0.04744032339658588,46650,445000000,23.97,0,2,2,-4.312023143285849,-4.544844408003543,6.130946033850296
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.1902897028716835,-6.148597264233161,6.1902425206094,-0.3198460711473365,-0.0013259653731437582,-0.002324011827886471,-0.9474657416268231,-0.01650229395019664,-0.17036626063262222,0.24325732563019362,0.001604831834356446,0.012425585100572789,-0.013273662443680223,46650,835000000,23.13,0,2,2,-4.222266623985068,-4.544753728016784,6.232528834793522
-2.652058278119881,-3.8900236902344916,6.949855824363648,-3.144338632518376,-6.115138089571842,6.2709811187708375,-0.3199023331648461,0.0007427118387253074,-0.0029884733633031603,-0.9474455206721752,-0.0816709034362986,-0.14706415285988664,0.2326122177881166,-0.0018026715565611084,0.012335472001723247,0.010301497513864888,46651,220000000,22.21,0,2,2,-4.222266623985068,-4.544753728016784,6.232528834793522
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-3.0816031333340845,-6.101026710935674,6.352553032749225,-0.3172737542322489,0.0024694426106557496,-0.002908205818261774,-0.948326319927632,-0.14461060253927666,-0.1268300901375152,0.22196790071887654,-0.004735108268505428,0.004866118661084329,0.01721501594147412,46651,687000000,22.25,0,2,2,-4.083725427659243,-4.535083342175146,6.384551202137211
-2.7437253843499,-3.6999504935978362,6.981899523535869,-3.0078153166992405,-6.101870575000615,6.431009963720492,-0.3151524950964432,0.0028466945206119033,-0.002521906193175384,-0.9490334246768894,-0.1837486676963124,-0.11473350446649884,0.21053808294950205,0.00032104181002523546,-0.0023245248939929297,-0.0021568491661128064,46652,98000000,22.58,0,2,2,-4.034995939537476,-4.49614453483506,6.460764550893756
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-2.90959885420311,-6.11494716812645,6.519650775306969,-0.31622600061295897,0.002138698660591804,-0.0018518385196390876,-0.948679668380465,-0.20778852733152275,-0.10452328479789272,0.19014475941416226,-0.003614649290284433,-0.004702850947069237,0.00223653571538307,46652,425000000,22.78,0,2,2,-4.004371327428493,-4.426881339410635,6.538658509821974
-2.8925279504904227,-3.420348690478687,7.0,-2.8284357569741347,-6.1288196206699155,6.585536782347331,-0.3160865896703013,0.0013477926988483967,-0.0008538442507911616,-0.9487290035808089,-0.18093212336955763,-0.1103215180376953,0.17571806502572307,-0.003654788201856718,-0.00923526395126828,-0.008444239028904121,46652,776000000,22.55,0,2,2,-3.9851901463482395,-4.312701776008743,6.632858555974911
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.760880224185732,-6.12514046938648,6.646735568615689,-0.3187521913658623,-9.485326107167832e-05,0.0002101520838923256,-0.9478380596591492,-0.09872488213576909,-0.13417780347442793,0.16415969885117057,-0.0026305722485631122,-0.01045994576998055,-0.023037698520056438,46653,153000000,22.51,0,2,2,-3.9780768783074323,-4.205563574145628,6.707269660800844
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.718221132193779,-6.098884153856574,6.697602954173509,-0.32302529513493067,-0.0013078503623262354,0.0009382391782592878,-0.9463889622864718,-0.016640988165047096,-0.1566471815613952,0.15337785137281001,-0.0014865096659377741,-0.006782901891710935,-0.034209042496513575,46653,514000000,22.14,0,2,2,-3.968454613258189,-4.1071845411231855,6.775885024346479
