x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.204974123151435,-0.8789151602050683,5.0,-3.947299318082225,-0.8528459583620611,4.951339082525247,-0.5860511205918132,-0.000674472022148103,-0.0006971486753447008,-0.8102734989645753,0.020865350213569375,0.05832364152769489,0.005621898159439582,-0.0010359445923313615,4.2654622944837683e-05,0.0033226267532882048,12666,630000000,0.79,0,2,4,-4.578546420826973,1.1145017754691076,4.958372503859444
-4.107313790845381,-0.8885430492071804,5.0,-3.9655080412369386,-0.8523565603630479,4.953171413621307,-0.5856896025387028,-0.0005695734025502367,-0.000571950640603038,-0.8105350318997075,0.017695789184242944,0.0491820736028514,0.005613290719973468,-0.0008925389010983054,8.66266219645695e-05,0.0023741340100968955,12666,798000000,0.77,0,2,4,-4.581536642239313,0.9893451689229278,4.95717319020479
-4.107313790845381,-0.8885430492071804,5.0,-3.9753967166931807,-0.8521467867520623,4.954305855003308,-0.5855158199139112,-0.0005148826402020013,-0.000512572828161168,-0.810660654525371,0.012138983514015348,0.04439587533832749,0.005484376482258446,-0.0007246410746120091,0.0002968766978028725,0.0009359756205640224,12666,954000000,0.77,0,2,4,-4.5890066812939585,0.9524845300882406,4.956824391986615
-4.009232162892936,-0.887451980204179,5.0,-3.9815495112171937,-0.8600721634469136,4.955177772643058,-0.5861814677432398,-0.0003329242162939633,-0.0005661564451477047,-0.8101795205401867,-0.0627285603817583,0.03925836639595941,0.003232536519981225,-0.0005548694559820433,0.0025866084797598887,-0.014122832908469718,12667,125000000,0.79,0,2,4,-4.5890066812939585,0.9524845300882406,4.956824391986615
-3.9119157913707925,-0.8755804772778834,5.0,-3.982092862244755,-0.8819573107329911,4.955516898987335,-0.587617555227903,-7.38637973650469e-05,-0.0006944969569715153,-0.8091385054526192,-0.13771720062712212,0.03420945890991376,0.00019719236228625046,-0.0004975777528670733,0.0029408008231257554,-0.01985277503990801,12667,259000000,0.94,0,2,4,-4.607268080145507,0.9398126680451554,4.956616681755964
-3.9119157913707925,-0.8755804772778834,5.0,-3.974303134346583,-0.9333044700364376,4.955136722190317,-0.5897910117909242,0.00030230377820599294,-0.0008531430474338444,-0.8075554118263366,-0.2161723678190715,0.025084867235021263,-0.0028541847578553757,-0.0011435226269895793,0.0027530917805052013,-0.016843793127918616,12667,429000000,1.19,0,2,4,-4.607268080145507,0.9398126680451554,4.956616681755964
-3.8165691082559876,-0.8530002098206052,5.0,-3.958492551657929,-1.002705543008475,4.954209815131079,-0.5914075118543115,0.0006942095016310638,-0.0009449346562647673,-0.8063719861788078,-0.23957160488918688,0.015030133181053429,-0.0036706581753837195,-0.0010508236300665885,0.0019010284631804097,-0.009002262686408358,12667,588000000,1.53,0,2,4,-4.607268080145507,0.9398126680451554,4.956616681755964
-3.724399429526773,-0.81992031658865,5.0,-3.9468786876830793,-1.047848100431714,4.95363825296085,-0.591937898298871,0.000872191742882232,-0.0009577413921974669,-0.805982534904141,-0.22642767809283715,0.00993472551764545,-0.003194646025410601,-0.0009255006091279938,0.0011839274407066114,-0.0048984009936248185,12667,753000000,1.76,0,2,4,-4.607268080145507,0.9398126680451554,4.956616681755964
-3.636601080010044,-0.776690076510659,5.0,-3.93690670347376,-1.0840285814945458,4.953256476098972,-0.5920791473509903,0.0009300710185584816,-0.0008757107639383872,-0.8058788068752538,-0.19302604825640163,0.004986935381285174,-0.0021896354913271423,-0.0010601801932352828,-0.0007568430419269134,1.1103870778406133e-05,12667,903000000,1.83,0,2,4,-4.607268080145507,0.9398126680451554,4.956616681755964
-3.636601080010044,-0.776690076510659,5.0,-3.927811003428945,-1.114335369943227,4.9530434664215495,-0.5919270145448189,0.0009058946077124217,-0.0007181432796429793,-0.8059907400691694,-0.16071905226622116,-0.00042597542254308227,-0.001095502847716814,-0.0012268194382158981,-0.001559556278607488,0.0036788452007385786,12668,80000000,1.83,0,2,4,-4.672176547966525,1.025947962104009,4.9555002752000865
-3.5543388089763526,-0.7237997670733144,5.0,-3.9202592835731878,-1.1365260549389835,4.952996054259077,-0.5915879662259118,0.0008627733048317056,-0.0005439475066577802,-0.8062398141744327,-0.1343994959093057,-0.0060990800827753254,-0.00020787854637470144,-0.0013890514196646109,-0.0017987064211411052,0.00638915103081672,12668,233000000,1.8,0,2,4,-4.672176547966525,1.025947962104009,4.9555002752000865
-3.5543388089763526,-0.7237997670733144,5.0,-3.9121815441131402,-1.1566876630720078,4.953085399224205,-0.591077764582316,0.0008022437847970795,-0.0003571746989980815,-0.8066140992119566,-0.1082652288299654,-0.01171175751833696,0.0006747996472979242,-0.00116742513682766,-0.0017080985458051146,0.007386154447885929,12668,399000000,1.74,0,2,4,-4.672176547966525,1.025947962104009,4.9555002752000865
-3.4787306928416317,-0.6618795656421455,5.0,-3.9052739950414073,-1.1707803201123768,4.953278944478443,-0.5905620127222273,0.0007581715618025842,-0.0001899072104748866,-0.8069918823882964,-0.08745309831543253,-0.01708686865968113,0.0013659299951734956,-0.0013374364471019362,-0.001638777905554889,0.00848149193188874,12668,708000000,1.66,0,2,4,-4.672176547966525,1.025947962104009,4.9555002752000865
-3.4787306928416317,-0.6618795656421455,5.0,-3.901031920180364,-1.1779235340044336,4.953449651088685,-0.5902121675330184,0.0007316568094170925,-9.160557348612743e-05,-0.8072478266199966,-0.07571215157836506,-0.020158101458084755,0.0017579662991865663,-0.0012121976965318026,-0.0015380882700810616,0.008762789366301149,12668,909000000,1.58,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.4108307471117234,-0.5916963676169309,5.0,-3.8951780427813456,-1.1859801185092935,4.953746948020403,-0.5897138073663526,0.0006978065959731504,3.4988682454220046e-05,-0.8076119967182427,-0.06054996891046367,-0.02441451059829627,0.002232093443830315,-0.0012170622085250216,-0.0013945946648163954,0.008750619690545136,12669,103000000,1.53,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.4108307471117234,-0.5916963676169309,5.0,-3.8885074620994557,-1.1925693490683649,4.954153520482295,-0.5891714583607323,0.0006663157062572096,0.00017111520494199605,-0.8080077471138837,-0.04466162039472825,-0.029425141559894973,0.002659774247697343,-0.001057316831065691,-0.0012419254971973714,0.007927075512270676,12669,317000000,1.45,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.3516114943543616,-0.5141484180143086,5.0,-3.8818107867305236,-1.1966132260419478,4.95461838570202,-0.5886869658525947,0.0006517265437976224,0.0003112123729107825,-0.8083607700987455,-0.030166215884223753,-0.034577516371494685,0.0029736585191442854,-0.0014209640653461975,-0.0011233998293391778,0.007151564432206214,12669,592000000,1.38,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.3516114943543616,-0.5141484180143086,5.0,-3.8750083795663097,-1.1983077846132544,4.955126674713033,-0.5882618888585638,0.0006451425538331613,0.00044579587313578614,-0.8086701028068735,-0.017219843667925703,-0.039433836674418736,0.0032281430248243177,-0.0012139637306063378,-0.0009861157764134987,0.0060347695580276195,12669,891000000,1.32,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.3019467579008337,-0.4302576799951901,5.0,-3.8663276866256466,-1.1974263423652869,4.955816685773675,-0.5878459100823744,0.0006370189479333613,0.0005872530562327432,-0.8089724564780513,-0.002181723020656285,-0.04551201350354291,0.003503946389783691,-0.0010299575933458982,-0.0008150332121203974,0.004385738247947302,12670,88000000,1.26,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.3019467579008337,-0.4302576799951901,5.0,-3.858345494067289,-1.194045833151744,4.956474338865864,-0.5876021939712195,0.000636051662049939,0.0007062569422630897,-0.8091494041767713,0.00952109737625424,-0.05007066071369888,0.0036233646609880404,-0.0009891003514894692,-0.0007437606939220132,0.002653503634064691,12670,266000000,1.22,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.2625949715173483,-0.34115989501771693,5.0,-3.851117391385458,-1.1891819740678222,4.957071998413045,-0.5874901311954659,0.0006247000601762458,0.0007903046773683028,-0.8092307031473076,0.0195631298160829,-0.05438437475767255,0.0036373566496316428,-0.0006717615008255962,-0.0007144343328491232,0.0010069395671052916,12670,441000000,1.2,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.2625949715173483,-0.34115989501771693,5.0,-3.8437449113275366,-1.1826859424037048,4.957672881382038,-0.5874860013529469,0.0006096506055884175,0.0008621546133042372,-0.8092336394576581,0.02833630843292053,-0.05806205601155674,0.003641610280007191,-0.0005701126838175696,-0.0006458218535954074,-0.0007365101566847443,12670,614000000,1.2,0,2,4,-4.664053617832334,1.0102894985930997,4.954906355237455
-3.2341833127527586,-0.2480923246165849,5.0,-3.836243210932643,-1.1747093355835028,4.958277031481542,-0.5875924017933416,0.0006035475223208615,0.0009436921971297618,-0.8091562979611278,0.036878499349156955,-0.061766449777701335,0.0036435849565967077,-0.0008271615001831378,-0.0006825894161011092,-0.002394966168139945,12670,792000000,1.21,0,2,4,-4.5860745508569805,0.943279810415099,4.95354066227067
-3.2341833127527586,-0.2480923246165849,5.0,-3.8286117346813433,-1.1653360679462565,4.958884677727632,-0.5878013752769817,0.0005961546640649087,0.0010243599646576253,-0.8090044119216953,0.04437419742518757,-0.06488385596699046,0.00364452218325868,-0.0007052779722016567,-0.0006517372071357386,-0.003965381074522156,12670,939000000,1.24,0,2,4,-4.572030513144828,0.9314901085859962,4.9534334038439285
-3.2171929813418867,-0.15237920310723663,5.0,-3.8208738806563707,-1.1546929360890759,4.959485147202135,-0.5881206283956721,0.0005992482295166409,0.001112027556770197,-0.808772236635106,0.051859455458132885,-0.06800544580577285,0.0034954320764024162,-0.0009470780184983596,-0.0005883862854716426,-0.005753793402618612,12671,49000000,1.28,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.2171929813418867,-0.15237920310723663,5.0,-3.8130287438625854,-1.1428361946171592,4.960062373875898,-0.5885352981892674,0.0006053769880819569,0.0011942613514277526,-0.8084704138333058,0.05837944570394769,-0.07066993270861555,0.003332623870705569,-0.0008140019019720057,-0.0005178146238904446,-0.006904613337610499,12671,202000000,1.33,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.211945953178299,-0.05541497349941108,5.0,-3.805095983017058,-1.1298687818067652,4.960613548131423,-0.5890777954617948,0.0006022278784078526,0.001258414138661144,-0.8080751231224171,0.06513298828332835,-0.0732642835755026,0.0031146099156382037,-0.0005274257887322165,-0.0005197082259655872,-0.009813271208258811,12671,349000000,1.39,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.211945953178299,-0.05541497349941108,5.0,-3.79710493988779,-1.1158159689374905,4.961132898399446,-0.5897847071437801,0.0005934027799431914,0.0013134166193274198,-0.8075592374737905,0.07112879773032713,-0.07522771155764148,0.0029048311657169697,-0.0004543837690107466,-0.0004958753322625853,-0.011783269110310357,12671,506000000,1.48,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.21859354421624,0.04135457483112127,5.0,-3.7900996532017013,-1.1027142823106635,4.9615638516798235,-0.590495888167121,0.0005851618884172708,0.0013565804980713721,-0.8070392947884504,0.07656479172490871,-0.07684788246383097,0.002739651162021843,-0.000399430317088445,-0.00045958019256886473,-0.013290204242366599,12671,671000000,1.58,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.21859354421624,0.04135457483112127,5.0,-3.7820908443676364,-1.0868155295554036,4.962032537327784,-0.5913923007632572,0.0005761520290795283,0.001400343067362329,-0.806382572781725,0.08221175522095421,-0.07836662514641181,0.0025698631097854263,-0.00034532709491941205,-0.00041118968567843694,-0.01430628408343182,12671,872000000,1.69,0,2,4,-4.55632972213149,0.9169775842313991,4.953364579608648
-3.2371071164773877,0.13645309916067708,5.0,-3.7681603407592728,-1.0568106720612094,4.962781248159107,-0.5930761891371407,0.000564547838852193,0.0014780004340878856,-0.8051447886430246,0.09217642526811495,-0.0803231503527357,0.0021357265794649267,-0.0002545855409152864,-0.00044866566497603344,-0.015476075168407988,12672,45000000,1.82,0,2,4,-4.444211593860426,0.8049497658827026,4.953491830539274
-3.2371071164773877,0.13645309916067708,5.0,-3.7551665279455952,-1.02741591730491,4.963351812788084,-0.5945701792574947,0.0005598683278866411,0.0015333262741363898,-0.8040420619567754,0.076902466560871,-0.08269113691270352,0.0014030084722331713,-0.0007306118845917808,0.0006471346637226816,-0.004354579209575604,12672,206000000,2.07,0,2,4,-4.444211593860426,0.8049497658827026,4.953491830539274
-3.267271249411667,0.22839620850894257,5.0,-3.7443587456557075,-1.0163310932653558,4.963539540550898,-0.5940923350610281,0.0007013138507179327,0.001502742698934894,-0.8043951437850669,0.02072850989505436,-0.08675373964191134,0.0004042318865997901,-0.0007215308812646981,0.002282360946992412,0.015341320977313444,12672,375000000,2.28,0,2,4,-4.376890339321573,0.7492092809831166,4.953827505068568
-3.308679683530565,0.3157154098814325,5.0,-3.728397287040797,-1.0135713629212508,4.963553067249336,-0.5924703043838825,0.0009378885338177303,0.0014344660563321602,-0.8055904673563986,-0.03986414064232109,-0.09136966216578984,-0.0007827528139757745,-0.0009844756732491078,0.002754271326921298,0.0275060701824259,12672,524000000,2.2,0,2,4,-4.359242892266945,0.7420092571396635,4.953853303879884
-3.308679683530565,0.3157154098814325,5.0,-3.711167183990432,-1.0188588993250218,4.963407494813498,-0.59052397070665,0.0011420582558131153,0.0013493024407356662,-0.8070181628109218,-0.08360458360754416,-0.09380010593973456,-0.0016040446257187548,-0.0005264497985990602,0.002685548747649591,0.031960360138327815,12672,692000000,1.94,0,2,4,-4.3415979484881735,0.7422167548538925,4.95374446931568
-3.36073431890886,0.39698317216108925,5.0,-3.6917280505314802,-1.0299649721088118,4.96314496213703,-0.5883376195815473,0.001327776316664745,0.0012509023385886952,-0.808613330114283,-0.11934850785538584,-0.09495255057831023,-0.0023993100293076236,-0.00029777005465803086,0.00263620763689687,0.03535472496878356,12672,845000000,1.64,0,2,4,-4.3415979484881735,0.7422167548538925,4.95374446931568
-3.36073431890886,0.39698317216108925,5.0,-3.664981482439648,-1.0505016694661382,4.96267009071962,-0.5852715749611115,0.00155405238108896,0.0011394330772415682,-0.8108350449727733,-0.1557187224183117,-0.09496548360216196,-0.003246508923540871,-0.0005148087836914783,0.0024752863282628823,0.040259971501654945,12673,16000000,1.29,0,2,4,-4.3415979484881735,0.7422167548538925,4.95374446931568
-3.4226475183504643,0.4708387324053992,5.0,-3.6303080437012434,-1.08255564038373,4.9618860094710815,-0.5811054963307873,0.0018126158513587284,0.0010298036272788228,-0.8138255685725373,-0.18366104585039245,-0.0931196784370015,-0.0042782902436921105,-2.9968023440574143e-05,0.002240290586996707,0.04275913743185811,12673,170000000,0.8,0,2,4,-4.304796367186819,0.795492818475266,4.952361111959495
-3.4226475183504643,0.4708387324053992,5.0,-3.589279694963084,-1.1225162828297621,4.960880464401665,-0.5767008573098084,0.001996741266721249,0.000857935672811226,-0.8169525066665914,-0.16724203448785024,-0.08870522851636047,-0.004077673525243148,0.0010877503541451006,0.000827014292781314,0.028830721930717118,12673,327000000,0.22,0,2,4,-4.304796367186819,0.795492818475266,4.952361111959495
-3.4934479233798426,0.5360142196544851,5.0,-3.5634515496353627,-1.1433811940948757,4.960277100819472,-0.575050074905752,0.0019312287295027604,0.0007813544290430607,-0.8181155610252987,-0.11918530710320847,-0.08460413321540525,-0.003287133783363194,0.0010136609830624366,-0.0006891789269047877,0.014371053657669108,12673,479000000,0.57,0,2,4,-4.304796367186819,0.795492818475266,4.952361111959495
-3.5719899405559112,0.5913606251811727,5.0,-3.54781103706328,-1.152383596582891,4.95991969748803,-0.5744363379845494,0.00181467932626521,0.0007749895843410031,-0.8185468831612441,-0.08109874643556594,-0.08216752696596712,-0.0028563994139801756,0.0009973140549845994,-0.0016705326629562478,0.008155298928613774,12673,627000000,0.81,0,2,4,-4.304796367186819,0.795492818475266,4.952361111959495
-3.5719899405559112,0.5913606251811727,5.0,-3.5306732109623282,-1.1570983199677118,4.959525605267919,-0.5740934750966956,0.0016149253070995761,0.0008026580540659168,-0.8187877805681397,-0.03587489728255918,-0.07914594585355375,-0.0022913526905584403,0.0010241490372209228,-0.0022014199657860445,0.001447963404643815,12673,921000000,0.9,0,2,4,-4.304796367186819,0.795492818475266,4.952361111959495
