x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.6458998972289565,-6.728845848915518,7.159169696030134,-0.8284291286165615,-0.004263557628489416,-0.0027899605030268755,-0.5600707250484929,0.2981490917252537,0.05502830824148588,0.020223404506506344,-0.00019684549101839366,-0.0018882344875237322,0.04360118036856875,8439,696000000,11.31,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.6348621807030876,-6.671373129296517,7.163085972212674,-0.8260123671196808,-0.004252184127744003,-0.0027065657382319905,-0.5636294552251417,0.2783995829987337,0.05467718393275946,0.017803367080723047,-0.0006515150744235143,-0.00022982097220847209,0.0426765331212664,8439,835000000,10.96,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.6263842989802875,-6.622437815812126,7.166112636403697,-0.823819795005292,-0.004175654593784706,-0.0026971974545175873,-0.5668299872025503,0.2638676545208303,0.054170300263722014,0.01480131151793868,-0.0006922304351064668,0.00037249301669817214,0.04333924443926662,8439,965000000,10.61,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.619452383217612,-6.576756810710135,7.168869872893238,-0.8216461318278495,-0.00405684388943103,-0.0027496090120388466,-0.5699768554250862,0.23882622792882208,0.05375242659149786,0.014951505391654657,-0.0007321112548197561,0.0014971681025599537,0.04171557739027776,8440,123000000,10.31,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.615460955607762,-6.544298363085953,7.171092167405223,-0.8200160538828237,-0.00393717954534428,-0.0028531419466460836,-0.5723198664843828,0.21710893280853677,0.05434372207717288,0.015765379800893584,-0.00047460462440085394,0.0023970715801624465,0.0399357497371966,8440,264000000,10.0,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.6117703494987294,-6.498674611389374,7.174823173095488,-0.8175876823679809,-0.003719210855159424,-0.003081979828764029,-0.5757838574596403,0.1865717655947097,0.05596049504579276,0.01717770531931156,-0.000131360691568716,0.002827608091138245,0.037122251524124295,8440,418000000,9.76,0,2,2,-3.087152256167711,-4.745002935530176,6.813631327602356
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.610952131011102,-6.47255920833058,7.177316734291707,-0.8161163770496709,-0.0035925305289302148,-0.0032727915086040596,-0.5778671488079759,0.17038052605378856,0.057998966804951736,0.017649083915995456,0.00013520351274109998,0.003207250165360165,0.035979396852781065,8440,535000000,9.45,0,2,2,-3.0704252430506123,-4.50557702471752,6.87125737291058
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.6116976152025737,-6.438611648595295,7.181051784889573,-0.8140959309822794,-0.003370278934209526,-0.0035790090541812356,-0.5807096064920844,0.1491154096901935,0.06090597934091393,0.019124128311941106,-4.8232742738685275e-05,0.004004395987067255,0.03380436246516183,8440,682000000,9.25,0,2,2,-3.0704252430506123,-4.50557702471752,6.87125737291058
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.613483682933889,-6.413040959910801,7.183635407523267,-0.8125812690737254,-0.0032978192601253653,-0.0038015229876039508,-0.5828261781711902,0.14644808834793463,0.0635673839802823,0.013015307990790231,0.001052496781994705,0.0016552046645301743,0.03172751057718415,8440,863000000,9.0,0,2,2,-3.0699278638226866,-4.432187651684561,6.880319281301605
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.6174564021222575,-6.37563893685274,7.185812849004033,-0.810480091870724,-0.0033228930362284915,-0.0039678639227003435,-0.5857433184586773,0.14141494897177226,0.0668846551416507,0.004253678548620819,0.0007645564437552821,-1.5275531772829254e-05,0.029669099058082793,8441,73000000,8.82,0,2,2,-3.0699278638226866,-4.432187651684561,6.880319281301605
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.621358934460802,-6.343206590845206,7.185523178006992,-0.8086179402602928,-0.003439239110894594,-0.0039367891036338086,-0.5883108872144839,0.15362475837564507,0.07061395421097852,-0.006981189765344138,0.0008375760103263019,-0.0017662996583567292,0.03301406613900326,8441,280000000,8.61,0,2,2,-3.071965595672299,-4.344659604377557,6.885851300210967
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.6261025651978587,-6.3057832015310575,7.18297164039293,-0.8064997644348415,-0.0036045980288196625,-0.003826919414052581,-0.591211038062885,0.1590483395626992,0.07363261488196733,-0.016915010378392766,0.0009379614425597538,-0.0019898338223356404,0.033218658791156486,8441,488000000,8.43,0,2,2,-3.071965595672299,-4.344659604377557,6.885851300210967
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6295585357114515,-6.276460588002088,7.179451411816673,-0.8048068840162055,-0.003776602789168363,-0.003748485428374794,-0.593512902613323,0.17650932351260024,0.07616361056482077,-0.027240319562403546,0.001291338821829413,-0.002456180550325371,0.03741207838174887,8441,695000000,8.25,0,2,2,-3.071965595672299,-4.344659604377557,6.885851300210967
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6338546943576677,-6.237378976438673,7.173123934133611,-0.8025915571946401,-0.003975539595952033,-0.0036330930454322894,-0.5965046420940298,0.18183644982363348,0.0781350157471657,-0.036152909919441534,0.0008203057745959086,-0.0020646467191909323,0.03649776735983323,8441,880000000,8.11,0,2,2,-3.079588294191558,-4.21603561860559,6.884224295035443
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.639186802937253,-6.199170789591164,7.165380401732283,-0.8005192167809553,-0.004110049695267513,-0.003580978361770247,-0.5992822937897303,0.1702054515852091,0.08083305585580208,-0.04223009320321295,0.0008289534093819384,-0.001018353566450969,0.03346506164234597,8442,58000000,7.93,0,2,2,-3.079588294191558,-4.21603561860559,6.884224295035443
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.6437777808587835,-6.167918209474103,7.157991893454332,-0.7987296489095499,-0.0042099393230918625,-0.0035704575211606355,-0.6016647539924642,0.18853827008914611,0.08200909969966334,-0.05112801625157224,0.0010349706258239166,-0.0011765617045966792,0.04010338852822315,8442,192000000,7.76,0,2,2,-3.0879113788653636,-4.126359589293971,6.876624967623405
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.6492793552149037,-6.125999903269667,7.146926185631021,-0.7962367115558863,-0.0043301072484232045,-0.0035334944428103833,-0.6049593901733471,0.1971050227088342,0.08367770602505367,-0.06036207683331857,0.0007239315266360791,-0.0013010005091018684,0.04174678724666592,8442,407000000,7.63,0,2,2,-3.0879113788653636,-4.126359589293971,6.876624967623405
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.6540837651335636,-6.085506131054966,7.135095128725008,-0.7937733676126631,-0.004460488490229814,-0.0035179468952384694,-0.6081871167337586,0.2212154922238992,0.08495700858726475,-0.07208941915445957,0.0012189625635983248,-0.0014060619037081779,0.047477213593083434,8442,558000000,7.47,0,2,2,-3.0879113788653636,-4.126359589293971,6.876624967623405
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.6586713212091873,-6.042130179393303,7.121474632550724,-0.7911916419693151,-0.004594669085373931,-0.0034725401722383656,-0.6115411810815744,0.2300231926832806,0.08589673332909632,-0.08041799329602282,0.0008695547592196817,-0.0017439847056266444,0.046512361222994514,8442,749000000,7.34,0,2,2,-3.0879113788653636,-4.126359589293971,6.876624967623405
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.6632700434915084,-6.003525287164865,7.108278090281,-0.7890065780891484,-0.004695668748308696,-0.0034118979315038416,-0.614357330370171,0.22236753969408926,0.08776573138193279,-0.0861398640834959,0.0005149165076545614,-0.0015061036378938297,0.04292225967219565,8442,922000000,7.23,0,2,2,-3.1090721488908235,-3.9627894087079696,6.849153796882931
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.6673897241668576,-5.975670260137753,7.097867469751559,-0.7874715555891053,-0.004752040135101971,-0.0033792913826442223,-0.6163234115643995,0.21054512110204956,0.08939059792092695,-0.08905413343106235,0.0002937139470304828,-0.0009092297318602505,0.04022883622383233,8443,153000000,7.15,0,2,2,-3.1090721488908235,-3.9627894087079696,6.849153796882931
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.6730181042770824,-5.944836380349117,7.085318796042124,-0.7857598544129301,-0.004771944899513632,-0.003373456159407631,-0.6185040820628327,0.2043817993072151,0.09083934535371677,-0.09311187080817172,-0.00021653218027495313,-2.571300488085626e-05,0.04075633369211573,8443,355000000,7.09,0,2,2,-3.1090721488908235,-3.9627894087079696,6.849153796882931
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.682356994956294,-5.89590583260564,7.064154687582322,-0.7829260359925928,-0.00472337553795721,-0.0033837683820084966,-0.62208766424033,0.20539104487495133,0.09219572844931737,-0.10105692330273383,-0.00019753983764303484,-1.9030532816266543e-06,0.04098196513950825,8443,563000000,7.03,0,2,2,-3.124793170326837,-3.8665088239425978,6.825425633532692
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6908866877872213,-5.8567768756011676,7.045558386298463,-0.780667943380013,-0.004718971013884484,-0.0033933230504860383,-0.6249190178335635,0.1978986535867033,0.09433713242299446,-0.10749635578361513,0.00019357457148316826,-0.00021513182701937694,0.03975088111474179,8443,726000000,6.96,0,2,2,-3.133965730670203,-3.8159067064569623,6.810780784689842
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.7007369076140093,-5.812501378535985,7.023456315572577,-0.7779950158411553,-0.004711192711920461,-0.0034133658053778927,-0.6282435108486439,0.21290890065901036,0.09424258887445251,-0.1154642736352248,0.00015797416494933714,-8.888619689173538e-05,0.04476457579585258,8443,933000000,6.93,0,2,2,-3.133965730670203,-3.8159067064569623,6.810780784689842
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.710286890432956,-5.765183675572152,6.999700989824054,-0.7750710842784261,-0.004672197195644484,-0.0034154915793932978,-0.6318475443539373,0.22863460202647054,0.0939296483095599,-0.12391548965844483,-0.00019033389975220416,-0.0001785060874226474,0.04729740467155352,8444,131000000,6.94,0,2,2,-3.133965730670203,-3.8159067064569623,6.810780784689842
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.7199755374629624,-5.716369521131143,6.974507565555927,-0.772186245563919,-0.00470536926939568,-0.003372490163570409,-0.6353698828021628,0.22972854789997704,0.09438569371593493,-0.13010717503218938,-1.6206316288958078e-05,-0.0012810906468985195,0.04410093060869258,8444,298000000,7.0,0,2,2,-3.1611350215954572,-3.6818977491409974,6.764659321310842
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.7296160212094547,-5.673780227174226,6.950794882798182,-0.769839337208671,-0.004790030007517224,-0.003267727022871111,-0.6382113854035706,0.21563861437713167,0.09697524836714619,-0.13558980070597948,0.00012701031977258026,-0.0019355584072400234,0.03887807724822778,8444,490000000,7.11,0,2,2,-3.1611350215954572,-3.6818977491409974,6.764659321310842
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.738703535665699,-5.636431766754545,6.92894827128466,-0.7677738596883996,-0.0047907070805033435,-0.003189787764570311,-0.6406950715893351,0.22334278521590273,0.09640479318507085,-0.13990021597132613,-0.0007393050168502668,-0.00030383658042865136,0.04179583193035796,8444,673000000,7.22,0,2,2,-3.1611350215954572,-3.6818977491409974,6.764659321310842
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.7502748564929873,-5.589114719440908,6.900660309576579,-0.7651399674700344,-0.004773232156887935,-0.0031306388482655106,-0.6438386797444938,0.21935971937918963,0.09739493352731998,-0.1455478239053448,-0.00034195737725895015,-0.0009855079269982525,0.03972466220147908,8444,857000000,7.33,0,2,2,-3.1611350215954572,-3.6818977491409974,6.764659321310842
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.7618077303678437,-5.548646817637631,6.874110941935773,-0.7630079517532092,-0.004815455749404731,-0.0030100316559458847,-0.6463641517416695,0.203177301264959,0.10074357509550605,-0.15187492894526805,-0.0003117860217116686,-0.0017897028442348528,0.034658682852750644,8445,21000000,7.5,0,2,2,-3.2015228678228786,-3.510238940100583,6.691115172372119
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.774793184666135,-5.511420107301807,6.8465337996032325,-0.7611161177433359,-0.004904077655843011,-0.002907939009566392,-0.6485905867528254,0.18239407404904154,0.10475706070088886,-0.1571277488204263,0.00024071846667084174,-0.0014693024809275812,0.03085451971855946,8445,122000000,7.65,0,2,2,-3.212205438838746,-3.4684926420413524,6.670861715845696
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.785357081765661,-5.483072512316882,6.824389438450542,-0.7596095417569472,-0.004832487157045372,-0.0028708667912717848,-0.6503550947471267,0.19337973785861995,0.10397515625541968,-0.1619257757394695,-0.0013031209050495818,0.0010559785437180835,0.034924320425488986,8445,255000000,7.79,0,2,2,-3.212205438838746,-3.4684926420413524,6.670861715845696
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.7999089130879344,-5.4395790004855815,6.7916697387380704,-0.7571962170980395,-0.0046156461857268525,-0.0029252936833924067,-0.6531646249450229,0.21413102064503117,0.10154088265387844,-0.16779487637647547,-0.0012716664741674322,0.001768593676843011,0.03874624126183335,8445,484000000,7.9,0,2,2,-3.2319332536297543,-3.3944068036627524,6.632759016377733
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.811176316256402,-5.402519874761665,6.764573881291781,-0.7551559647234497,-0.004492228715305238,-0.002953713054702658,-0.6555231227065569,0.2228145780613148,0.10077072634366677,-0.1733089750216677,-0.0007896691840869607,0.0004935352905022228,0.03917904614354484,8445,680000000,8.11,0,2,2,-3.2319332536297543,-3.3944068036627524,6.632759016377733
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.824767055734873,-5.353312578560925,6.7296201096653405,-0.7524452133638789,-0.004385006483141176,-0.0029746664403976233,-0.6586335278161123,0.24575146432451275,0.09714759288679731,-0.17847630112507215,-0.0007068087029438175,0.0006821731631134753,0.04313717181503307,8445,870000000,8.31,0,2,2,-3.2551474815318358,-3.3113195241834146,6.586668097437008
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.8367543266667834,-5.307072903394296,6.697201973317905,-0.7500271231123702,-0.004331316501463361,-0.0028817742729979976,-0.6613866113478447,0.24593708197961842,0.09732607552103201,-0.1840231166729957,-0.0010228591236227658,-0.0014346728562486533,0.03911499989044387,8446,67000000,8.62,0,2,2,-3.268436399394776,-3.2653578456496852,6.559661451984794
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.847411094590375,-5.265163996149899,6.667709139977002,-0.7479138860894633,-0.004292255916890639,-0.002779684627730164,-0.6637760683295771,0.256745803065085,0.09505978007199742,-0.18706223793910032,-0.0012383950547700806,-0.0004864407685545302,0.04049756571475882,8446,270000000,8.91,0,2,2,-3.268436399394776,-3.2653578456496852,6.559661451984794
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.8604472927755538,-5.210988231642991,6.630099730265746,-0.7452617861383561,-0.0042014521157324545,-0.002654008531877956,-0.6667534583042662,0.26467072873608954,0.09310292214853153,-0.19159049737739792,-0.001512491519406467,-0.0006932546909865778,0.03919836017303169,8446,456000000,9.19,0,2,2,-3.268436399394776,-3.2653578456496852,6.559661451984794
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.8738771778002667,-5.1573483175530335,6.591621634414447,-0.7428701717832312,-0.004254382241558939,-0.002385995570493864,-0.6694177433648086,0.2531274119841273,0.09441521943484965,-0.19584463682606126,-0.0014048544016986853,-0.003665486678983143,0.03310583415441215,8446,609000000,9.54,0,2,2,-3.3056908692679445,-3.142020076777048,6.481811757911884
