x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.3219885769388595,-4.2298895934594585,6.929867493902777,-0.9690987071976719,0.0040925795668204186,-0.0019791773715916476,0.2466313632878473,-0.006276986143421435,0.19077308959105005,0.13661883316861917,-0.0002152321386006406,-0.0026763322694023373,-0.04104947438463569,48674,159000000,13.23,0,2,2,-3.0843615866220495,-5.966443924139751,6.217976122085626
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.289017278035111,-4.1757997514230265,6.970639012897106,-0.9673148007868837,0.0039647140565354285,-0.0018139819864563325,0.2535410552364941,0.018511892213097424,0.18058171453700514,0.10721808833396915,0.0015817213466107205,0.0006217747966275056,-0.04155409005761612,48674,493000000,12.47,0,2,2,-2.666696845046615,-5.631077914654805,6.760143970443761
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.253335244092657,-4.130614535704116,7.000201218447102,-0.9656544464027514,0.0035407985780033877,-0.0019535602021646184,0.2597982611384497,0.032370479441562836,0.17445277204300985,0.08134518627211518,0.002596342460492451,0.0019748032855204656,-0.038543082337128,48674,835000000,11.65,0,2,2,-2.6054641068865037,-5.59796967488112,6.799755035017899
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.210597194079348,-4.083737450425027,7.0239441436465055,-0.964067268746281,0.0026960540890901235,-0.002037057756765039,0.2656367501309456,0.037024401749989486,0.1697728418021471,0.054063130068749396,0.006415377674784395,0.0001325227380277738,-0.02348410889680963,48675,191000000,10.9,0,2,2,-2.5686803093988892,-5.5528520192509125,6.833012740524753
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.166081700695982,-4.0359789514185,7.038875459127238,-0.963157574551673,0.0015284417459207468,-0.0016254924556729023,0.2689284444305664,0.031822480355982494,0.16655282783823644,0.026588154984654534,0.006559994335475494,-0.0005729971633172681,-0.015411682215926703,48675,555000000,10.2,0,2,2,-2.5484845552140962,-5.487441434845207,6.864837449270598
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.126744545316686,-3.9901293117471535,7.043664596204873,-0.9624133671167694,0.00041799060853175366,-0.0012285857598315394,0.2715857629844467,0.021485796943868693,0.16462985021430082,0.0016331738371716086,0.006506334921141388,-0.0002538216079983613,-0.016137183592945803,48675,957000000,9.8,0,2,2,-2.5468240528624384,-5.405325795747344,6.891136078816556
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.0910758909895515,-3.942908989434424,7.039940774786317,-0.9615520400849913,-0.0006563671205335933,-0.0008884101732383991,0.27462056390219264,0.008995788925229543,0.1626105586744752,-0.021541261317929127,0.005971072414467926,-0.00020390837534023376,-0.019795163279923145,48676,437000000,9.51,0,2,2,-2.5598962207562903,-5.319238668998967,6.908467696739
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.0546805341727294,-3.885677269181933,7.025672914976554,-0.960247717330058,-0.0017874830910238546,-0.0005049635654404816,0.2791431017926286,-0.007219754459322321,0.16029729140059443,-0.04616897125713689,0.005374070224206662,-0.00029408429895738664,-0.025411980277567636,48676,798000000,9.2,0,2,2,-2.582624612579322,-5.227945043660035,6.91771870126445
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.025618129710954,-3.824334451149203,7.001811014688099,-0.9584472568545334,-0.0028695921963318004,-0.0001985780172411261,0.28525529238809544,-0.04209596774071153,0.16069383400016363,-0.06863273945317448,0.005317366822055192,0.0008589047354234935,-0.03844142920570448,48677,243000000,8.72,0,2,2,-2.582624612579322,-5.227945043660035,6.91771870126445
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.010561076293444,-3.7607642732365076,6.972499244156926,-0.9561664951885518,-0.0037361548174151453,-0.00010055129470808296,0.2927997003336206,-0.0692901032045519,0.15959630622946605,-0.08749358103307997,0.003551764370968158,0.00035616281195416377,-0.042160717930528335,48677,660000000,8.03,0,2,2,-2.6125269996937144,-5.0385025612692536,6.906523468040946
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.005835061560746,-3.6816719271521205,6.932241376823617,-0.9526147655429376,-0.004743595737193672,0.0002505327238427426,0.30414230880035437,-0.15719605117307603,0.16468033028076107,-0.10680651498182019,0.00640102925899555,0.00020730703766957959,-0.08633538091089576,48678,17000000,7.13,0,2,2,-2.6125269996937144,-5.0385025612692536,6.906523468040946
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.034510513280405,-3.5769213944571243,6.886833146062226,-0.9465525030792833,-0.005778318203510066,0.0002927641988741199,0.32249788253910483,-0.25215116615497124,0.165515968514835,-0.12499896216540685,0.0034348234066783334,0.003305783025098208,-0.09739111410453916,48678,366000000,5.8,0,2,2,-2.554866041791142,-4.930773851299151,6.84949330532011
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.092852267435948,-3.4214821626851033,6.818018372812129,-0.9384758457332257,-0.006545322585298837,-0.0004326520575191166,0.34528257781092553,-0.27769417109563904,0.1516500303890966,-0.14371881951158957,0.00036267434495584894,0.0039099531477404526,-0.08614233738626353,48678,707000000,3.78,0,2,2,-2.554866041791142,-4.930773851299151,6.84949330532011
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.133370080844894,-3.3112325279851573,6.762782196469892,-0.9329212567565319,-0.006638161542092191,-0.0009225524118607448,0.36001807232443417,-0.25459873252668586,0.1394602344015884,-0.15305062092594893,-0.001917594340739015,0.001463076466734492,-0.07828117450117134,48679,36000000,1.97,0,2,2,-2.554866041791142,-4.930773851299151,6.84949330532011
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.162637637519013,-3.2171369177309654,6.707402861650818,-0.9279681799336603,-0.006299186939188477,-0.0009670396682896504,0.3726049410686804,-0.22095158753476124,0.1291546567189766,-0.16100720154264242,-0.0023761901502439287,-0.00166168723580995,-0.07245952365337871,48679,386000000,2.38,0,2,2,-2.554866041791142,-4.930773851299151,6.84949330532011
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.181047801645509,-3.1457164509759252,6.658838857414928,-0.9239881817237409,-0.005883498047389638,-0.000688455945834633,0.38237514369267267,-0.19954928730252403,0.12237148955368109,-0.16781513795575514,-0.0018144588011637097,-0.002977708459184214,-0.06707733191433363,48679,769000000,3.65,0,2,2,-2.3286771577645826,-4.793346446511924,6.608341381083992
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.197105759146411,-3.0705821237247455,6.601260007773925,-0.919824158162194,-0.005448363361106942,-0.00022298720615338778,0.3922929819339143,-0.18224466657291596,0.11650925357487792,-0.17505502698620684,-0.0011037934541491268,-0.003296720387879759,-0.0586033576837508,48680,133000000,4.81,0,2,2,-2.307600895604835,-4.7538836505360935,6.5526941464168225
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.210163797148346,-2.9956868637837477,6.5373302067920775,-0.9160103135682156,-0.004974863534240778,0.00021152909600344414,0.4011238105933334,-0.17090126749718432,0.11288799555726899,-0.18508194918368898,-0.002175937675019668,-0.0024909973035391886,-0.04577658837661147,48680,485000000,6.02,0,2,2,-2.31306359932437,-4.687798976762691,6.488061047868507
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.22054715909194,-2.92343951549228,6.468974624591732,-0.9130386082466986,-0.004545683693454351,0.00044111278411106255,0.4078475720538277,-0.16457152159470553,0.11098375842364819,-0.19735832177114154,-0.0014215185387911333,-0.0015491411318180326,-0.03633791893662419,48680,910000000,7.09,0,2,2,-2.31306359932437,-4.687798976762691,6.488061047868507
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.228824690342608,-2.8567228751917293,6.400513617652092,-0.9106757796455418,-0.004283835713206486,0.0005676155880909766,0.4130992022881561,-0.160883041518177,0.10921189923316624,-0.20769826805151442,-0.0010268895948684076,-0.0008299263242861343,-0.03120414330624044,48681,332000000,7.87,0,2,2,-2.31306359932437,-4.687798976762691,6.488061047868507
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.236210160173872,-2.791111699830156,6.328730171278614,-0.9085839694668231,-0.004125364257640103,0.0006285468517621263,0.41768140577060364,-0.15853918603512795,0.10718629118294032,-0.21650063028259542,-0.000516352992008251,-0.0005194730761104438,-0.02844827376975445,48681,703000000,8.53,0,2,2,-2.442153940688726,-4.3987383818236365,6.272528370899865
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.243092308862841,-2.7263201846578813,6.25406494742241,-0.9065925912522226,-0.004004572863824208,0.000708587075686436,0.42198736330264053,-0.15759277325275015,0.10539088751796714,-0.22584830372321169,-0.00046663074044772657,-0.0010472336725797504,-0.027606639378063846,48682,113000000,9.04,0,2,2,-2.442153940688726,-4.3987383818236365,6.272528370899865
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.250062909342553,-2.6580917639881148,6.171079507165826,-0.9045810139502987,-0.003816995004293683,0.0008055903980210169,0.4262839086499718,-0.15749407452990188,0.1039868316614249,-0.2370250438171367,-0.0011372553785804485,-0.000246386369440188,-0.023612939367012586,48682,533000000,9.47,0,2,2,-2.553525435088267,-4.1940863959933345,6.125935259450786
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.256351311450435,-2.5939267591878594,6.089223798508884,-0.9029686291291572,-0.0037075432671838182,0.0007522302440824819,0.42968982194275,-0.15693416783144692,0.10294347894945208,-0.24603967632969304,-0.00037051011929634114,0.00014496976490363522,-0.021186711273912806,48683,42000000,9.87,0,2,2,-2.6232889702774678,-4.076551706619973,6.0499017645680295
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.262271352229866,-2.5301594110129697,6.004615532332495,-0.9014807255653826,-0.0036465560131243606,0.0006848442790061979,0.4328033445476912,-0.15577129164226097,0.10187255862033577,-0.25320569711003543,-0.0009295371853568213,0.0005706346200895496,-0.01856589715316659,48683,437000000,10.14,0,2,2,-2.6232889702774678,-4.076551706619973,6.0499017645680295
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.2686610925761395,-2.455896336840568,5.902380877877291,-0.9000024752720093,-0.003542180269348346,0.00048215808028668995,0.4358701239896828,-0.15342857951302966,0.1008182061572334,-0.2595307195847048,-0.0009726756388772628,0.0008109369616704498,-0.01564973408676451,48683,787000000,10.38,0,2,2,-2.758019488723855,-3.850782549928501,5.90385556748628
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.273715331730228,-2.3898515112596876,5.8082709371297785,-0.8987911559610745,-0.0034799133233165322,0.00034897156962527404,0.43836312161068147,-0.1513766078922712,0.10054458582339806,-0.26622091852254376,-0.000288904018930225,9.832104836959843e-05,-0.015722258103778586,48684,94000000,10.65,0,2,2,-2.758019488723855,-3.850782549928501,5.90385556748628
-4.072412920050574,-1.0204542273092634,4.642886210402723,-4.277980735838651,-2.324303966409707,5.711386640500806,-0.8975739771474254,-0.0034379166906654103,0.0003224356057704588,0.4408503513799908,-0.149170757173596,0.10058453314742903,-0.2734261408253017,-0.00040077093501622585,0.0002987729089909408,-0.014136593199509662,48684,432000000,10.97,0,2,2,-2.758019488723855,-3.850782549928501,5.90385556748628
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.281622367885159,-2.252363934618884,5.601220706648166,-0.896382250699047,-0.0034861055209287287,0.00029447528343828195,0.4432681141073823,-0.14562340806904467,0.10045920254808913,-0.27884265412574666,0.0005699286248272983,5.7867688596502376e-05,-0.013257366663310677,48684,786000000,11.37,0,2,2,-2.8549785640577836,-3.5768324209478024,5.606388916850736
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.288195587982401,-2.1705744397851188,5.4781890134465625,-0.894710322636274,-0.0033984657338056953,0.0007334262490818577,0.44663335196186105,-0.18635386151651837,0.09401041285134011,-0.2815477594041863,8.941322420241704e-05,-0.004609094821717008,-0.024938617389125284,48685,148000000,11.9,0,2,2,-2.8549785640577836,-3.5768324209478024,5.606388916850736
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.310646614657312,-2.0721473134030037,5.353997489009657,-0.8923256499433998,-0.0030802694517479117,0.0007059211138998869,0.45138115608493723,-0.2156581862397958,0.09025314680472095,-0.28608714027120713,-0.0020624075204978,0.00482834539070609,-0.018277501840202603,48685,474000000,12.41,0,2,2,-2.8549785640577836,-3.5768324209478024,5.606388916850736
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.32796711950115,-1.9949614123012016,5.2563220825090005,-0.891085846266702,-0.0033703428846152106,-0.00023636648159993398,0.4538222113370851,-0.2032733763910916,0.09270340985214008,-0.2895946550340373,0.0002569127985907471,0.006096873858041363,-0.014244071280700155,48685,824000000,13.28,0,2,2,-2.767867524256988,-3.428369060787086,5.173208324107108
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.339658627437146,-1.922908820970275,5.158056258684562,-0.8900398144434687,-0.0038749618680051284,-0.0008817973223513508,0.4558654799493369,-0.17820624745452346,0.09682828230530162,-0.29147213736932887,0.0017533307982375845,0.0031667487064623856,-0.013542955639422871,48686,153000000,13.83,0,2,2,-2.767867524256988,-3.428369060787086,5.173208324107108
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.345119361384908,-1.8527600314920103,5.0532562827903345,-0.8890173253771843,-0.004109150279907362,-0.0011317531658809883,0.4578537203058924,-0.15419718937154459,0.10204245552164162,-0.29360803709284056,-0.0012216256664032699,0.001510042375230114,-0.009224503446603194,48686,531000000,14.33,0,2,2,-2.6912803218627532,-3.368665649366782,4.911367650855243
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.34440475697302,-1.7913355684618375,4.953718013904999,-0.8884498871823937,-0.004107377665226348,-0.0012900572961140706,0.4589534433539849,-0.13527521507261958,0.1069023094824256,-0.2946179750691195,0.00027061036576014885,0.00016734966692411035,-0.005955579899818986,48686,881000000,14.77,0,2,2,-2.6844789422431052,-3.310605798987274,4.78186936849612
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.338517677833751,-1.7305397268518077,4.848181333872054,-0.8880715239821558,-0.004090223472864487,-0.001223913717022882,0.4596854798654909,-0.11876572827543067,0.11137661490372626,-0.29418738609151684,-0.0002698819912438921,-0.00040112351484822284,-0.002378720614615304,48687,214000000,15.08,0,2,2,-2.6990206553634546,-3.236304653806389,4.6679470386916115
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.328071947348338,-1.6732166183995154,4.742856122732418,-0.8879972966899785,-0.004000236764356633,-0.0011385618282982706,0.45982986294289585,-0.10496572282507785,0.11662536361526002,-0.29438342631347314,-0.0002184763388868305,-0.0007883964656230091,0.0004958296557333597,48687,603000000,15.33,0,2,2,-2.6990206553634546,-3.236304653806389,4.6679470386916115
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.312376792829699,-1.6154989097776664,4.631235649768356,-0.8881190531672862,-0.0039563711056001295,-0.0009589546535061231,0.4595954470345527,-0.09268943485995793,0.12237102217041781,-0.2951620632128157,0.0005768669268491067,-0.0008980231427813123,0.002259378084090713,48687,966000000,15.44,0,2,2,-2.6990206553634546,-3.236304653806389,4.6679470386916115
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.2959547378575484,-1.5687383506974708,4.537273699236846,-0.8883081999212739,-0.004043672783056572,-0.0007307251673782768,0.4592294162004209,-0.08375199900611129,0.12638850483966252,-0.294125952682213,0.0018984857547366119,-0.0011428788980083482,0.002577571240180987,48688,324000000,15.4,0,2,2,-2.8169800532631974,-2.9297891039093793,4.352654170552102
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.273160768825596,-1.5151868465845084,4.426604948470703,-0.8885078243692337,-0.004306287770024878,-0.000298006777775165,0.4588411632714013,-0.07427950359605792,0.13028145697733956,-0.29022383718693734,0.002737899148996803,-0.0016759496247686911,0.001626608582228073,48688,742000000,15.3,0,2,2,-2.856591254267512,-2.835240344043759,4.272261248747143
