x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-3.132530485366818,-6.655337767895037,4.297250351837312,-5.3702468175849365,-6.5163099452571815,3.4371411942511876,-0.20761736261928337,0.0002942742853050753,-0.001244700476795731,-0.978209279685273,-0.24397708586864525,-0.07029537129799854,0.1676343551079486,0.009548248090140987,-0.0004476259078955991,0.013439962640404701,30022,795000000,14.53,0,2,2,-7.267465350181498,-5.18671507259817,3.1338799316760984
-3.060663595618906,-6.6311310890833415,4.3819660112501,-5.305137550856555,-6.5246988334074105,3.481560616320506,-0.20594849724862918,-2.59029621639522e-05,-0.0024029979124824213,-0.9785598813619432,-0.2405919106881055,-0.07222715986024421,0.1738734235677481,0.010892152931774035,-0.000539275242772419,0.013109627798257861,30023,47000000,14.98,0,2,2,-7.267465350181498,-5.18671507259817,3.1338799316760984
-2.9913942698176106,-6.603371477200641,4.467926308866647,-5.2355667266670105,-6.532369182501834,3.5311644659594053,-0.2041174110897605,-0.00037483716169712253,-0.0038116184964772913,-0.9789389222783784,-0.23704923872360953,-0.0748069641335995,0.18086127919002654,0.010994313106493792,-0.00029062400130897004,0.01378412671328988,30023,317000000,15.4,0,2,2,-7.267465350181498,-5.18671507259817,3.1338799316760984
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.176309247790894,-6.537779123983531,3.575247804175721,-0.20244890053401932,-0.0006493948980360745,-0.005026117750889919,-0.9792797144325962,-0.23431134198773046,-0.0771642593600295,0.1873651992066217,0.011040435765607981,-0.00016013445502949253,0.014593776359106414,30023,588000000,15.81,0,2,2,-7.075627077161744,-5.127777510891438,3.2121962709178913
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.107524174694318,-6.5426291043674665,3.62868786026851,-0.20038240534913504,-0.000949080069404985,-0.006475075111885865,-0.9796959039803179,-0.23116606694523978,-0.08037386312896597,0.195630779624933,0.011238085880904691,-4.25500807921253e-05,0.015529568372585345,30023,877000000,16.1,0,2,2,-7.03116848447244,-5.126986340539272,3.2370628896296325
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.039110474534555,-6.545833739927051,3.6843788018744488,-0.19824246888660857,-0.00121112023690256,-0.007783879676890367,-0.9801213536775378,-0.22805880791883645,-0.08349295378755965,0.2041774243932038,0.006583008098459686,-0.0001497065994726654,0.014307213587017031,30024,148000000,16.39,0,2,2,-7.03116848447244,-5.126986340539272,3.2370628896296325
-2.742387911317235,-6.457354749170536,4.82072138219313,-4.975913743254644,-6.547435718488185,3.7382560367360957,-0.19660452033995152,-0.0013911747088782055,-0.008563776256350467,-0.9804444853998913,-0.22528527003497129,-0.08632979749013278,0.21253997267576782,0.006301248595264042,-0.00037078771697451884,0.01187238767670351,30024,424000000,16.68,0,2,2,-6.8871338863634595,-5.166304573753099,3.3027730823972434
-2.687629958992159,-6.412311511189544,4.910270339298964,-4.908249936503221,-6.547723770481723,3.7986481246345307,-0.1950466691502929,-0.001613748259578167,-0.009432778224274518,-0.9807472739523176,-0.22205825360655135,-0.08945837308286039,0.2215234540824716,0.007581297677461407,-0.00043013891968257667,0.011061636450904189,30024,734000000,16.93,0,2,2,-6.806634410368833,-5.196441444351861,3.336393821786755
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.841028056362355,-6.546485313813403,3.861431286901427,-0.1935399490705444,-0.0018483466536092603,-0.010385853020474355,-0.9810356801796029,-0.21874003139994339,-0.09258910584664938,0.23025117575364334,0.006476638509411714,-0.00042602995335982996,0.010736995955085149,30025,9000000,17.22,0,2,2,-6.806634410368833,-5.196441444351861,3.336393821786755
-2.6360389693210795,-6.363961030678936,4.99999999999999,-4.783786950665129,-6.544215840291598,3.917122449054761,-0.19229268863866295,-0.00203291988527723,-0.011110382391313806,-0.9812726168277464,-0.21581278949463045,-0.09530493427196836,0.2375938188121657,0.006697353956042207,-0.0004724812754375307,0.010499028394406196,30025,277000000,17.55,0,2,2,-6.806634410368833,-5.196441444351861,3.336393821786755
-2.587688488810457,-6.312370041007844,5.089729660701031,-4.722216515638206,-6.540423312632455,3.9793215236003614,-0.19095866130041084,-0.0022415213669815465,-0.01191623211467311,-0.9815231880442283,-0.21216441942691136,-0.09820581913485842,0.24436556618760133,0.006094069249229506,-0.0006785769471662206,0.010100306826643646,30025,534000000,17.86,0,2,2,-6.806634410368833,-5.196441444351861,3.336393821786755
-2.542645250829466,-6.257612088682768,5.179278617806864,-4.656670883074969,-6.534995558041927,4.047609928551847,-0.18963020494645294,-0.0025117797388118325,-0.012843945117837808,-0.9817683583250785,-0.20772629827885564,-0.10056241382796838,0.24851447719000502,0.010177593867410906,-0.0005814586302221869,0.00939115680012037,30025,791000000,18.23,0,2,2,-6.453466412621139,-5.336387187531131,3.488506286868321
-2.5009689450623167,-6.19976728578174,5.268466531635305,-4.5965240148542765,-6.5285719651328735,4.112012835049421,-0.1884389709817525,-0.002783183033583862,-0.014097187039223684,-0.9819797744480896,-0.20356096391412676,-0.10344348262032069,0.2526186349103588,0.011266630008321954,-0.00015518377267653705,0.009182499798043864,30026,59000000,18.64,0,2,2,-6.373521581879611,-5.361170763074301,3.5316480353417194
-2.4627120046900064,-6.138922046126419,5.357113789597264,-4.5370457302825615,-6.520644822087418,4.177405084210852,-0.1872855707977708,-0.003016196956986279,-0.015401534626313313,-0.9821801312682028,-0.19923778836713196,-0.10675201694673571,0.2569488225911977,0.008466823146591196,3.416424192437262e-05,0.008535021061106818,30026,323000000,19.01,0,2,2,-6.373521581879611,-5.361170763074301,3.5316480353417194
-2.4279194119657,-6.075168805990385,5.44504186791263,-4.4782340053803456,-6.511168775825652,4.243875598114179,-0.18627037042331446,-0.0031891847119154713,-0.016419016545323302,-0.9823561442261757,-0.19488912841168843,-0.110283879544434,0.2616124116181383,0.008334641006513266,6.095354407875675e-05,0.007439157207045355,30026,579000000,19.4,0,2,2,-6.373521581879611,-5.361170763074301,3.5316480353417194
-2.396628522799361,-6.008605730182392,5.5320736911333475,-4.415661607886611,-6.499204569510534,4.316746742830875,-0.1853042995024724,-0.003374311473207322,-0.017593176533893105,-0.9825178933472035,-0.1899888050704185,-0.1143165336596057,0.2669534737287321,0.01030811135933618,0.00025708730504447885,0.0064098553139047,30026,845000000,19.76,0,2,2,-6.187397136066757,-5.40062083771397,3.653763694877167
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.358290883062593,-6.486339965026011,4.385669832667499,-0.18454805280676811,-0.003558134482039668,-0.01889985277123505,-0.9826353094864154,-0.18523367021416098,-0.11839060850038755,0.2720854809016389,0.011922253997909138,0.00047697714933292445,0.005302846147969831,30027,133000000,20.13,0,2,2,-6.187397136066757,-5.40062083771397,3.653763694877167
-2.368868910916664,-5.939336404381105,5.61803398874989,-4.301641393287368,-6.471675527762891,4.4557969489608205,-0.18393804539706116,-0.003736438177653706,-0.02031345571459149,-0.9827208138643369,-0.18027415290158824,-0.12262822398455324,0.2772079675627657,0.009233947639586404,0.0005046658088758704,0.004361479250292177,30027,392000000,20.42,0,2,2,-6.1027537526612825,-5.390637348477977,3.7403023941186055
-2.344662232104967,-5.867469514633185,5.70274964816269,-4.245770701805711,-6.455277982827869,4.527093919254556,-0.18341125735124852,-0.003881570872075883,-0.02140736562095745,-0.9827954867527473,-0.17526777423942713,-0.12625546989399522,0.28139695326604214,0.007968677891767584,0.00018368874634688837,0.003799749174504541,30027,659000000,20.62,0,2,2,-6.075017315741791,-5.373105880526684,3.785604681594527
-2.3240221090052797,-5.793118514959282,5.786050063307848,-4.190779157072418,-6.437503556388542,4.598899677480039,-0.18297293390331898,-0.004045018216334751,-0.022404282269320508,-0.9828543083399683,-0.17028941352435806,-0.12889212968265812,0.2827554465192341,0.00904878706933232,0.00013355109587109837,0.002759250151029846,30027,946000000,20.73,0,2,2,-6.054053482354411,-5.34803180521867,3.8347908398180555
-2.306954036853975,-5.716401284042254,5.867767478235114,-4.128481210730259,-6.415252618438755,4.682071990091702,-0.18267506549092083,-0.0042295287639121035,-0.023672718522449173,-0.9828792061754485,-0.16424871212074219,-0.13255503558229864,0.28453655416994955,0.008470584089081967,0.0003898683900160904,0.0013590045000455575,30028,191000000,20.75,0,2,2,-6.054053482354411,-5.34803180521867,3.8347908398180555
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.063342504576833,-6.389389167746905,4.771261056793434,-0.18253330275280116,-0.004373009081294538,-0.024909767634855123,-0.9828743427590867,-0.1579296399891634,-0.13666080960486032,0.2868102091158068,0.007378497048193822,0.0006164948331388587,0.000290379153966569,30028,440000000,20.65,0,2,2,-6.054053482354411,-5.34803180521867,3.8347908398180555
-2.2835149731391997,-5.556359638266128,6.025798554811816,-3.9995585491715273,-6.361266551962414,4.861047948655989,-0.1825890696281785,-0.004491072332281866,-0.02618782196353177,-0.9828302294406845,-0.15134459358689661,-0.1411495379535152,0.2892160371807148,0.00973218766375794,0.0008687835020282364,-0.001498732490290422,30028,733000000,20.42,0,2,2,-5.997466867603696,-5.233006479938966,4.038222658245722
-2.2771137865418183,-5.4732898816341,6.101793962904206,-3.9448825955978633,-6.334665333559677,4.9400295282230395,-0.18292180523119167,-0.004618579798153345,-0.027578269449715434,-0.9827297293486998,-0.14533063130160623,-0.14530613875753448,0.29096572377506685,0.012290408812987152,0.001086255383597745,-0.003986461297245114,30028,996000000,20.12,0,2,2,-5.96994062628848,-5.191299246292337,4.126252323970947
-2.2742242237043486,-5.388362463517386,6.175570504584939,-3.8837626564330074,-6.301942086765553,5.0305506749340445,-0.1837099863945702,-0.004726994587074556,-0.028994581148933177,-0.9825414040563778,-0.13807813834919327,-0.14967199764434871,0.2922113775305442,0.0031424342068930855,0.0008115543266740133,-0.004319228855820256,30029,255000000,19.86,0,2,2,-5.9295294439372785,-5.170464578684429,4.206468155342998
-2.2748104832793112,-5.301711925520624,6.246979603717468,-3.831603100323174,-6.271648116954172,5.109863329762477,-0.18419221052310197,-0.004714338023955945,-0.029348082495988616,-0.9824406825113756,-0.13189113274792894,-0.1526491372017164,0.2927688483526867,0.0010184469942942087,0.0004594208945718492,-0.002894883687076799,30029,514000000,19.61,0,2,2,-5.9295294439372785,-5.170464578684429,4.206468155342998
-2.2788285262904413,-5.213475002407638,6.315877451879423,-3.777188410477177,-6.237663136118501,5.1949069090207916,-0.1845789543434973,-0.004705362588524789,-0.029554420444425057,-0.9823619523416844,-0.12503362526741676,-0.15559180462579802,0.2930202128238108,0.0021646221739501925,0.00028020684794682893,-0.0026188477477262495,30029,795000000,19.39,0,2,2,-5.79347369624771,-5.168242196735163,4.388795723713523
-2.286226134973271,-5.123790231571948,6.382125297973725,-3.720912220389355,-6.199646126312333,5.28549876447205,-0.1850733020168322,-0.004759246384865424,-0.030092327680686162,-0.9822523475508687,-0.11731908515036427,-0.1590376913086957,0.29272014927619394,0.005814283213112503,0.0006513814412301144,-0.004563058882922633,30030,61000000,19.42,0,2,2,-5.79347369624771,-5.168242196735163,4.388795723713523
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-3.6765228998407626,-6.167229676876494,5.3588935587698945,-0.18576855174215906,-0.0047860341160458845,-0.030717730496977846,-0.9821016037529802,-0.110971984271425,-0.16203450636970204,0.2921835875915928,0.0022860740045871353,0.0007766414114485087,-0.005676315004166099,30030,319000000,19.48,0,2,2,-5.79347369624771,-5.168242196735163,4.388795723713523
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.633378432400969,-6.13352201349322,5.431970436456534,-0.18650576901155475,-0.004792480399039933,-0.03110509024955467,-0.9819496441353803,-0.10428390715165148,-0.16500382031712996,0.2909621898017331,0.006112028268034919,0.0007468060573501134,-0.006822295654274058,30030,566000000,19.61,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.3109107918163154,-4.940637950673698,6.506142932007222,-3.588389262589374,-6.09557100813481,5.510105656640924,-0.18768855997083211,-0.004875592433847005,-0.032065810578085746,-0.9816929340921551,-0.09629238090420064,-0.16896268750299318,0.2891826420758644,0.009251986284652958,0.001186282747767109,-0.010697676498239161,30030,820000000,19.84,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.328053348328999,-4.8474529870219545,6.563662964936058,-3.5479957775880466,-6.0586179536316,5.582012683869096,-0.1892523194645913,-0.004956771411195063,-0.03317777161169203,-0.9813553003195793,-0.08896812956786845,-0.17246800153901168,0.28679925136711076,0.008075945879681967,0.001543334280995623,-0.013437606139632408,30031,126000000,20.17,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.348286757980274,-4.753384480702025,6.618033988749891,-3.5059037275611327,-6.017379001963004,5.658218070748019,-0.19121749459528653,-0.004988403204733897,-0.03419861083086314,-0.9809390606003043,-0.0816872312333226,-0.17511591710172464,0.28212485269476917,0.006706388967359089,0.0016381269233534113,-0.014747659861313878,30031,449000000,20.53,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-3.4652889286083948,-5.974786917848549,5.732979736944746,-0.19330977110029618,-0.005012353685578652,-0.03513727776861647,-0.9804955789898762,-0.07407678245646905,-0.17797797942010957,0.2775979145159865,0.008456543946522288,0.001738492301228689,-0.016669349679432344,30031,771000000,20.89,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.397652919338544,-4.563162879944184,6.716897587203733,-3.428936972636794,-5.9338213110376,5.801159168128507,-0.19566491150203846,-0.005062105481247813,-0.03621353531381773,-0.979988876138434,-0.06639058106038119,-0.1812816630309722,0.27369563310608064,0.009989598402171396,0.002062092562482576,-0.02063918291241862,30032,60000000,21.45,0,2,2,-5.549796867601481,-5.209745665430166,4.63748291663495
-2.4265808491002945,-4.467291041887107,6.761191063713475,-3.3808621696889776,-5.874506689017352,5.893575309775466,-0.19996811917245905,-0.005166369489323291,-0.03801099097737691,-0.9790511858456873,-0.05448675818556187,-0.18657128076032908,0.2683391628204041,0.010132655825145775,0.0025529693402859266,-0.028389548970153555,30032,369000000,21.88,0,2,2,-5.135683998675872,-5.261961782366791,5.0565588418379495
-2.458190425185273,-4.37109741122714,6.801937735804835,-3.3377809070345332,-5.815604876554151,5.97880651972484,-0.2051474028912068,-0.005239512776789478,-0.03965111685370783,-0.9779135337672284,-0.04388685316364233,-0.1914837220752722,0.2639078160242533,0.00933906785576255,0.0029090499765516142,-0.034189123107353225,30032,662000000,22.45,0,2,2,-5.135683998675872,-5.261961782366791,5.0565588418379495
-2.492362041105416,-4.274719146831802,6.839055545102903,-3.298945785925391,-5.757873840762109,6.057377323412298,-0.21066945947842464,-0.005270396961054261,-0.04088416795066283,-0.9766878142835218,-0.033927593970955454,-0.19535645683794725,0.25932326869060085,0.0052020588100276655,0.002413199536022148,-0.03420579305384308,30032,944000000,23.04,0,2,2,-5.079835753763187,-5.21393451833231,5.198817251267837
-2.5289696732811873,-4.178291355680664,6.872469741279475,-3.268901769422151,-5.709507616930837,6.1197581684257445,-0.21496295184467812,-0.005310338835575842,-0.04158062802034795,-0.975722184337892,-0.025025253493606826,-0.19786703863971417,0.25435922840212843,0.006860690109533607,0.0022121644633443793,-0.03534673342073802,30033,266000000,23.63,0,2,2,-5.079835753763187,-5.21393451833231,5.198817251267837
-2.56788116587496,-4.081946736232923,6.902113032590306,-3.2403848010995397,-5.6598214513535865,6.180568362675633,-0.21974772419192562,-0.005399737168877126,-0.0423919179834792,-0.9746202880305017,-0.015311070201601319,-0.20019369630079392,0.24847642644616325,0.005537180277315201,0.0020953234070475446,-0.039077375913620926,30033,529000000,24.15,0,2,2,-5.074645089459678,-5.151131112449383,5.301513790076456
