x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.687943014380597,2.2538051837338857,2.9107975472492744,-0.694674339186653,-7.92703103722021e-05,0.0014277505025595604,0.7193229578710161,0.13559095192985957,-0.21190930266470284,0.10348780369601067,0.0023263627099368023,0.0038146251881698845,-0.021923139320279006,30871,766000000,20.76,0,2,2,-14.793510323310867,0.5637878863653323,3.0237210048691376
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.752666459784681,2.2263334143655125,2.9406023375679777,-0.6938168000970378,-0.0006681946142081075,0.00140183098033331,0.7201498707137058,0.08173721278650405,-0.2410969054854352,0.1105996505966246,0.003107051998085808,0.0019180696881448966,0.027210522966925055,30872,62000000,21.24,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.835139937141072,2.2112363186056996,2.977317482878446,-0.7007231618014754,-0.0011888365699124631,0.0017414277075205298,0.7134301679997089,0.031581089727350055,-0.26509769358746427,0.11991738727783927,0.004147292202105746,0.0009204032039633603,0.06115428150224034,30872,311000000,21.46,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.921929601630513,2.208075911777076,3.0166517369294334,-0.7069597555905616,-0.0018257727123740985,0.0021553072510716014,0.7072481355083162,-0.0033826789686298014,-0.2750449947467527,0.12893752330775501,0.00528770474375051,0.0006622201283335016,0.05358312810130883,30872,611000000,20.5,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.011557908072998,2.212669300181574,3.059073731936038,-0.7132346360646656,-0.0024557266175831184,0.0026509288360990844,0.7009160405503571,-0.027408580086103446,-0.28281671876284487,0.14027417184496188,0.004401277556098648,0.0006475653378856805,0.05996105828671716,30872,897000000,19.53,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.14229464654307,2.221420042775812,3.126856560134281,-0.7208515257306045,-0.0028518461682404683,0.0033196184178278434,0.6930756992990392,-0.008547158490595171,-0.27448047362775424,0.15892295003679674,0.001996948049054481,-0.003502213485262473,0.01900131974252872,30873,169000000,18.47,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.22774875443485,2.213844307911131,3.1788966036779387,-0.7213790920971959,-0.0026239169866876227,0.0039480141466198704,0.6925241755556049,0.04488488796039194,-0.25382137831338636,0.17063621048316796,0.0008655655051370559,-0.005717443309549708,-0.017917605327966157,30873,447000000,17.2,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.299054650819148,2.1866935341721994,3.2309837625712663,-0.7179159938252904,-0.0020131693088699396,0.004503460370550165,0.6961122695398139,0.11650750070817353,-0.22533950474587358,0.1796438588776927,-0.0022538623170476058,-0.004569814609567402,-0.042098333506146446,30873,737000000,17.11,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.361985707468268,2.140706932518742,3.2855403082766848,-0.7131399298204858,-0.0013259410804110042,0.004459256083249745,0.7010062748728202,0.1763715856983619,-0.19964276976062234,0.1859773132814418,-0.005327967846824322,-0.0010810143294293084,-0.045859094461775385,30874,85000000,17.67,0,2,2,-15.088819580160063,0.46900066277405017,3.0947329181735475
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.418320263145493,2.0802542290505843,3.341954237142399,-0.7084719427902051,-0.0007488307372253422,0.0037896131277820365,0.7057284069413252,0.2202047573531681,-0.17860499280668318,0.1906112178022366,-0.006946983239686233,0.0020805993926842348,-0.03925388264178764,30874,459000000,18.45,0,2,2,-15.618200089023498,-0.04532179014703047,3.494814720815099
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.466372777485542,2.0144557130089025,3.3957891196756798,-0.7050502056410187,-0.00035568236887955403,0.0028013105213846954,0.7091517705505445,0.24880681333138818,-0.1629782082019963,0.1937248967306397,-0.007343387824221281,0.0038181002310011536,-0.030193581551429816,30874,828000000,19.24,0,2,2,-15.618200089023498,-0.04532179014703047,3.494814720815099
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.51101595022619,1.9423840905918575,3.4504657862115358,-0.7022125186311902,-0.0001768984387191052,0.0018151193879480674,0.7119650642596097,0.26778869989466736,-0.15034731767354517,0.19630223715696649,-0.0016386865581807797,0.0037256134191920864,-0.034619259531609714,30875,93000000,19.84,0,2,2,-15.737575744672942,-0.11672256137230448,3.6035075255357354
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.550138983574104,1.8719859180164118,3.501835388163174,-0.6982942598939668,-0.0002976670285196189,0.0013556694766945045,0.715809471964256,0.2790074529207092,-0.13962710871359962,0.19860809475650115,-0.002558357164161862,0.002872284289878735,-0.04503169402596541,30875,374000000,20.36,0,2,2,-15.794778241717252,-0.14823186139583894,3.6589453303947272
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.59309465544856,1.7882037154005261,3.5619005956669025,-0.6934989341555676,-0.00034218997490472706,0.0008356176778313889,0.7204570861433796,0.28763500841410955,-0.12890745677338544,0.20178857590215657,-0.0013014562114221917,0.002377602595515782,-0.04350344497652259,30875,677000000,21.04,0,2,2,-15.84733706407141,-0.17682987262959526,3.7122996818128504
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.642604302814988,1.6859627355358464,3.635338532465422,-0.6881147541959435,-0.0004837561043135005,0.00041736479088027824,0.7256015965008064,0.2894172705854803,-0.12114368137083223,0.20679641915842645,-0.0006855820004147972,0.002153311720576312,-0.03776904195547104,30875,997000000,21.87,0,2,2,-15.84733706407141,-0.17682987262959526,3.7122996818128504
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.707788058349582,1.5628521872791126,3.7326427502478703,-0.6828665460160469,-0.0009843282806739461,-9.434567031093411e-05,0.7305424714065872,0.2487902548634203,-0.13629350866300555,0.218416985262789,0.0011762169492612884,0.00431070998274663,-0.02319281302334275,30876,341000000,22.82,0,2,2,-15.84733706407141,-0.17682987262959526,3.7122996818128504
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.777945155095573,1.4765992063259088,3.8270137358487193,-0.6801712343449452,-0.0016803902034617391,-0.0006776793064882104,0.733051027561653,0.17651866679560585,-0.1714395225401009,0.23330970218821814,0.0002285687358494215,0.004928798671244294,-0.01013315541058546,30876,793000000,23.85,0,2,2,-15.84733706407141,-0.17682987262959526,3.7122996818128504
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.841163702784012,1.4339281510113877,3.9034800128333544,-0.6814042183390463,-0.002287354870955856,-0.0008435774948655262,0.7319032365104405,0.1202560859903489,-0.2013407448975018,0.24709651920634115,0.003103670610471454,0.0024540302092646016,0.06653221280430444,30877,110000000,24.59,0,2,2,-16.139870973103267,-0.34942475598931727,4.067863538159948
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.90720640438378,1.4085016724931323,3.9792259114529633,-0.6917594877769148,-0.002819650421478901,-0.0005592783925479719,0.7221222527036545,0.07541269735297512,-0.2214915896868143,0.2556918211637929,0.0027397924895922188,0.0005883625703972939,0.08298958709929138,30877,409000000,24.73,0,2,2,-16.139870973103267,-0.34942475598931727,4.067863538159948
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.96611888071221,1.3945450184251942,4.045153669213038,-0.6977426823022398,-0.003104633312084287,-0.0002587403746943395,0.7163417086831477,0.0472600830786697,-0.22544121727395483,0.2541857564347684,0.007509404122174601,-0.0012308387113080244,0.054847871433594264,30877,718000000,23.52,0,2,2,-16.139870973103267,-0.34942475598931727,4.067863538159948
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.039359169759464,1.3847582696844885,4.12638458371937,-0.7037784418042526,-0.0035464588234277953,0.0007232721945153234,0.7104103070470785,0.022442474053787326,-0.22807947045281152,0.25716964271565057,0.004209057397019933,-0.0026512048634685925,0.05076838024251629,30878,17000000,22.89,0,2,2,-16.286270085174785,-0.45649038549519594,4.296464178179883
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.108073336612968,1.3798419728450948,4.203725059880035,-0.7087527519821333,-0.0036059574970611634,0.0014295052126084827,0.7054463056414209,0.017243525211297323,-0.22164651541767522,0.25976547881961365,0.0024445994768029777,-0.005191621403355384,0.03527439148456324,30878,299000000,22.29,0,2,2,-16.335384142331083,-0.4970695866817525,4.382195415007688
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.16769989639852,1.3712389923134218,4.275788147450634,-0.7109228748544378,-0.0031400299386998365,0.0023824264138322783,0.7032589354320835,0.05135160526446536,-0.19673092515226598,0.2590480956223066,0.004658152192860143,-0.012586524098878726,0.0009383998204270938,30878,564000000,21.81,0,2,2,-16.379096408261454,-0.5353558403778761,4.463195250360947
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.221103157547937,1.3442646464995598,4.35332622126836,-0.7090492816898287,-0.001845164311499345,0.00414383267391563,0.7051443399436544,0.12224464974776923,-0.15878375013781484,0.2605030337885572,0.00028668113429830555,-0.013643329839396756,-0.02946387630800018,30878,825000000,21.69,0,2,2,-16.41777346734077,-0.5714288078737855,4.5394414975757575
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.261778898394514,1.3020509104521294,4.426319046976465,-0.7056884388444999,-0.0006554700109852826,0.005072312033602384,0.7085038244716191,0.17733609795538371,-0.12953672884769998,0.26162652488121774,-0.002122630576195661,-0.007207864473457448,-0.03451403681538068,30879,137000000,22.14,0,2,2,-16.41777346734077,-0.5714288078737855,4.5394414975757575
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.29989834739823,1.2380151290170414,4.510300121011447,-0.7021193136108776,8.771384797060617e-05,0.005108688438729534,0.7120409841177027,0.2242608111769548,-0.10261462147404588,0.2616769895536881,-0.0033371055678799166,0.00017052664631478365,-0.02505963966541458,30879,491000000,22.83,0,2,2,-16.491925330785463,-0.6479736582364187,4.699253383106616
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.338496299367325,1.142276216000806,4.615166493509614,-0.6997271697010441,0.0002074784066553306,0.003996778792750228,0.7143989576519261,0.2522596498552057,-0.08267914351962913,0.2607390756288218,-0.004745284149976214,0.0064793601268320344,-0.00663260334476945,30879,945000000,23.63,0,2,2,-16.529317622679326,-0.6911843679462132,4.788230620140408
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.373448610256887,1.043531016304642,4.719721793792327,-0.699706526008465,-0.00037471625856934105,0.0023150495921663915,0.7144265375770109,0.23542034987008362,-0.08490696325684212,0.2607857141044157,-0.0026348105848228442,0.009614287682779832,0.0067151371240470326,30880,365000000,24.41,0,2,2,-16.57250172720637,-0.7461922153011576,4.899952181743083
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.414809098850434,0.9561686062100894,4.829025619404997,-0.7013566902469497,-0.0013568681431571851,0.0005667259763637523,0.7128089721491684,0.17720060701017287,-0.10547124646223689,0.2590807690634906,-0.002216069401583809,0.008983031239040429,0.015506317868130282,30880,687000000,24.92,0,2,2,-16.57250172720637,-0.7461922153011576,4.899952181743083
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.454790914698545,0.9052945239417904,4.916595421577605,-0.7035100874763082,-0.001998627127988968,-0.00034382634337731387,0.7106823791906803,0.1259252087578211,-0.12374182716906346,0.2582111699757593,-0.00035492793131197686,0.004078510573890526,0.020709736054413952,30881,1000000,25.29,0,2,2,-16.57250172720637,-0.7461922153011576,4.899952181743083
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.49166180069521,0.8753306606663472,4.988954872208357,-0.7065643842540967,-0.002218269040465389,-0.0005193613777019761,0.7076450949804232,0.09029564956174604,-0.13578930177392934,0.2618590952560869,0.00043170656169877475,-7.404206714411998e-05,0.06666965782642365,30881,251000000,25.5,0,2,2,-16.57250172720637,-0.7461922153011576,4.899952181743083
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.5397238553576,0.8499503541545831,5.079794738011506,-0.719372934420845,-0.0020785187330058545,-0.0003445891823052867,0.6946208622269521,0.05653895626909226,-0.14617269844079503,0.2744457172523582,-0.0007663040435090807,-0.0010078218338094302,0.13641487312270328,30881,561000000,25.45,0,2,2,-16.57250172720637,-0.7461922153011576,4.899952181743083
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.58375933344231,0.8334288228278922,5.163994482560779,-0.7345755790823556,-0.001933123695205036,-0.000425805413400815,0.6785239865607926,0.03765784227421617,-0.15067849422451285,0.2881470954218213,-0.0019849958562190295,0.0008778474693826865,0.1523061015177518,30881,863000000,23.99,0,2,2,-16.707209730759313,-0.9968127453650172,5.399251633438761
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.627126538217947,0.8177152446277719,5.252150782922728,-0.7487871544206005,-0.001955855340214015,-0.0003238585521441224,0.6628075641694396,0.05270069452129154,-0.13640956228587017,0.2956083223053102,0.004950118409396964,-0.007861220638005761,0.09503634501015767,30882,149000000,22.04,0,2,2,-16.707209730759313,-0.9968127453650172,5.399251633438761
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.656876171286328,0.7901487438980612,5.3340583783209565,-0.7537732827637215,-0.0013060336237570441,0.0012410218628904775,0.6571320965624127,0.11296029952037705,-0.09987490223496483,0.2901978303927787,0.007125209276637179,-0.01399551538270316,0.023005984803603496,30882,449000000,20.17,0,2,2,-16.707209730759313,-0.9968127453650172,5.399251633438761
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.67563662691185,0.7439120476737846,5.420069814544302,-0.7543118195720446,-0.0004612449314850876,0.0030186075882896015,0.6565092186064505,0.16951026177602416,-0.06795257438855154,0.28344557423448136,5.9995234691356814e-05,-0.009436574237042805,-0.0027483242092785076,30882,728000000,19.59,0,2,2,-16.73732079049835,-1.1229875708588706,5.64157404591398
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.685826323949026,0.6723090485221889,5.520772598156822,-0.7539818960949961,0.00032691078479680103,0.003590788558140352,0.6568853018053183,0.21913453546326953,-0.04076220327671169,0.2738033821851488,-0.002134774399564776,-0.0018952856180476374,0.0014103135413279233,30883,47000000,19.69,0,2,2,-16.73732079049835,-1.1229875708588706,5.64157404591398
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.685436162733208,0.5729953484747841,5.633832243376364,-0.7550049050008759,0.0003321002944390223,0.0029198255851641004,0.6557125572631387,0.23588052842303725,-0.027557953985951716,0.26321018902061605,-0.0013502947354027128,0.0066586686898517655,0.014756918335478986,30883,447000000,20.07,0,2,2,-16.73732079049835,-1.1229875708588706,5.64157404591398
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.68462854161588,0.49593687388324487,5.7225884784282774,-0.7570081948124894,-0.000158853600780801,0.001532825655300846,0.6534035645738243,0.20242466043695298,-0.03573322458167331,0.2587273455653822,-0.005666534525516909,0.011420246482884977,0.021873157129448373,30883,844000000,20.42,0,2,2,-16.73732079049835,-1.1229875708588706,5.64157404591398
