x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.446075275529415,-3.5098580186845085,4.6211210159481615,-0.3015987812314675,0.0021703673143912035,-0.03147151111665465,0.9529129071711895,-0.23270106852711187,0.004650043419681759,-0.23545542423037896,0.003143987964904227,-0.0018948941715279943,0.019938250625273213,19040,292000000,25.2,0,2,1,-3.2944022475822585,-4.326071896147665,3.905065824858511
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.4014876696906085,-3.4748330201575715,4.566647545487591,-0.30364236478992845,0.002362111012716923,-0.03100606931782645,0.9522785088417158,-0.2323053366614256,-0.0002534079911582817,-0.2262055725474969,0.0027959205453953473,-0.00217426768358564,0.016605826385784894,19040,512000000,25.31,0,2,1,-3.2944022475822585,-4.326071896147665,3.905065824858511
-0.38060233744356786,-1.913417161825452,4.0,-1.3650073589072997,-3.445099531391314,4.523027611333329,-0.30515491684047813,0.0025415586662864056,-0.030727094953393208,0.9518034791086611,-0.23121058513516454,-0.0034687751646823085,-0.21813414239150256,9.253019372934546e-05,-0.0019664630144689,0.01588232298672665,19040,721000000,25.38,0,2,1,-3.2944022475822585,-4.326071896147665,3.905065824858511
-0.38060233744356786,-1.913417161825452,4.0,-1.3254962838075313,-3.4119822113363005,4.476955294072739,-0.3070202764215341,0.00281412183177698,-0.030883672943935122,0.9511975763898122,-0.23042517322697703,-0.006147012509608909,-0.20890056534907417,0.00031270368126001813,-0.0011147441796310886,0.018729944713413715,19040,945000000,25.4,0,2,1,-3.134540827680592,-4.162409365206758,3.7297000640298945
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.2830851599778852,-3.375254998986128,4.429088961168762,-0.3091014744183244,0.0029704985842128728,-0.03071113272698256,0.9505284219723282,-0.22969942166610804,-0.009870413865305116,-0.19839365090572794,0.001185785458801547,-0.0011106075362476986,0.01804228959372267,19041,167000000,25.42,0,2,1,-3.0798193781309697,-4.11371013247662,3.7032466538219913
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.2449362639959318,-3.3411703631554324,4.387440652970086,-0.3109941792748575,0.003132689149713456,-0.030626698438588035,0.9499130549995619,-0.22819028214050846,-0.012466508976930798,-0.1888971742352433,-0.00503864316669933,-0.0008458616662210261,0.01935329710249789,19041,439000000,25.47,0,2,1,-3.0245197998100997,-4.061335471788178,3.6746068060245083
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.207360663951248,-3.3068885865468785,4.347872991277748,-0.31337041842891605,0.0034468677637144885,-0.03130238943293783,0.9491086662611894,-0.2270588324019879,-0.013489134057535764,-0.1795260999327401,-0.006354619790727156,0.0003312479378791977,0.024912228400353342,19041,677000000,25.55,0,2,1,-3.0245197998100997,-4.061335471788178,3.6746068060245083
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.1702536921533548,-3.2723937938681322,4.310427636641705,-0.3160907814460227,0.003675742522801461,-0.031915679999571636,0.9481848428296633,-0.22616416556451768,-0.014692698741379314,-0.1697949729806514,-0.004977318485543947,0.0007634767655417818,0.02674698316695867,19041,889000000,25.68,0,2,1,-3.0245197998100997,-4.061335471788178,3.6746068060245083
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.1304273961011968,-3.234638997593556,4.2720494867673,-0.31914905997420195,0.003835865328919002,-0.03239038871068955,0.9471430865365231,-0.2241843496997772,-0.01597997139553992,-0.15907988152903169,-0.001377251885514852,0.0006739161847235664,0.026105558754352387,19042,128000000,25.86,0,2,1,-2.917375897685544,-3.93173835318339,3.5845088859384546
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.094599967824905,-3.1997938810750255,4.239178751859652,-0.32169755809606865,0.003921345955277924,-0.03246837258341632,0.9462775010231987,-0.22299623203568383,-0.01838709788511824,-0.14915747848318928,0.001150043618736163,-8.671832816276037e-05,0.023120610785554163,19042,316000000,26.11,0,2,1,-2.917375897685544,-3.93173835318339,3.5845088859384546
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.0626144168081926,-3.1677463621946527,4.21125049000877,-0.32370805856637785,0.0039584482063637835,-0.03224502301265329,0.9455991127311285,-0.22221460965333023,-0.0213957129256596,-0.13988415536551366,0.0019276130160506,-0.0006251101524412661,0.02006587055802811,19042,564000000,26.38,0,2,1,-2.8817096337348604,-3.8541267094008855,3.5111591073170354
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.0250122879270287,-3.1289597473756348,4.1801749289419545,-0.3258700043550977,0.004052010073785852,-0.03208372035721438,0.944861342401101,-0.22026211586989305,-0.024009364870586906,-0.1289338032550214,-0.0017596371435502078,-0.00036686284943243663,0.01896907178888796,19042,778000000,26.63,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.0003810742326527,-3.1029979836785464,4.16092675745555,-0.32734533912212227,0.00416398375455216,-0.032235393503482146,0.9443455774238528,-0.21916459936911425,-0.025325214402505507,-0.12173244852097409,-0.0020307247950768215,2.330649344628455e-05,0.019921388957300223,19043,24000000,26.92,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-0.9669800746487037,-3.0672012778121722,4.136363325099648,-0.32964373220512294,0.004377196525266023,-0.03280924770681282,0.9435249881340553,-0.2179870743479087,-0.026559397983429583,-0.11157479732804565,-0.005866494257134036,0.0011198305514881213,0.024138938533724286,19043,228000000,27.11,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.9281598171139894,-3.0246775367353305,4.110368590597572,-0.33275666411706445,0.004519433666361759,-0.0334832585720495,0.9424072625995703,-0.21664663980916207,-0.028335717124160165,-0.09906744849067675,-0.004591240758600179,0.001606941827958508,0.025953639851650223,19043,449000000,27.37,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-0.8959386651628279,-2.9886127785043755,4.090820214833633,-0.33545166901101375,0.004608012492459575,-0.03390427688637878,0.9414358416734548,-0.21502234839271975,-0.029570935523367575,-0.08936952981664506,-8.223299197140932e-05,0.001066256709236768,0.02527250544517301,19043,689000000,27.68,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8671848032618085,-2.955659092284918,4.074985782566627,-0.3376528677947526,0.004594642927793836,-0.0338161547097749,0.9406518472883525,-0.21405001652020608,-0.03175766269885493,-0.08020085941964086,0.0011804731798292778,0.00020983532635909796,0.022192659889697097,19043,911000000,27.92,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.8333943209231255,-2.9156880854815115,4.05854971972322,-0.3399439100166099,0.004528038575226595,-0.033393838896973,0.9398417347793206,-0.21333836323703811,-0.03562228543858088,-0.06813035584577415,0.005288881766318809,-0.00019328848566146917,0.01888736369437538,19044,123000000,28.11,0,2,1,-2.876628922579789,-3.8234624937489325,3.4761494896779324
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.797717657205297,-2.8716835072919737,4.044070222834023,-0.34212482225935414,0.004437343580626309,-0.0327626147908933,0.9390726952946807,-0.21250337348637388,-0.039910591949921984,-0.05523165992719322,0.004289767139198375,-0.0005180702942197968,0.017222390306415036,19044,353000000,28.3,0,2,1,-2.710910229587385,-3.5309229303344156,3.354154606182742
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7656309685328371,-2.830654131085674,4.033546556282184,-0.34403464142910645,0.004394355532691399,-0.032239040804766445,0.9383930409930517,-0.21112235483941771,-0.04296091064750189,-0.04434449550865395,0.006972804203542182,-0.0007231778852201387,0.016653371494612657,19044,596000000,28.48,0,2,1,-2.65547186987449,-3.4688758704220044,3.364590681901781
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.7343737024528617,-2.789270860315736,4.025707476395034,-0.34590623533449943,0.00434630964766634,-0.031682994314052776,0.9377239326264717,-0.20958110144589437,-0.04587522219671566,-0.03311355200557151,-0.007645716414117487,0.00024763665038562976,0.018583045130071696,19044,794000000,28.66,0,2,1,-2.6130211387917712,-3.4134431334673536,3.374033890377598
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.7063515185412136,-2.7514127185725057,4.020855751173689,-0.3481674808171118,0.004573407294122457,-0.03260278182141612,0.9368540696739771,-0.20717688373541496,-0.04612941914101838,-0.023397233496985193,-0.008484370027872501,0.0024529400434403215,0.023999883524083998,19045,14000000,28.86,0,2,1,-2.6130211387917712,-3.4134431334673536,3.374033890377598
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.671556261433404,-2.7038224483429185,4.017625584190542,-0.3514708535107168,0.004685981748863446,-0.033699404572658936,0.9355803711274333,-0.20316753808249538,-0.04584214869987999,-0.012036888679737493,-0.006001535120958579,0.002993535213136056,0.025340054162370507,19045,250000000,29.13,0,2,1,-2.5646288802757153,-3.31637132385635,3.38458105753645
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6473490455548239,-2.6702069708525853,4.0172978600060025,-0.3538229652713462,0.0046895344577591,-0.03428151216896275,0.9346721860826768,-0.2006593046554937,-0.04617922523113863,-0.004023781736963463,-0.0039030650214044726,0.0026501764750719303,0.02477966590959113,19045,415000000,29.57,0,2,1,-2.5646288802757153,-3.31637132385635,3.38458105753645
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.6190417433114788,-2.6300571989478656,4.019168731909251,-0.35648221894972043,0.004636378546956255,-0.034670887375035875,0.9336470752566411,-0.19822022169726133,-0.04774426177384442,0.006529297525627191,-0.0035679209076988627,0.002214421965618385,0.02264833037770586,19045,630000000,29.95,0,2,1,-2.5646288802757153,-3.31637132385635,3.38458105753645
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.5870567026213276,-2.583349571431542,4.024662956206984,-0.3592740392749125,0.004628177808051071,-0.03520907718827747,0.9325561996774325,-0.195239629180527,-0.04953887658378621,0.018822770711218198,-0.0031558322689306806,0.002011683727687341,0.020335264343884774,19045,876000000,30.38,0,2,1,-2.5789942414464,-3.1870076200306685,3.377433330793804
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.5605185101018553,-2.5435757207893337,4.0319261499835735,-0.3614918593143427,0.004621827903628757,-0.03553611650220542,0.9316863521487423,-0.19246663186253352,-0.050767290153739875,0.02801077741369733,0.00031986402859729424,0.0014190927231538808,0.019189090380677953,19046,118000000,30.81,0,2,1,-2.5789942414464,-3.1870076200306685,3.377433330793804
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.5327144722292487,-2.500643093986453,4.0424008199187575,-0.3637286305349417,0.004568151823032777,-0.035571287011037636,0.9308143202908279,-0.18975261964123416,-0.05280987549759949,0.03852531458023843,-0.0033502299629617482,0.0012865288226748817,0.018003677723754663,19046,311000000,31.14,0,2,1,-2.574432193039831,-3.0903628765240003,3.3975598169510897
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-0.5058552171833961,-2.4579161372489335,4.055620072775321,-0.3658846785933271,0.00460396948667743,-0.03599105378400658,0.9299526060413724,-0.18711588716919064,-0.05456392204291949,0.04901378354082151,-0.001928685719576606,0.0015833899169592769,0.017532154924992938,19046,541000000,31.46,0,2,1,-2.547062623454577,-3.035196041317441,3.4244510754702775
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-0.4838310308593368,-2.421815996227418,4.069019341834283,-0.36765918557791394,0.004592077230758062,-0.03619440703427408,0.9292446400094696,-0.1853214475297449,-0.05640767841359516,0.057860318996907446,-0.0010107648222401622,0.0011285893833701266,0.017047186702257022,19046,815000000,31.78,0,2,1,-2.547062623454577,-3.035196041317441,3.4244510754702775
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-0.45864934406005725,-2.3793145126640654,4.087089864348974,-0.36963289030679236,0.004629966543940475,-0.036362082099576074,0.9284545701318035,-0.18237774492026337,-0.057935384300586035,0.0663815365665747,-0.0027345912258169847,0.0007313612513826229,0.015263123350450769,19047,47000000,32.05,0,2,1,-2.4675065988216196,-2.923935876644852,3.497022033368967
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.4361923568263259,-2.3403417466865997,4.105742795106608,-0.37122701662212915,0.004717033535067337,-0.03664783626584599,0.927806654331329,-0.1799533659789712,-0.059327004027196185,0.07423525213263735,-0.0015764310433041828,0.0005887444729069102,0.013873062562197447,19047,287000000,32.37,0,2,1,-2.4675065988216196,-2.923935876644852,3.497022033368967
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-0.4144041475330126,-2.301464023830332,4.126402653357678,-0.372761721657048,0.004797892711299625,-0.036803524642512034,0.927184544557712,-0.17834206742620384,-0.06122221666403808,0.08276670115261966,-0.0017528140460854047,0.0002349269607293536,0.013082733676128555,19047,503000000,32.67,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-0.39153049089151054,-2.2592976724990437,4.151121629340719,-0.3741869708978662,0.004913059594094528,-0.036984452176061215,0.9266024621988336,-0.17664787600159476,-0.06340700336255517,0.09147871256666609,-0.001349371962078294,-8.825115642707715e-05,0.010829307302628877,19047,782000000,33.0,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-0.37106114043443783,-2.22047567744969,4.175698710420628,-0.3753062605761881,0.005042647374635521,-0.037086573374235314,0.9261448960908496,-0.1746990350318512,-0.06481610153580938,0.09783799462162637,-0.0008862668948950159,-0.0004903452634152927,0.009081529697141377,19048,1000000,33.36,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.34794821810572085,-2.1752461179868243,4.206385049322878,-0.3762909676138317,0.00519019080637078,-0.03709632183106126,0.9257440426587933,-0.17297152513777303,-0.06722602391450247,0.10581273054073215,0.0006584540983567422,-0.0008609270935266977,0.007095960836522863,19048,237000000,33.71,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-0.3319234602355995,-2.1428423253363076,4.229723585957777,-0.3769508411902033,0.005278340235106753,-0.03698326928108257,0.9254795731098787,-0.17219390963265385,-0.06913857928923642,0.11163604467586516,0.0009794758454972907,-0.00106318618691148,0.007330662265303545,19048,516000000,34.08,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
0.0,-1.2246467991473533e-15,4.999999999999999,-0.31163094020800824,-2.10042981316116,4.26186885540962,-0.37796626321954235,0.005386377823800827,-0.03676958286452234,0.9250732341700107,-0.17168042173652914,-0.07182309904938497,0.11911746881591256,0.0013421749372355407,-0.0011751785564229067,0.009017965476232348,19048,755000000,34.43,0,2,1,-2.3759908424321257,-2.804013629308713,3.589828528002787
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-0.2934448235712535,-2.061146206100839,4.29298285184702,-0.3789865006882044,0.005502341205234528,-0.036547763538635564,0.9246638402780195,-0.17049364765476827,-0.0735148447246913,0.12421332113213472,0.0019797430013568373,-0.0012826640613639029,0.010185755127167795,19049,13000000,34.72,0,2,1,-2.327956485345141,-2.4904745488284665,3.859454158112991
