x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.1955424912269885,-3.5005870770894787,4.852467967370709,-0.3034156639849016,-0.0017691111092532118,0.002722435426957415,0.9528527658772,-0.23444177437449193,0.029783297979905688,-0.18022077698658173,-0.0032805040518724127,0.0006800119876970712,0.01899473718367517,21483,867000000,18.74,0,2,1,-3.5152617976313603,-5.26237944178737,4.827557406824011
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.1456261885215606,-3.473917143219085,4.809670897356232,-0.3056442426081019,-0.0017592510952615585,0.0023249760848858716,0.9521413216966841,-0.23286320401825872,0.028470358229919147,-0.17779152458794864,-0.004282796953702928,0.0008918235948840447,0.019937040451623034,21484,119000000,18.6,0,2,1,-3.5152617976313603,-5.26237944178737,4.827557406824011
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.1044535583914863,-3.4514242646662168,4.774422243125242,-0.30757720882722217,-0.001711669039772463,0.0019031425206730785,0.9515196838992348,-0.23211666922412552,0.02745661677620372,-0.1760526439371792,-0.003922154655811028,0.000686083484424671,0.020587954895745497,21484,341000000,18.43,0,2,1,-3.4365501131998877,-5.245506808361027,4.728621188482665
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.055480970786922,-3.423966138993427,4.73253408535244,-0.3099784823353657,-0.001656351626573643,0.0014904844890226614,0.9507409612740687,-0.2319303112963683,0.025579010926309115,-0.17432326237401813,-0.0014603207660002226,0.00043063801626885834,0.021146321705600712,21484,549000000,18.29,0,2,1,-3.4365501131998877,-5.245506808361027,4.728621188482665
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.0069502102052144,-3.3957985710611345,4.691070122033028,-0.31237019977541136,-0.0016477423453572088,0.0013495197884568952,0.9499580633026772,-0.23200836742188558,0.023251129201501252,-0.1723020130654811,-0.001070073608389066,0.00021840337609546623,0.020899430273857433,21484,760000000,18.12,0,2,1,-3.4365501131998877,-5.245506808361027,4.728621188482665
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.958962095045157,-3.3670494576746095,4.650242000266393,-0.31475563726923567,-0.0016342960862158955,0.0012091014471074138,0.9491705621000002,-0.23123141958380206,0.02132605633866615,-0.1693278020552428,-0.0016303794382110937,0.00020684042851826234,0.021089792062412016,21484,991000000,17.98,0,2,1,-3.334153452863957,-5.234609679633755,4.5752882151142655
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.9154543042759806,-3.3402145100619,4.613422390891967,-0.316988070943401,-0.0015996746149718364,0.0010318523132628358,0.9484276141074295,-0.2308564682481118,0.019515257862172713,-0.1667645276547864,-0.0006645576718256052,9.981088808785898e-05,0.021566760733549017,21485,201000000,17.91,0,2,1,-3.334153452863957,-5.234609679633755,4.5752882151142655
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.8684900635384776,-3.3102990364856977,4.573914555976937,-0.31945307311226434,-0.0015742016817393973,0.0009710417438721513,0.9476002918140788,-0.23096112622713655,0.01706709495012184,-0.1638073242943004,-0.003996994428234757,-4.635685115772503e-05,0.022269619148573838,21485,417000000,17.68,0,2,1,-3.334153452863957,-5.234609679633755,4.5752882151142655
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.8219408075610588,-3.2796881109660263,4.535111444308497,-0.3221024193680781,-0.0014302888435308203,0.0004852464169804629,0.9467036232353656,-0.23108437804053975,0.015458387954883093,-0.1606989847302563,-0.00427183322244673,0.0003480230475361168,0.023997989592317026,21485,683000000,17.49,0,2,1,-3.334153452863957,-5.234609679633755,4.5752882151142655
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.7797262001325873,-3.251225859297721,4.5002954356617915,-0.32464249473144063,-0.0013483723913659813,6.611922047122245e-05,0.9458358357213421,-0.23011117296551448,0.014338488545264974,-0.15716632212352552,-0.0017142107935796957,0.0005022924938202777,0.0245428949710913,21485,955000000,17.27,0,2,1,-3.334153452863957,-5.234609679633755,4.5752882151142655
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.7380047095072977,-3.2223315699209207,4.466299481250608,-0.32715542557912497,-0.0013708812441236564,4.298194099474121e-05,0.9449695478433731,-0.2297497145161917,0.012262386810949748,-0.15328647951698715,0.0010196309290222416,4.255892420701457e-05,0.02386012547503924,21486,179000000,17.05,0,2,1,-3.0643499599406763,-5.0532120990800005,4.346278157258188
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.6893619040435466,-3.1873661164832154,4.427258213452121,-0.3300232316472922,-0.0014214090095774476,0.00025293842357657114,0.9439717062452979,-0.22990663488138857,0.008838826922659837,-0.14832817252652059,0.002543594587223197,-0.00036093053381591744,0.02296318307344336,21486,388000000,16.83,0,2,1,-3.0019022064093996,-4.998876837703059,4.31022928296816
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.6414142312517008,-3.1513740060732505,4.389547578034077,-0.3328136780910821,-0.001454237176908187,0.0005334387419408279,0.9429913341663471,-0.23002466106781685,0.005590351797110036,-0.14299911346050675,0.0016558615016037947,-0.0004823667666187248,0.022760586580261588,21486,613000000,16.57,0,2,1,-3.0019022064093996,-4.998876837703059,4.31022928296816
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.6014480610008064,-3.1203411710147106,4.358751662723407,-0.33519388818573603,-0.0014383570736412222,0.0006261809868042805,0.9421478633151107,-0.22925156346501155,0.003692716969354728,-0.1382670396659334,-0.004581711573337088,-0.0002500795361015662,0.023724889433651697,21486,834000000,16.32,0,2,1,-3.0019022064093996,-4.998876837703059,4.31022928296816
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-1.5583866798184127,-3.0861474301722915,4.3263776633578965,-0.3380930773286622,-0.001232408304967091,-3.7018941293953905e-05,0.9411118694723828,-0.22839211892218753,0.0029848536194796234,-0.13279245666213518,-0.004482898157220916,0.00044722352185999625,0.026795611120178364,21487,68000000,16.11,0,2,1,-3.0019022064093996,-4.998876837703059,4.31022928296816
-0.38060233744356786,-1.913417161825452,4.0,-1.5158532412821204,-3.0515708087189752,4.295350274076019,-0.34117454008315484,-0.0011241980671693559,-0.0004979051880606714,0.9399991603550383,-0.22756616786861183,0.0018481520448245102,-0.1270152346006134,-0.0034957455227413448,0.0004990107242974773,0.02740439485933166,21487,316000000,15.83,0,2,1,-2.7294518984636156,-4.747322495167528,4.1743177315011915
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-1.4739669226739205,-3.01672931121391,4.265762308582695,-0.3442430283958916,-0.0010581329007145653,-0.0008440250814831172,0.9388796011082846,-0.22598923523071512,0.0008179830902118543,-0.1209398358115263,-0.0005798610601459586,0.00037097028950938693,0.02701122339203721,21487,562000000,15.55,0,2,1,-2.7294518984636156,-4.747322495167528,4.1743177315011915
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.4293853364870535,-2.97858009466934,4.235396832718946,-0.34751660428538383,-0.0010414528801474662,-0.0009580260943765789,0.9376727613127389,-0.22487267675504694,-0.0010545918867000121,-0.1140424938362318,-0.004320483094488736,0.00026649381936749705,0.027274774038232863,21487,768000000,15.29,0,2,1,-2.625919222240742,-4.659275068622377,4.109976260655337
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-1.3821765195495064,-2.936970164719145,4.204730775072609,-0.35120095077234076,-0.0009036319050165876,-0.0014903474601085384,0.9362984857888172,-0.22419792018262036,-0.0025790449968619367,-0.10638208975910401,-0.0026231839456158923,0.0004962009938935807,0.02837337178789312,21488,11000000,15.05,0,2,1,-2.625919222240742,-4.659275068622377,4.109976260655337
-0.29559615522887306,-1.693689601226457,4.017712749271311,-1.3390199300363999,-2.8977176420580153,4.178200468663671,-0.3546530287662623,-0.000841219101215017,-0.001790541243997293,0.9349958906323566,-0.2236363292795907,-0.0042275730753256946,-0.09920572446242293,-0.0019127296013721207,0.00035758397416429943,0.02832965528796194,21488,259000000,14.77,0,2,1,-2.5416889293363454,-4.601563771678653,4.032725996877939
-0.2695732058622733,-1.619587090990748,4.031416838871369,-1.29343363037226,-2.8550400213333966,4.151739619400633,-0.3583495946379515,-0.0007849125295368839,-0.002033104113199415,0.9335849283395707,-0.22182031459837578,-0.005603179504911586,-0.09128410115875293,-0.0016667499608047365,0.0003146301281731212,0.028239618768566288,21488,475000000,14.48,0,2,1,-2.5104737430370174,-4.582979375492795,3.9973051480944357
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-1.2582939216595252,-2.8212859451544734,4.132536442798648,-0.3612532183421944,-0.0007388605008511543,-0.002228014679844314,0.9324647994820787,-0.2205175103083667,-0.006679970093480074,-0.08488582101552097,-0.003413463878132461,0.00036260248634789605,0.02857679774024291,21488,690000000,14.16,0,2,1,-2.481655677327191,-4.567101516119823,3.9607543030766945
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.2206258167186754,-2.784210472717182,4.1132709912161305,-0.3645264154707277,-0.0006346347311102321,-0.00265866398865822,0.9311890362158566,-0.21928708199652608,-0.007923278450998501,-0.07730753208891303,-0.0036962832155040815,0.0006796088086957752,0.029752707450825255,21488,937000000,13.9,0,2,1,-2.481655677327191,-4.567101516119823,3.9607543030766945
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.186682848440888,-2.749937388806653,4.097275782326271,-0.36760455006549564,-0.0005608709545078018,-0.0030433701935551703,0.929977052454942,-0.21850425767712647,-0.009143511763498067,-0.06992452158884409,-0.003623338170655188,0.0007655242484361224,0.030227623392420355,21489,197000000,13.6,0,2,1,-2.481655677327191,-4.567101516119823,3.9607543030766945
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.1502399213489958,-2.712156147687142,4.081740121894041,-0.3709753982049094,-0.0004927330863672161,-0.0034583815162358604,0.928636123967888,-0.21785739120407782,-0.010506098821730666,-0.06159995361289009,-0.0028903423071824363,0.0008305171945721668,0.03017954295501113,21489,432000000,13.31,0,2,1,-2.481655677327191,-4.567101516119823,3.9607543030766945
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.1144804488835456,-2.674114552818385,4.068142988123283,-0.37432216718868794,-0.0004562887573589711,-0.003756566134184238,0.927290998102868,-0.21637779833579107,-0.01168254107849367,-0.053658244261303854,-0.0011289889130239317,0.0006139267270555138,0.02973971131723374,21489,663000000,12.98,0,2,1,-2.3989118729477057,-4.51411689623509,3.8587528601767884
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0852372883718049,-2.642188024139397,4.058320534741939,-0.37703990533401843,-0.00045398458568924336,-0.003855343873047845,0.9261888792289242,-0.21552768663310426,-0.013065223589871477,-0.046792499713777705,-0.0006246894145078841,0.0002754946905270117,0.02907075613620691,21489,909000000,12.65,0,2,1,-2.3682789781720746,-4.483023273103904,3.840200153237336
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.0536526540024884,-2.6067414832463136,4.049190607570602,-0.37997608497623564,-0.0004624963771157247,-0.003886869263887072,0.9249880286741872,-0.2148629086658386,-0.014918480228601816,-0.03848945594082315,-0.00189259059197866,0.0002757553573928817,0.028884656239824835,21490,159000000,12.37,0,2,1,-2.3396687332011585,-4.451566385937694,3.8274502215816018
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.0170630836212384,-2.564411441166752,4.040819693325619,-0.38354855116848385,-0.0003567620652381309,-0.004292486389485725,0.923510669228018,-0.21391962739369186,-0.016517784803741987,-0.02836856086967343,-0.0031404111041410943,0.0006934824341442436,0.03015541133208899,21490,414000000,12.08,0,2,1,-2.306340334373968,-4.413260605056003,3.815815198755198
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.9840226849232698,-2.525107240977732,4.035315465178091,-0.38690260656070974,-0.00028114466142511833,-0.004636380249214884,0.9221088861801476,-0.2125150501557825,-0.017640201215613802,-0.019825361725574402,-0.0027772548264692887,0.0006065295735879772,0.030435285952989943,21490,696000000,11.74,0,2,1,-2.2694976321315417,-4.37041971267196,3.803881269097318
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.954343081311545,-2.4888860675937443,4.032109800184314,-0.39000557097742633,-0.0002136360385583103,-0.004917609969728868,0.9207993408329525,-0.21155693548481325,-0.0187998691844638,-0.011786802358935974,-0.00248586941324902,0.0005231900331637007,0.030730286016478203,21490,959000000,11.4,0,2,1,-2.233472259681342,-4.3262065698578756,3.79632210554596
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.922623078336743,-2.4490894669847965,4.030722090281165,-0.3934086380115256,-0.00015118226614231752,-0.005204228324872188,0.9193489743777283,-0.21076477120040468,-0.02038018820840807,-0.002235488892356251,-0.002336999182261934,0.0006309672642146325,0.030890759080648422,21491,222000000,11.08,0,2,1,-2.233472259681342,-4.3262065698578756,3.79632210554596
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-0.8890245514761571,-2.40555393910875,4.031890255842926,-0.3971031169206517,-8.782088341987605e-05,-0.005480256269881786,0.9177576333709306,-0.20995521166621867,-0.02206964077304656,0.008249007814440327,-0.0019304912029838306,0.0004047594046596714,0.030834080826025456,21491,453000000,10.71,0,2,1,-2.155245654522476,-4.223053377860475,3.793137616075663
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.8637477415140675,-2.3719026846352715,4.03452491278731,-0.39991715231024627,-2.4460955986690004e-05,-0.0056478416038535754,0.9165338905763074,-0.20873873684864544,-0.02297785661182036,0.015315291725157451,-0.0015330978840211174,0.00010387965758695827,0.030576538847526535,21491,687000000,10.3,0,2,1,-2.155245654522476,-4.223053377860475,3.793137616075663
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-0.8365086755479548,-2.3347472268614173,4.0391387319304455,-0.40298076083216705,4.234705953476284e-05,-0.005789000675494224,0.9151901398491099,-0.20772978737628378,-0.024192637167443843,0.023786023154253773,-0.0014652169738837983,7.331663738341376e-05,0.030320053519972134,21491,913000000,9.98,0,2,1,-2.155245654522476,-4.223053377860475,3.793137616075663
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-0.8050826467709351,-2.290571729874254,4.047081767108927,-0.4065816541456709,0.00013511181901566457,-0.005961577260573599,0.9135949867712347,-0.20650329627710257,-0.02573921917634523,0.03411373465170835,-0.0012198334616186912,-5.330472632181227e-05,0.03022423534275731,21492,149000000,9.63,0,2,1,-2.155245654522476,-4.223053377860475,3.793137616075663
-0.049881711417212315,-0.704506159687915,4.464173205021003,-0.7791528189206015,-2.253110732695544,4.055712945575703,-0.40960782632802517,0.00022186205889174193,-0.0060584044058311845,0.9122415662115557,-0.20495456226904687,-0.026588355897590843,0.04154620605805369,-0.0010236927323603595,-0.00027788583167875913,0.030050104396650568,21492,392000000,9.21,0,2,1,-2.155245654522476,-4.223053377860475,3.793137616075663
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.7538354893216536,-2.21556164221626,4.066037996448331,-0.41260783529574363,0.000311367973325382,-0.006138255585836015,0.9108880277624185,-0.20377407388930918,-0.0278489241070637,0.049418147615126154,-0.0010572924566076836,-0.00030215602464522817,0.029853631895093713,21492,599000000,8.85,0,2,1,-1.9686553388935626,-3.953236631733877,3.8336436501125246
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-0.7269226176449571,-2.174402484693819,4.079340709933533,-0.4158675159607048,0.00041559542878849944,-0.006244346562123271,0.9094036752647994,-0.20280140808286334,-0.029514760920916844,0.05857849343164615,-0.0009255284624032356,-0.00021597835768716322,0.02986121671710862,21492,798000000,8.48,0,2,1,-1.9686553388935626,-3.953236631733877,3.8336436501125246
