x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-4.585078969668523,0.2402890951575203,5.0,-4.615245839690133,0.9680500711418689,4.954083699856525,-0.9035573954677489,-0.0005908879058685197,-0.0009625201138648361,0.4284655849680934,-0.2855098721993038,-0.0033934464502060405,-0.007646941263751342,-0.0016011007460292603,0.002338486933695094,-0.0040708775941311615,37382,51000000,0.64,0,2,4,-3.291412043733117,-0.6080421754649985,4.955245949095702
-4.6068386358912825,0.14957229017972345,5.0,-4.692001161040186,1.0550384559491164,4.9512622353208355,-0.9035857018644778,-0.0004412480823975778,-0.0013390849838288126,0.4284050554529145,-0.23807547605057824,-0.01711990594208037,-0.00615022430304612,-0.0012368323609734944,-0.0002957257521529755,0.005764779825767619,37382,351000000,0.87,0,2,4,-3.291412043733117,-0.6080421754649985,4.955245949095702
-4.608955120236752,-0.03568839499673635,5.0,-4.738490058444787,1.1009238936290422,4.949883179084138,-0.9041316691862848,-0.00021569330417444516,-0.0012839433566973622,0.4272519511251851,-0.1674689049807246,-0.02559229502951945,-0.003615553765163986,-0.0010712722428252164,-0.0015994606769709208,0.010458777342137182,37382,635000000,0.87,0,2,4,-3.291412043733117,-0.6080421754649985,4.955245949095702
-4.589169708118952,-0.12603691933330227,5.0,-4.772512604733957,1.1272217981507273,4.949234760548847,-0.9049379649038561,5.585572676989898e-05,-0.001078713268885229,0.42554214002080737,-0.09737369546466655,-0.03406475025729858,-0.001198199820741605,-0.0009439916084375,-0.002018637019318703,0.012456306012609275,37382,940000000,0.72,0,2,4,-3.291412043733117,-0.6080421754649985,4.955245949095702
-4.555934074211958,-0.21204316808162715,5.0,-4.795384469454381,1.135482719931769,4.949243671699995,-0.9057550174037499,0.0003208150613425902,-0.0008615078413929578,0.4238006646170678,-0.036968874464452864,-0.04253151091829901,0.0008074718757485669,-0.0010225603091384983,-0.0018344201180298114,0.010260599083267152,37383,256000000,0.5,0,2,4,-3.1601769265649313,-0.7868652309957231,4.9505685509766
-4.509996677017998,-0.29164985758713996,5.0,-4.80825982792427,1.12928935527643,4.9497389886011405,-0.9062700524829408,0.0005562368131812674,-0.0006886944965579331,0.4226982473030443,0.01109304776228586,-0.04943426175055816,0.002116873429931095,-0.000923485617931874,-0.0016449882423330564,0.004753751773023396,37383,581000000,0.28,0,2,4,-3.1601769265649313,-0.7868652309957231,4.9505685509766
-4.452433238747426,-0.36291068388312064,5.0,-4.8141119566697625,1.1100770467530894,4.950572834028237,-0.9063455771586852,0.0007846191142821257,-0.0005197655425050673,0.422536162927525,0.05512898686399259,-0.055326635642788724,0.0028470842549787522,-0.0008361544303170376,-0.0015339358242272283,-0.003491694633339648,37383,997000000,0.14,0,2,4,-3.1601769265649313,-0.7868652309957231,4.9505685509766
-4.3846329938375295,-0.42404446706870175,5.0,-4.812924255756442,1.0799700048907597,4.951593577730751,-0.9058781699532455,0.000984137584658891,-0.0003601566306838041,0.4235370620885194,0.09148949631077814,-0.05930579758595912,0.003195608695316346,-0.0006005949842347036,-0.0013739750556851504,-0.010483918777026702,37384,322000000,0.11,0,2,4,-3.2083419569042286,-0.7957795674311268,4.950794343711013
-4.308275714869883,-0.4734882085347663,5.0,-4.805914918443714,1.0412958021220733,4.95267304308576,-0.9049873146920088,0.001144390471899665,-0.00021155113850221386,0.4254369587413752,0.1202556001941715,-0.061146620397938646,0.0031159250975344144,-0.0004355395304855847,-0.0012277623227419099,-0.01551253408251796,37384,627000000,0.24,0,2,4,-3.2083419569042286,-0.7957795674311268,4.950794343711013
-4.225299414513357,-0.5099474716281459,5.0,-4.795009729910451,0.9991482788952464,4.953638512136193,-0.9038914929456777,0.0012597904601950455,-8.09661198128064e-05,0.427759950618238,0.14130076374492775,-0.061051456714529495,0.0028142583972559747,-0.00015317039299134194,-0.0010614714824441762,-0.019011776566912886,37384,927000000,0.48,0,2,4,-3.284309896465815,-0.7642284964663182,4.952214055579853
-4.137858892742297,-0.5324424153764127,5.0,-4.779497796964138,0.9495924459300217,4.954566780764476,-0.9024996501319854,0.0013462218405466567,4.7278632141880715e-05,0.4306884801839149,0.15874987322783796,-0.05891837641378319,0.0023162476065340058,-0.00011914732382933835,-0.0009522119455596112,-0.02086591521219816,37385,281000000,0.78,0,2,4,-3.3235622816228862,-0.7465826176735461,4.953049678320168
-4.048275596775072,-0.5403477738975248,5.0,-4.761775687695559,0.9001333543534734,4.955281692448369,-0.9011327519065633,0.0014027668761190703,0.00016307287492832033,0.4335409658770817,0.17132436469350493,-0.05530606057168843,0.0017564286322802325,0.00024765306250174035,-0.0008000456773515907,-0.02131802320946008,37385,706000000,1.16,0,2,4,-3.365451671244896,-0.7278150230389133,4.953991910992805
-3.9589795805588652,-0.5334250886383893,5.0,-4.736885484186023,0.8383506660974808,4.955952905799148,-0.8994853249215101,0.0014134019722392638,0.000293218509947247,0.43694858572675954,0.18260057264421475,-0.04910861419585809,0.0011355050381002155,0.0003295334636277403,-0.0006378001444318215,-0.020012736786156893,37386,132000000,1.52,0,2,4,-3.365451671244896,-0.7278150230389133,4.953991910992805
-3.8724446829733865,-0.5118455734870044,5.0,-4.701025903517484,0.7588256295181008,4.956525702054891,-0.8976843999728622,0.001355469751968113,0.0004423946670033555,0.44063668144410373,0.18038970856561773,-0.04067194050589463,0.0005744270565445203,0.0006520879367144516,-0.00031932181059346476,-0.014877964986226289,37386,441000000,1.96,0,2,4,-3.4463381972357103,-0.6923795247003928,4.956047534000901
-3.717348085883062,-0.427509234340068,5.0,-4.675869249011364,0.7035523182655636,4.956817087170446,-0.8968363207361978,0.0012436353682091547,0.0004303220178666638,0.44236057916861365,0.12140361685507044,-0.036871510437778275,0.00017536218836146085,0.0004294843051866337,0.0019215095562685747,-0.0008494067685660411,37386,777000000,2.43,0,2,4,-3.495070930174165,-0.6713576881417836,4.957577799017531
-3.653306005244452,-0.36718969756849185,5.0,-4.670946369453624,0.6783184198595804,4.956856875104433,-0.8971774522422378,0.0009763872805170417,0.00011443601538410224,0.4416691666399228,0.028968673723647708,-0.03361573700523415,-0.0002569295932422279,0.0009904603984978166,0.0027048254651163006,0.00826378372948966,37387,87000000,2.67,0,2,4,-3.5274359128786963,-0.6573790618525116,4.958816024820787
-3.600914859085754,-0.2970476397843563,5.0,-4.6817327119354175,0.6753869515889931,4.956677789580693,-0.897955548575458,0.0006428197280355906,-0.00021173816054736273,0.4400856447696256,-0.05071889774348023,-0.02680975730047321,-0.0010820387528092338,0.0008864328663094057,0.0026292396569260745,0.012774796869052807,37387,386000000,2.61,0,2,4,-3.5449609405931426,-0.6546992324047833,4.959656389896397
-3.56177707900695,-0.2192274424343797,5.0,-4.705584210904236,0.6933702852309114,4.956121688531798,-0.89898486681804,0.0003200721586493464,-0.0005042833531953086,0.4379792831678952,-0.11217041252332516,-0.01833389419331309,-0.00217378286487934,0.0011577613690860744,0.001985895687539596,0.01355678004983929,37387,720000000,2.41,0,2,4,-3.5449609405931426,-0.6546992324047833,4.959656389896397
-3.537110163093061,-0.13615891042552986,5.0,-4.735474881473331,0.7242389989521056,4.955334938915921,-0.8998809116658247,4.3889547798350924e-05,-0.0006653056910478193,0.43613518576414945,-0.15180325676674095,-0.009325226262368867,-0.0030436070645925893,0.0012083165870535595,0.0014787042687203211,0.011398790229577571,37388,22000000,2.11,0,2,4,-3.5449609405931426,-0.6546992324047833,4.959656389896397
-3.527690969900185,-0.05048940568249943,5.0,-4.770041594332697,0.765427668394338,4.954266488290578,-0.9005676495846466,-0.00022582024739296663,-0.000770171258058928,0.43471515313252396,-0.18204078482089864,-0.00025149564309382425,-0.004166033708886945,0.0014164782783154806,0.001209412369007623,0.007745006587356329,37388,343000000,1.83,0,2,4,-3.5449609405931426,-0.6546992324047833,4.959656389896397
-3.5338116804435082,0.03499572415445523,5.0,-4.812749242744785,0.8217656865143433,4.952625248678259,-0.9010055239097864,-0.0005061779050893908,-0.0008553376941958621,0.43380647536131633,-0.20915487230781493,0.009381547565711157,-0.0056578549306302,0.0010210885420747218,0.001062897331394197,0.002957651554424956,37388,651000000,1.62,0,2,4,-3.5449609405931426,-0.6546992324047833,4.959656389896397
-3.5552500057415717,0.1174625157534436,5.0,-4.852468218471922,0.8784053887279613,4.950812898110786,-0.9010871727943739,-0.0007212660498625082,-0.0009310901662677988,0.43363639131400156,-0.21117314287599806,0.017630740317229065,-0.006038448276060146,0.001112657275825768,0.000984069140486099,-0.000972628424733557,37388,963000000,1.49,0,2,4,-3.325169306071257,-0.9468494837855745,4.95151568316139
-3.5912559407229514,0.19412507309907312,5.0,-4.883790206597837,0.928154228151033,4.949309511687365,-0.9009424107677101,-0.0009009263180018275,-0.0009305553824036651,0.43393674064143994,-0.16334151320769874,0.026124799415193627,-0.004706599950822303,0.0011915751656488283,-0.0008394134169975587,-0.002725098352129862,37389,267000000,1.46,0,2,4,-3.325169306071257,-0.9468494837855745,4.95151568316139
-3.640556958431398,0.26234652631188454,5.0,-4.8990802941274225,0.9620684415462291,4.948303464478532,-0.9007621012601497,-0.0009257469744787715,-0.000624885114274018,0.4343113968623582,-0.08187426205514352,0.034385887616584496,-0.0026597878469075873,0.0008875243622696871,-0.0022093223606134416,-0.002990670714098087,37389,635000000,1.49,0,2,4,-3.325169306071257,-0.9468494837855745,4.95151568316139
-3.7013829998418393,0.3197407343716797,5.0,-4.89887058085868,0.9800082049211091,4.947839082400035,-0.9005826507729036,-0.0008856115996485777,-0.00027957952163132176,0.4346838237779686,-0.015956900023317958,0.04064084590471062,-0.000816082218317124,0.0006461103168931004,-0.0020488497511905734,-0.0016681563351994555,37390,90000000,1.53,0,2,4,-3.2018431529505618,-1.0576483481456418,4.947997316509055
-3.771511948538038,0.3642707925968209,5.0,-4.8866476618663155,0.985412120966822,4.947843790103732,-0.9005747709081968,-0.000847265588194985,6.058610735672405e-06,0.43470031528394926,0.034302547517433814,0.04499836904799018,0.0006017087084698555,0.0006388461486039887,-0.001695906939858105,0.0023661568093302776,37390,443000000,1.57,0,2,4,-3.2018431529505618,-1.0576483481456418,4.947997316509055
-3.848335497212682,0.3943401179112721,5.0,-4.865577572215893,0.9812591915343358,4.948202154922702,-0.9008951910723404,-0.0008125974934789611,0.00024662321260973924,0.43403586668043403,0.07122932569604917,0.04714208455510457,0.0015799859601882346,0.00028704451153771515,-0.0014664135164821346,0.008050107408053009,37390,770000000,1.56,0,2,4,-3.2018431529505618,-1.0576483481456418,4.947997316509055
-3.928944433310108,0.40887174815873295,5.0,-4.836556093035554,0.9692341714166363,4.948858500608104,-0.9016218807508172,-0.0007567999832592537,0.00044923800057900876,0.4325242300615808,0.09732317898450106,0.04708907530438172,0.002315044638342506,0.00019225062288796835,-0.0011134944088553311,0.012281759336474352,37391,115000000,1.47,0,2,4,-3.18155469989162,-1.0243354703243228,4.949312861872094
-4.010231421210636,0.40737153560357,5.0,-4.805874614518076,0.9533069689032583,4.949668997722131,-0.9024697152681014,-0.0007035948706399499,0.0005760853064656592,0.4307523489244016,0.11142531728312503,0.04516052059833973,0.002748432209227108,-0.00021430480217077275,-0.0007683688863835414,0.013461145317705814,37391,453000000,1.27,0,2,4,-3.18155469989162,-1.0243354703243228,4.949312861872094
-4.089008373582524,0.3899711648727302,5.0,-4.773866721726179,0.9346226551203595,4.950568602846664,-0.9033433031003394,-0.0006240544057762611,0.0006418311483769434,0.42891732927528536,0.11831634987596477,0.04164285370971511,0.0030361819153949254,-0.0005166247547094827,-0.0005250193623851374,0.013588159254140919,37391,754000000,1.04,0,2,4,-3.18155469989162,-1.0243354703243228,4.949312861872094
-4.162134528420906,0.357447401296653,5.0,-4.741980744857549,0.9143033488177753,4.9515906265067215,-0.904202817492618,-0.0005302430969517035,0.0006654819113829954,0.4271024945074602,0.1203039160173851,0.036742866438521794,0.003420636357130012,-0.0005677567457951227,-0.0003052937103120712,0.012644666912819957,37392,86000000,0.8,0,2,4,-3.2279895532841394,-0.9076692961735742,4.9518926995159624
-4.226650431644696,0.31121468769207083,5.0,-4.71325977369195,0.8944288221711852,4.952618711963558,-0.9049029551541632,-0.00044312419659264725,0.0006580976843066434,0.42561721335214675,0.11934285293543315,0.030994349896737695,0.003622721478188136,-0.0007819373195161461,-0.00017448261360186734,0.010334157104807673,37392,451000000,0.56,0,2,4,-3.2279895532841394,-0.9076692961735742,4.9518926995159624
-4.279912224566699,0.25328915598209495,5.0,-4.686161911421401,0.8739247516631133,4.953695702174411,-0.905441468188318,-0.00033775119507429424,0.0006307434923052592,0.4244705358110974,0.1168560450997747,0.02445951317917455,0.0037913914485160766,-0.0009463398839670845,-0.0001302893863908139,0.007921031919977395,37392,769000000,0.36,0,2,4,-3.27787352224711,-0.817365480716974,4.953209448421737
-4.319720011453268,0.1862232914442295,5.0,-4.660985776276523,0.8528934973258886,4.9548103290335295,-0.9058537052203744,-0.0002110889888206507,0.0005880063533200021,0.42359021993960877,0.11374361402208424,0.017547712711019826,0.0038863369299567936,-0.0012477331665650127,-6.720024714468309e-05,0.0056378634326392785,37393,73000000,0.21,0,2,4,-3.27787352224711,-0.817365480716974,4.953209448421737
-4.344433696010581,0.11301185359284438,5.0,-4.636289568958057,0.8297401803335029,4.956004907789738,-0.9061245284759152,-6.146095935985287e-05,0.0005233919484188266,0.4230107104763648,0.11050727624048307,0.009746519075208782,0.0038594198215488205,-0.0009375159095270647,-2.1110573023008783e-05,0.0029630237122546532,37393,372000000,0.11,0,2,4,-3.27787352224711,-0.817365480716974,4.953209448421737
-4.353069585607864,0.03697117415894612,5.0,-4.6125490128596915,0.8041083136570124,4.95725760638256,-0.906242676683976,7.387573479551016e-05,0.0004647450717951328,0.42275760136401636,0.10783746354087136,0.0011904031565129628,0.003689158583139797,-0.0010200419524153403,-3.4676089910590235e-05,0.0002725311318840795,37393,677000000,0.09,0,2,4,-3.369001778817955,-0.6832553136857749,4.95453890230384
-4.321849329598748,-0.10960387327479358,5.0,-4.59406131296744,0.7808150367865911,4.958302609084856,-0.9061944458073665,0.00019112781017217842,0.0003682660422729766,0.4228610341922769,0.06490972226971517,-0.006258917085142378,0.0026933026559840547,-0.0011080723652412416,0.0013941674865236564,-0.0018678076571632118,37393,971000000,0.13,0,2,4,-3.369001778817955,-0.6832553136857749,4.95453890230384
-4.283784081748948,-0.1732710158852498,5.0,-4.594619437502911,0.7768695167690722,4.958790392999269,-0.9060510264994338,0.00020247174416239319,1.2408195706961955e-05,0.4231684017392504,-0.040077076481676896,-0.013453631464265963,0.0006629346346738483,-0.0011906495956282015,0.002392207147750014,-0.001497037908393395,37394,262000000,0.15,0,2,4,-3.437409733368835,-0.6008284775761414,4.955329232850432
-4.233189858539408,-0.22637908444547392,5.0,-4.614776324867102,0.7929783998542381,4.958726720812464,-0.9060370151893644,0.0001994805516043564,-0.0003623658527492262,0.42319824669443684,-0.12035855423721942,-0.020262266900794905,-0.001032418272410765,-0.0009079699452740897,0.0020868443925792235,0.0016134081647578569,37394,584000000,0.12,0,2,4,-3.437409733368835,-0.6008284775761414,4.955329232850432
-4.1727376602558985,-0.2663981057164597,5.0,-4.64649073467516,0.820821539324485,4.958274172396205,-0.906238165824671,0.00019954724447587862,-0.0006572552264669711,0.42276697482088227,-0.17261955071459542,-0.02527064571824634,-0.0024457052771655738,-0.001057478107213683,0.0018693418837756326,0.005899716461499338,37394,893000000,0.08,0,2,4,-3.437409733368835,-0.6008284775761414,4.955329232850432
-4.105638041562169,-0.2914457139415669,5.0,-4.703223972561166,0.8718945649073367,4.957083600099534,-0.9069809161155711,0.0001974651564917072,-0.0010350483492159981,0.42117040195695865,-0.21996303667475808,-0.029478846539888193,-0.004356986792706424,-0.0005887887596145447,0.001724863159324741,0.012649763539229752,37395,187000000,0.06,0,2,4,-3.437409733368835,-0.6008284775761414,4.955329232850432
