x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.978071834637135,-4.6330702989925925,5.294093391703787,-0.9593130714982158,0.0022058127323482165,0.00012682390360118506,0.28233588004103616,-0.0037930405546809124,0.20190175558655493,0.30062363042989415,-0.002339333104828256,-0.012875343054474797,-0.014441860366787296,18674,634000000,26.04,0,2,2,-3.493154624744551,-5.805057052495562,6.057058626781554,364.85162448883057
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.948681552280141,-4.59569235403432,5.36769601464339,-0.9593516228176346,0.0028436597303566477,0.001647354414273338,0.28219437205575537,0.039486707182703716,0.1909334970610149,0.3134171453434042,-0.000761149061645483,-0.012556357978610322,0.011560467009985587,18674,888000000,25.78,0,2,2,-3.4139588059784463,-5.698039819657611,6.209754488104172,365.36081409454346
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.906430003481986,-4.560471326963455,5.457186293097087,-0.9600739358972679,0.0032745566528357513,0.0028956020572002373,0.2797122277952511,0.0805519149566978,0.18129293589502027,0.3258401617024651,-0.0003316764832561603,-0.00681748006172711,0.023086779583536554,18675,138000000,25.66,0,2,2,-3.3759336489417398,-5.639705989278577,6.2853741995230115,365.8997278213501
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.860841934349693,-4.534272095790412,5.543087220052977,-0.9609843316982267,0.003458430689522787,0.0034307231810481766,0.276559909650935,0.10628195725836893,0.17434234025464793,0.3325008761802514,-0.0007699161699292745,-0.0011569034768399433,0.024811082221276592,18675,406000000,25.32,0,2,2,-3.3759336489417398,-5.639705989278577,6.2853741995230115,366.4360179901123
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.810777710712168,-4.508002465155678,5.635613426468238,-0.9617899617689047,0.0034301903250639264,0.0031290898603215608,0.27374899457632385,0.09111543034404257,0.1728099137705408,0.3238055997671493,-0.0005381988614772126,0.007873693539295346,0.01046091028911178,18675,675000000,25.2,0,2,2,-3.3759336489417398,-5.639705989278577,6.2853741995230115,366.9616401195526
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.775593338030127,-4.479911294703544,5.71057282484665,-0.9617787224967993,0.0030701845236507696,0.001911011047800882,0.27380396446397687,0.04020867910459365,0.17792209374446447,0.3023872036416088,0.00111150982320396,0.011508108764246572,-0.008607147356087808,18675,942000000,25.15,0,2,2,-3.3759336489417398,-5.639705989278577,6.2853741995230115,367.4166498184204
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.752008211367715,-4.44715638120821,5.774564423770721,-0.9613439777275687,0.0026012455545278996,0.0008328949496802642,0.27533669623663193,-0.009243048629052893,0.1850296193460339,0.2824778751802463,0.0017459271361985884,0.008943427292251727,-0.01920145659823902,18676,195000000,25.17,0,2,2,-3.3759336489417398,-5.639705989278577,6.2853741995230115,367.8579216003418
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.735859110901296,-4.407745230642107,5.834715568378771,-0.9605763385205781,0.0022006731987864233,0.00012953965295981287,0.2780076224339007,-0.052608652688062085,0.19358987012359824,0.26738853036779014,0.001382221569201647,0.005388132831285475,-0.030717816662217956,18676,408000000,25.16,0,2,2,-3.224777925467618,-5.332129310076023,6.6077981935580965,368.32886004447937
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.725308449266607,-4.357691454415367,5.8970065493208095,-0.9592804991957465,0.0020340481649610683,-0.00030851638981432936,0.2824476789220599,-0.09413081731170961,0.20026694296781825,0.2518460548964283,-0.0037099687006048043,0.0020765285398738342,-0.04467830840440001,18676,626000000,25.07,0,2,2,-3.224777925467618,-5.332129310076023,6.6077981935580965,368.8270146846771
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.722186200407959,-4.288792406699991,5.9672222841190194,-0.9571522193947558,0.002263807385887106,-0.0003713250522989995,0.28957618376088534,-0.13766172348459516,0.19376784394284566,0.22024793509978782,0.001607068020348379,-0.0022697100803270587,-0.04973731120117009,18676,874000000,24.89,0,2,2,-3.224777925467618,-5.332129310076023,6.6077981935580965,369.3976881504059
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.728249518315386,-4.21964879623283,6.025021174671559,-0.9551378590615343,0.002038755819542628,0.00019303261590811725,0.2961544806354722,-0.17244076108230397,0.19011578957666864,0.19647268498524673,0.0034308814065298066,-0.004102770799363498,-0.05099701156723313,18677,169000000,24.75,0,2,2,-3.224777925467618,-5.332129310076023,6.6077981935580965,369.96089482307434
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.739822765730853,-4.151433467553526,6.073543560175619,-0.9530724620596924,0.0017543522794009289,0.0008494680281493712,0.3027359950776,-0.1912071146202638,0.18817722881778925,0.1825913691886024,0.0028844285225204658,-0.004572304806060856,-0.05138228334544692,18677,450000000,24.75,0,2,2,-3.105207077633114,-5.067653673656246,6.837515159426469,370.4605462551117
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.749723909089012,-4.089055557258781,6.117122689779953,-0.9513693988976931,0.0016532775829127373,0.0014848740107332584,0.30804436151867465,-0.16760328163362886,0.1855016388128369,0.18622614338750795,0.0013570177543442696,-0.006509165768875391,-0.0376515970856417,18677,704000000,24.89,0,2,2,-3.105207077633114,-5.067653673656246,6.837515159426469,370.9385850429535
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.749790082982059,-4.038884908367995,6.160028277638895,-0.9505124959413724,0.0018820492481323432,0.0023589978619937666,0.31067167247597083,-0.10397716549478389,0.18255109479773474,0.20465048281048298,0.00012165099363414811,-0.008521337258571293,-0.01470175848226063,18677,942000000,25.04,0,2,2,-3.0132167052156063,-4.957302431968087,6.964267034088887,371.4018473625183
-2.8925279504904227,-3.420348690478687,7.0,-4.739488115827215,-3.9967010114164854,6.206789247415973,-0.9503915320549343,0.0021899198870825864,0.00312261533032172,0.31103277853413047,-0.048727481045578766,0.18139541196917244,0.22087220697150758,-0.001152524248482223,-0.006035727346898057,0.004010004477095208,18678,176000000,25.09,0,2,2,-3.0132167052156063,-4.957302431968087,6.964267034088887,371.8623173236847
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.718530579452133,-3.9579977175440533,6.261274330773381,-0.950738026600467,0.0025104018970321237,0.003529362322359283,0.30996523395336206,-0.0013027882921721507,0.1809801763638351,0.23300449729412595,-0.000664201809286169,-0.0026005192466982407,0.015104967769730138,18678,393000000,25.04,0,2,2,-3.0132167052156063,-4.957302431968087,6.964267034088887,372.31173372268677
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.6924667321289455,-3.927564310473494,6.313224525733104,-0.9514808224067244,0.002629443900206873,0.0037014719916062117,0.3076745516322313,0.03158175782550008,0.18078462564156553,0.23910571214086965,-0.0007079300701207103,-0.0010444752433613758,0.02673789240361657,18678,626000000,24.94,0,2,2,-2.930443286770303,-4.78646733941517,7.093294899183291,372.7644488811493
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.661634947298905,-3.90062864373309,6.365997546916626,-0.9525137071210426,0.002706825091003279,0.003752719477280915,0.30446055235609754,0.055316089884518985,0.18018164487070362,0.2403149138948816,-0.0006310376988949429,-0.00013020321603107732,0.03330116160213947,18678,845000000,24.77,0,2,2,-2.930443286770303,-4.78646733941517,7.093294899183291,373.20473051071167
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.627649313131301,-3.876020906008725,6.418539961244421,-0.9536738018553985,0.002727706099042885,0.0037234356882710658,0.300807206198227,0.06997258890260558,0.1793440409471722,0.23693812101748213,-9.964333784751034e-05,0.0006950880788281211,0.0364559735317016,18679,65000000,24.52,0,2,2,-2.930443286770303,-4.78646733941517,7.093294899183291,373.6558983325958
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.583297702895092,-3.845750927512697,6.483283971213273,-0.9552366394686321,0.0026413848340638055,0.0035217988032564423,0.29581004485314877,0.06313853075307513,0.17716078504881444,0.2229479526094304,-0.0005936989111887669,0.0037497017729037907,0.03153558500343934,18679,280000000,24.21,0,2,2,-2.905286771843314,-4.593553551791135,7.1525793353661316,374.2252357006073
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.552660025591671,-3.8196119142341494,6.530269233383034,-0.956046245852857,0.002480996354104803,0.0030324963515431114,0.293189741317167,0.031372949225891865,0.1738964765526893,0.20249060297953708,-0.001826030836582504,0.006658779557255912,0.015587792404403444,18679,563000000,23.73,0,2,2,-2.9059623978496014,-4.506500458783721,7.159988449320891,374.68379044532776
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.533479095838155,-3.783906426923531,6.572814289897893,-0.9558848490966643,0.002173184273317631,0.0018273282400449527,0.2937279241220772,-0.0577987951657157,0.16178064464683345,0.15580857701038628,0.0011926878642043448,0.011041656671295641,-0.016898994726943783,18679,796000000,23.41,0,2,2,-2.910464287281883,-4.436042633110208,7.159022765845495,375.15435695648193
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.532187339416221,-3.739390924510348,6.6044186644876515,-0.9551159759565073,0.0015080282662225174,0.0008621428362769928,0.2962270329209106,-0.1362940450306068,0.150585184443582,0.11174359212693574,0.004315547130318009,0.006016934503350058,-0.02136017501470633,18680,30000000,23.39,0,2,2,-2.910464287281883,-4.436042633110208,7.159022765845495,375.6182360649109
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.544793772712928,-3.691701270436274,6.624582906893677,-0.9545951682952452,0.000871792401093489,0.0008342621928024314,0.29790369022886526,-0.19859112211176788,0.14190856103007693,0.07517241167424307,0.0065294485466438346,-0.000307062805404712,-0.014267106234910898,18680,269000000,23.66,0,2,2,-2.910464287281883,-4.436042633110208,7.159022765845495,376.0648190975189
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.573350360637734,-3.628040209435934,6.6384947221025286,-0.9538687127191469,-2.1837185020617887e-05,0.0011862926190690454,0.30022170329354403,-0.25639538238648096,0.13548245143788795,0.034990104041388886,0.008243922366091283,4.96752461387473e-05,-0.02459160277794581,18680,487000000,23.94,0,2,2,-2.910464287281883,-4.436042633110208,7.159022765845495,376.5950906276703
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.61285879982294,-3.5579081314972383,6.642615503946866,-0.9526722589377984,-0.0010980903805325752,0.001343220450921226,0.30399433712931023,-0.2923680973631548,0.13185581568688004,0.0021301237841329567,0.007674767948628869,0.0022856723944642,-0.03314331479487009,18680,749000000,24.42,0,2,2,-2.8332455692750926,-4.146086017047391,7.177111885389488,377.110476732254
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.660752316052565,-3.4746512469612973,6.640100394643641,-0.951154894057838,-0.002160964131363972,0.0012595154661656578,0.30870392184848594,-0.2834587390353338,0.13215561133464135,-0.015646315760346304,0.004609541610989254,0.0027725578775061877,-0.03132058300252538,18681,11000000,25.1,0,2,2,-2.8332455692750926,-4.146086017047391,7.177111885389488,377.7050814628601
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.701672924199492,-3.3953454570616257,6.634490424969853,-0.9498777034464986,-0.0029253018764404965,0.0011766613167782031,0.31260583259479124,-0.2417822135719697,0.135810082309837,-0.018958940373153706,0.005319093770594918,0.0006396077651515952,-0.018350091158936266,18681,308000000,25.91,0,2,2,-2.8332455692750926,-4.146086017047391,7.177111885389488,378.30128955841064
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.723321412168134,-3.337318665766083,6.630832198415818,-0.9494359966043651,-0.003439118197245312,0.0014309401887339724,0.31393855008277916,-0.1936117517144957,0.14486419853815793,-0.013589572280625151,0.004674891897593625,-0.0016680807902957895,-0.007440000490532839,18681,611000000,26.62,0,2,2,-2.8332455692750926,-4.146086017047391,7.177111885389488,378.79526472091675
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.735040850612397,-3.279977044581315,6.628265146331727,-0.949240743733264,-0.003844893271716731,0.0019178360770376853,0.31452114259176694,-0.14567459995554527,0.15432805874811978,-0.009199532217421126,0.0037191731280472595,-0.0030202859989003628,-0.002763218503787357,18681,850000000,26.92,0,2,2,-2.6276184938074474,-3.842162847091148,7.182149547136909,379.28000926971436
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.736778571478393,-3.2314111391258216,6.626481731546796,-0.9491887623153259,-0.0041090465682497475,0.002392533778067066,0.31467139211043715,-0.11056294624839853,0.16083255149017375,-0.008706164461416506,0.003252439137213514,-0.0029784988100800547,-8.593421085834052e-07,18682,113000000,27.08,0,2,2,-2.6276184938074474,-3.842162847091148,7.182149547136909,379.7685842514038
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.73112499422454,-3.1826049041869364,6.624115990160222,-0.9492819245370132,-0.00437483690242167,0.0028526467284991533,0.31438280957460757,-0.08139187975368808,0.1656126907930236,-0.012867446212892117,0.0028705778049697983,-0.002462171892148035,0.008243410775321536,18682,354000000,27.17,0,2,2,-2.6276184938074474,-3.842162847091148,7.182149547136909,380.2761261463165
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.72072613309912,-3.1402550035553447,6.620521633267048,-0.9498763531268355,-0.00462369108527066,0.0032024450795439226,0.3125752382974754,-0.061102244840793796,0.16877036113934774,-0.020443945313146805,0.0029883381102990825,-0.0019556301367629203,0.020926543948007748,18682,600000000,27.25,0,2,2,-2.6276184938074474,-3.842162847091148,7.182149547136909,380.74544858932495
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.708071621699845,-3.103148195871731,6.615332357424247,-0.9506911721193724,-0.004895808632057603,0.003474873230106194,0.31008104032360106,-0.04722248491988294,0.17045971377838698,-0.029911595945089197,0.0032518149509996874,-0.0015059345969348215,0.025779819770832546,18682,846000000,27.23,0,2,2,-2.6276184938074474,-3.842162847091148,7.182149547136909,381.21631813049316
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.693374923381751,-3.0672503322183515,6.607815834603701,-0.9516062711042459,-0.005222935290317452,0.0037107493453605784,0.3072530814838499,-0.03746179084494822,0.171174016438197,-0.04170270362938069,0.003654164379440772,-0.0010923847412414034,0.027673657314153388,18683,68000000,27.19,0,2,2,-2.664760201799931,-3.4721520691048346,6.93818653581655,381.6618595123291
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.678903184251274,-3.0353571989773,6.598559574456991,-0.9524474664104556,-0.005573996238372915,0.0039002163916901523,0.3046268908129033,-0.03155678400381049,0.1711475019010437,-0.05404011443729658,0.003975967729274998,-0.0007614946753164986,0.027530593433766626,18683,291000000,27.22,0,2,2,-2.692987709234665,-3.4012728300443356,6.874396763761408,382.0572462081909
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.660818087543042,-2.99768247108138,6.583989978957308,-0.9534264411301463,-0.005999278262455984,0.0040911950022965715,0.3015382100790644,-0.027808914278563284,0.1705626247366733,-0.07111813670017225,0.0025026855610121856,-0.0002487428190534047,0.028974033739359584,18683,490000000,27.34,0,2,2,-2.720400974182664,-3.33653729298084,6.813753054763932,382.5489692687988
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.641493757980601,-2.9570623060936834,6.563389692709007,-0.9547225017077092,-0.006227508655860938,0.004060758146211825,0.29740489759281363,-0.039790323709699975,0.164770735569267,-0.09291462011429032,-0.0026644373747330974,0.0017339940768579254,0.032009238202590495,18683,728000000,27.62,0,2,2,-2.720400974182664,-3.33653729298084,6.813753054763932,383.0348176956177
