x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.5719899405559112,0.5913606251811727,5.0,-4.8161096996208315,-0.8492425415747112,4.954380602488619,-0.9579893916910438,0.00011709820590802018,-0.0005614718903259741,-0.2868030621258253,0.0031413845993192102,0.011094220483515028,-0.000593258788818108,0.0014591754052162287,-0.0016682631212461274,0.0006660891926912882,63371,912000000,1.36,0,2,4,-2.931137501932152,0.4532971653982534,4.952803426508465,217.7116355895996
-3.6569669959055218,0.635873106918289,5.0,-4.8132194654995555,-0.8436074798573303,4.9542929882359275,-0.9579293587575919,-9.357901081884199e-05,-0.0004261980693424551,-0.2870037512445491,0.048418629062701675,0.01940853302719887,-0.00027598074338388526,0.001522676745935314,-0.0019883791992469924,0.003161694871778309,63372,217000000,1.35,0,2,4,-2.931137501932152,0.4532971653982534,4.952803426508465,218.00522899627686
-3.746928586755153,0.6687150811805102,5.0,-4.805364024712619,-0.8335280555619378,4.95424360981197,-0.9578070385571424,-0.0002653546613798635,-0.00028919568143825534,-0.2874117653179114,0.08323457168574175,0.02554589888156327,-0.0002274353737329283,0.0012818848063034238,-0.0019679263459693175,0.005795744255010504,63372,399000000,1.32,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,218.3049395084381
-3.746928586755153,0.6687150811805102,5.0,-4.791917582197334,-0.8176463443199051,4.954203216006499,-0.9575809936292271,-0.000460657303136249,-0.00014712432176874503,-0.2881638540645671,0.11392238315069778,0.03234144676492694,-0.00018982594670819054,0.00140674270596719,-0.0018526695271248173,0.009383352517033927,63372,601000000,1.26,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,218.59546971321106
-3.840301083373493,0.6892405284284435,5.0,-4.7748870711609275,-0.7977146719474196,4.954180612969305,-0.9572388880619057,-0.0006630768319102287,-2.013215692930659e-05,-0.28929789336567524,0.1363657636685437,0.03900844752068775,-0.00016386308228999056,0.0014617151123275107,-0.0017252721477234445,0.013517735442292178,63372,776000000,1.17,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,218.9094693660736
-3.840301083373493,0.6892405284284435,5.0,-4.755307061498525,-0.7746014597897953,4.95417699291257,-0.9567851778715819,-0.0008357394717561238,9.284081684923047e-05,-0.29079445717785446,0.15326313198732996,0.04414382228198884,-0.00014153763208097882,0.0012010832733722054,-0.0014667565324089082,0.01721336957416497,63372,981000000,1.03,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,219.2077932357788
-3.93541214837569,0.6970139234065245,5.0,-4.736243489310555,-0.7516908761821445,4.954189874278083,-0.9562868106481397,-0.0009653950059416405,0.00017803304665905972,-0.2924287470429776,0.16369388506872068,0.0485589813958161,-0.00012080548230754674,0.0010047504929389106,-0.001231217004260543,0.02017272672674153,63373,202000000,0.85,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,219.48656129837036
-4.030518550843147,0.6918271952261162,5.0,-4.718569411100535,-0.7300090232233962,4.954213612287544,-0.9557836340310905,-0.0010629255801766567,0.00024101459564090623,-0.29406879640570194,0.17056097855188607,0.0516783749709397,-0.00010099958361233351,0.0008564624806695065,-0.0010435314948153973,0.02235827942058677,63373,401000000,0.65,0,2,4,-2.896890813477216,0.48195577186896305,4.952901577374742,219.76259446144104
-4.030518550843147,0.6918271952261162,5.0,-4.695971279235789,-0.701598200868594,4.954258391246387,-0.9550887968998072,-0.0011885132344625878,0.0002903528784905916,-0.29631721713052067,0.17551570688851797,0.05520174815347362,-7.44180271924846e-05,0.001034642423292098,-0.0007119728536508774,0.024451311765005812,63373,656000000,0.45,0,2,4,-2.902216015624477,0.5256915969859911,4.955732787947556,220.03954124450684
-4.123837055971175,0.673713131509541,5.0,-4.675706005640043,-0.675165020778396,4.95431168112676,-0.9544133543987781,-0.0012866218266267544,0.00031470117798168367,-0.2984851663193932,0.17650905076516052,0.05840008470971127,-4.740814157211694e-05,0.000867031053530809,-0.0005331609315817332,0.025761758297448978,63373,935000000,0.19,0,2,4,-2.902216015624477,0.5256915969859911,4.955732787947556,220.3407073020935
-4.123837055971175,0.673713131509541,5.0,-4.649244221319054,-0.6390996135592504,4.954399473130921,-0.9534687851450212,-0.0013919276318701853,0.00033457271276201065,-0.30148835193526935,0.17582139099366753,0.06161605926140663,-1.0103422218078723e-05,0.000684925106497758,-0.00038940604270010226,0.026799432998814154,63374,109000000,0.07,0,2,4,-2.902216015624477,0.5256915969859911,4.955732787947556,220.66820859909058
-4.213577971504894,0.6429546640999306,5.0,-4.623902273188022,-0.6026265706679124,4.954504122161068,-0.9524745466625479,-0.0014719129817862514,0.00034690402685828826,-0.30461443020602924,0.17047352362042448,0.06430280160566233,5.30357297326439e-05,0.00038134785427246243,-0.00026665044856599707,0.026933580738841556,63374,307000000,0.42,0,2,4,-2.902216015624477,0.5256915969859911,4.955732787947556,221.0382785797119
-4.297980831351451,0.6000895134453678,5.0,-4.595492937423941,-0.5561620977710274,4.954687530686663,-0.9513243368513268,-0.0015359437167604267,0.00034124502588415767,-0.30818749251569966,0.13510860808689829,0.06841662957325619,0.0001920461221863793,0.00044385425894688524,8.246126910194107e-05,0.016903862342587672,63374,509000000,0.79,0,2,4,-2.9734071432494034,0.5393368498407013,4.958578352080884,221.50747418403625
-4.297980831351451,0.6000895134453678,5.0,-4.584626421513469,-0.5309356902237704,4.954803408722165,-0.9509030138097138,-0.0015704291228455778,0.0003112668158717141,-0.30948488685708486,0.10221379454221122,0.0716846488479504,0.0001795101710121801,0.0004159041282036924,0.00029103262022545096,0.01088408089344739,63374,696000000,1.21,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,221.82569336891174
-4.375351597002221,0.545909725712853,5.0,-4.583896843557158,-0.5102301050804806,4.954784146350277,-0.9509167258285531,-0.001573007983101103,0.00012748786559605568,-0.30944287022362205,0.02001856830370142,0.07623204909518858,-0.0009005779580579621,0.0006199659082994913,0.0022841274585516658,-0.008065466045081848,63374,894000000,1.37,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,222.1243543624878
-4.4441006615415,0.4814557117933096,5.0,-4.593898348757821,-0.5001525269144192,4.954559876264727,-0.951294657185684,-0.0015591285196592075,-0.00010696548491310012,-0.308279147667526,-0.03930161247728078,0.07934131047852647,-0.0019584385404853573,0.0006394630815975688,0.0026438204031364876,-0.017351838687318377,63375,83000000,1.37,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,222.42189478874207
-4.4441006615415,0.4814557117933096,5.0,-4.61490157185272,-0.49532201087809363,4.954077930288728,-0.9519684862976103,-0.0015352795671789274,-0.0003756532907994534,-0.30619193800211647,-0.09838640155600652,0.08231754540932999,-0.003228602282351379,0.0006209228047282522,0.0026294275130567257,-0.025372147501911968,63375,284000000,1.23,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,222.7416286468506
-4.502780852147916,0.40800449104564396,5.0,-4.6635003544299085,-0.4990679807062915,4.952835920418069,-0.9534715929394539,-0.0015447804329282346,-0.0008089070422524641,-0.30147782800781747,-0.1739501989049381,0.08437067874507354,-0.005519188655566073,0.001125811240854091,0.0028085831672797212,-0.03864107275148854,63375,461000000,0.94,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,223.12482023239136
-4.55012454847181,0.3270519548461499,5.0,-4.740885350207605,-0.5157949061871901,4.9507382023121895,-0.9556549409097065,-0.0015236032834436083,-0.001287292169245241,-0.29448201205977076,-0.21490630348036016,0.08233471175906118,-0.006390810676310367,0.00013746609397458087,0.0024410200012425776,-0.038766046418459155,63375,638000000,0.48,0,2,4,-3.0094216103380034,0.5415922132327237,4.959522562894046,223.62118983268738
-4.55012454847181,0.3270519548461499,5.0,-4.781411288774338,-0.5255225281278126,4.9497420294696965,-0.9566513290712368,-0.0014781601722846462,-0.0014796836558208792,-0.2912281925999263,-0.21837074025535438,0.08040418666575205,-0.006068136155013863,8.744116115622091e-05,0.00209221109344071,-0.03718448569998145,63375,823000000,0.49,0,2,4,-2.989738539146485,0.6939625602989733,4.958794706820287,223.95121097564697
-4.585078969668523,0.2402890951575203,5.0,-4.819217579994402,-0.5338380070220792,4.9488945554908685,-0.9574696390043818,-0.0013861841213502126,-0.0015309630411933204,-0.28852664526966465,-0.18336501016627088,0.07607395776224904,-0.004787895982672131,-0.00095451689503534,4.350776769967979e-05,-0.026996933956979774,63376,8000000,0.82,0,2,4,-2.9714564427245085,0.7238784099576759,4.958261258029124,224.21737241744995
-4.6068386358912825,0.14957229017972345,5.0,-4.837633786019571,-0.537044051161385,4.948520234095972,-0.9578284128174829,-0.0013397073874957812,-0.0014925326092193288,-0.2873337939227959,-0.1607822459396271,0.07372585652437252,-0.004009434294889058,-0.001239371840711101,-0.0008107945689062035,-0.02331122032046551,63376,240000000,1.11,0,2,4,-2.9714564427245085,0.7238784099576759,4.958261258029124,224.51705765724182
-4.614873984444279,0.056887900766473605,5.0,-4.865793215488316,-0.5401086510471778,4.9480226413259665,-0.9583543498525245,-0.0012692493055528398,-0.0013477248771920018,-0.285575756608646,-0.12258268258038578,0.06968575798314217,-0.002629435855807996,-0.0012653970770770684,-0.001580183220539766,-0.01720946474961238,63376,483000000,1.23,0,2,4,-2.9571920925193003,0.7591541465417025,4.95761214602121,224.81125450134277
-4.614873984444279,0.056887900766473605,5.0,-4.892596036710187,-0.5400670272016437,4.947719143837382,-0.9587512991060161,-0.0011821780003545678,-0.0011286029502238183,-0.2842415788956329,-0.08450790897779244,0.06389672219914527,-0.0009885949347122494,-0.0015093627553142142,-0.0016906018458939798,-0.0092543673417822,63376,812000000,1.41,0,2,4,-2.9569270695761136,0.7747067232186915,4.957299658229384,225.08652806282043
-4.608955120236752,-0.03568839499673635,5.0,-4.91243956186744,-0.5370111997765469,4.947724600812932,-0.9589665564492006,-0.001081761705360353,-0.0009056376900053447,-0.28351570190017583,-0.054017563239797436,0.058066553426620614,0.00042301709495354116,-0.0013375577395891014,-0.0016111044260469498,-0.004952016570314299,63377,20000000,1.54,0,2,4,-2.9569270695761136,0.7747067232186915,4.957299658229384,225.3945095539093
-4.608955120236752,-0.03568839499673635,5.0,-4.925441807541363,-0.5321769300658145,4.9479629411969706,-0.9590515803827462,-0.0010069827739015895,-0.0007268220802610562,-0.28322874833023853,-0.030709854335349847,0.05355251947880289,0.0015220380398971284,-0.001143720987784036,-0.0013894992548557639,-0.0016672047763677256,63377,228000000,1.61,0,2,4,-2.9808885967773056,0.7919381373499472,4.956769596298646,225.67279243469238
-4.589169708118952,-0.12603691933330227,5.0,-4.932916739729957,-0.5272473359309976,4.948286766751157,-0.9590525697046945,-0.0009444231144329299,-0.0005977543121492856,-0.28322591565318483,-0.015567666467894193,0.04932427450820035,0.0022065961388241717,-0.0011475841006358678,-0.0012583374314090179,0.0010713000733630906,63377,414000000,1.64,0,2,4,-3.001186860583163,0.7914271575849136,4.956595894758249,225.95549154281616
-4.555934074211958,-0.21204316808162715,5.0,-4.938664329151879,-0.5208834865772355,4.948768060300125,-0.9589922090137266,-0.0008827912475743384,-0.0004710347413676371,-0.28343066499032604,-0.0008139325112303537,0.045065677532176975,0.00288727389462004,-0.0009762767604115652,-0.0010672681241885584,0.003413291278775432,63377,621000000,1.63,0,2,4,-3.001186860583163,0.7914271575849136,4.956595894758249,226.2317762374878
-4.555934074211958,-0.21204316808162715,5.0,-4.942182069890445,-0.5131073252654121,4.949422362771899,-0.9588654497315601,-0.0007850143299710267,-0.00033885369377744724,-0.28385968054968425,0.012456368627085747,0.03956236972256379,0.003451519575830372,-0.0013066946166873095,-0.000926440679904772,0.0052389007578312885,63377,893000000,1.6,0,2,4,-3.001186860583163,0.7914271575849136,4.956595894758249,226.50865697860718
-4.509996677017998,-0.29164985758713996,5.0,-4.943083463378399,-0.5059025119006417,4.9500955799621575,-0.9587210209827968,-0.0007034248767396637,-0.00023563069611805626,-0.2843474170751709,0.021975053894771494,0.03354884253163784,0.0038840968713350563,-0.0010993652495017159,-0.0007742444722680375,0.005926895846641855,63378,265000000,1.54,0,2,4,-3.0753762701785474,0.7703626852244511,4.956107037297719,226.79340410232544
-4.509996677017998,-0.29164985758713996,5.0,-4.942136641423707,-0.49868791353613817,4.950839346397923,-0.9585648057942975,-0.0006345533623092908,-0.00015022670138631775,-0.2848738104257907,0.02992375813437696,0.028333331851354393,0.004264383092481398,-0.0009226722681887622,-0.0006287539463301073,0.0062168497606762685,63378,461000000,1.48,0,2,4,-3.104063547870707,0.7585197891540647,4.955934499528925,227.0610318183899
-4.452433238747426,-0.36291068388312064,5.0,-4.939587396855673,-0.4916057376091996,4.951636799719109,-0.9584191173820965,-0.0005379518765831536,-6.545017775121771e-05,-0.28536380597506683,0.036267410771754084,0.02252589022954193,0.004504979047658032,-0.0012675263519668079,-0.0005686190604592412,0.005287330986902816,63378,631000000,1.42,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,227.33725428581238
-4.452433238747426,-0.36291068388312064,5.0,-4.9351327023863565,-0.484044668043377,4.952567920177607,-0.9582788205992299,-0.00044241689915101227,1.6691659923490603e-05,-0.28583475292487553,0.04192847047776679,0.01676550494332717,0.004730154568560764,-0.0011758337791434315,-0.00046420667558777495,0.004632299260265427,63378,736000000,1.36,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,227.5934100151062
-4.3846329938375295,-0.42404446706870175,5.0,-4.93047200530702,-0.47832107044537553,4.953334972292815,-0.9581783717420078,-0.00034075954539188334,7.888635997794265e-05,-0.28617142692048914,0.045692633761157786,0.011609477762546339,0.004803705234376992,-0.0013821430457028328,-0.0003236859527078195,0.004226833061693469,63378,905000000,1.31,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,227.8555827140808
-4.3846329938375295,-0.42404446706870175,5.0,-4.923429210882981,-0.47164834565694114,4.954308771979062,-0.9580643495918213,-0.00022883242373942874,0.0001400268972293413,-0.28655301441337194,0.049464914452286124,0.00591092293391595,0.004881165319005684,-0.0011701344647008227,-0.00022627879303627196,0.0037431890405059676,63379,129000000,1.28,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,228.13056182861328
-4.308275714869883,-0.4734882085347663,5.0,-4.916898173657408,-0.46675122273903225,4.955090548756166,-0.957991824169034,-0.00014235717708230945,0.00018560021560249995,-0.28679541508239065,0.052151078501495196,0.0008535431943611268,0.004849070518130909,-0.001126631013903534,-0.0002371461945926967,0.0027717982447938994,63379,355000000,1.24,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,228.38780784606934
-4.308275714869883,-0.4734882085347663,5.0,-4.907719159743025,-0.4611903562743263,4.956061419602888,-0.9579271000432776,-5.1217707875311164e-05,0.00023630358929296235,-0.2870115198733951,0.05487280755333281,-0.004464185810066642,0.004812867217200615,-0.001011026949981897,-0.00020920822265679817,0.0017980320762944757,63379,547000000,1.22,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,228.64452505111694
-4.225299414513357,-0.5099474716281459,5.0,-4.8996002323926495,-0.45719502431354636,4.956833862372376,-0.9579014133118369,3.382408242630349e-05,0.0002779363496449765,-0.28709720302103664,0.057161822116126526,-0.009213432983188578,0.004786781439767228,-0.0011126291155960644,-0.00017905115612393274,0.0006606680130971654,63379,710000000,1.22,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,228.9392454624176
-4.225299414513357,-0.5099474716281459,5.0,-4.889686005822527,-0.4531848313419536,4.957692040579586,-0.957895628194601,0.00010613269364362601,0.0003116673859977718,-0.287116452132166,0.059150790694314705,-0.01378917058267733,0.004675507248806534,-0.0007588260416468984,-8.406027305341013e-05,-0.0001004996597941954,63379,891000000,1.23,0,2,4,-3.1339112630817785,0.7448281899462953,4.955759567113845,229.21756553649902
-4.137858892742297,-0.5324424153764127,5.0,-4.876489821028504,-0.44896655253873624,4.958713626348917,-0.9579240742289589,0.0002058024869465917,0.00035785400658424314,-0.28702142358792326,0.06195059347052242,-0.019754575589553864,0.004526655363619209,-0.0010383304015704198,-0.00016624195069425696,-0.0014939863490326388,63380,84000000,1.25,0,2,4,-3.3441554272836354,0.6135936399794885,4.954585512925621,229.54416942596436
