x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.550650741557703,0.9319817652840376,5.0,-3.693321672903206,1.3300399316575298,4.964974832254062,-0.7591255738728668,0.000515462991435453,-0.001388973213693179,0.6509425229185035,-0.06338310315084894,-0.06518774441104448,0.002023977310065923,-0.0007326430647935922,-0.0015226578170768335,0.015220310706354212,58755,586000000,0.52,0,2,4,-3.338558535515015,-0.7835822350132384,4.950209625117484,194.24500966072083
-4.62857279409085,0.8720786905599872,5.0,-3.7007575337951755,1.3348195462782655,4.965199681632281,-0.7596072587842004,0.0005905120213851398,-0.001354180490110734,0.6503803732379274,-0.05485873732462513,-0.06693135248229024,0.0019713265535404533,-0.0006453021740071563,-0.0014484015196103428,0.014514590566250263,58755,790000000,0.47,0,2,4,-3.338558535515015,-0.7835822350132384,4.950209625117484,194.47441577911377
-4.62857279409085,0.8720786905599872,5.0,-3.712814878803616,1.340669262586276,4.965547205121703,-0.7602578084943163,0.0007174180994661459,-0.0013175196776891835,0.6496197457563837,-0.04180957004310828,-0.0704093191617745,0.0018899053947862739,-0.0008974493255209381,-0.0012810534713025845,0.010627823667164193,58755,960000000,0.43,0,2,4,-3.338558535515015,-0.7835822350132384,4.950209625117484,194.6887903213501
-4.700733994569124,0.8053124355523127,5.0,-3.725144399885622,1.344440851380467,4.965881940516384,-0.7607238707588957,0.000844079258100974,-0.0012997410261015115,0.6490737944649083,-0.02977785735836922,-0.07431481946008942,0.001812649735607831,-0.0011217363294235838,-0.0010987707696585858,0.007767852093820693,58756,137000000,0.4,0,2,4,-3.3737200648563728,-0.7768959440814243,4.949040794763393,194.90236592292786
-4.700733994569124,0.8053124355523127,5.0,-3.736196965377806,1.346160980183875,4.966166153039575,-0.7610319107404435,0.0009467049917819169,-0.0012927480648073993,0.6487124658790278,-0.020262477545106856,-0.077404865408163,0.0017495799090408107,-0.0009852743914962048,-0.0009485478244641854,0.005927015763518284,58756,353000000,0.41,0,2,4,-3.3879098503289913,-0.7641300815352143,4.948786934551032,195.12696719169617
-4.700733994569124,0.8053124355523127,5.0,-3.7490946482834735,1.3464943860035792,4.966479589324372,-0.7612905244628568,0.0010540050858200399,-0.0012905124018594953,0.6484087915922238,-0.010081089892361558,-0.08107455624526158,0.0016284454946079278,-0.0010240784263260139,-0.0008439028647444502,0.004112464466743404,58756,589000000,0.43,0,2,4,-3.3879098503289913,-0.7641300815352143,4.948786934551032,195.33711075782776
-4.766481664549914,0.7321925005821849,5.0,-3.7606605914609568,1.345420991579338,4.966737175632583,-0.761432412731499,0.0011416714183298045,-0.0012911284215767957,0.6482420153119203,-0.001840231325963235,-0.0842013364025405,0.0015019138706759655,-0.000902130165059134,-0.0007597540957249294,0.0022043523586035008,58756,757000000,0.47,0,2,4,-3.4175199080251306,-0.7308917494362211,4.948430451457069,195.55442905426025
-4.766481664549914,0.7321925005821849,5.0,-3.774140526199482,1.3428072457363767,4.967013820110376,-0.7614927991139709,0.001229165492138559,-0.0012913949318114804,0.648170917543276,0.0064747011628002215,-0.08702680754927423,0.0013715132551042788,-0.0007781639681070374,-0.0006559109237969096,0.0002521643352793035,58756,917000000,0.49,0,2,4,-3.4324955311094527,-0.7123449810216336,4.948311433810382,195.7758367061615
-4.825204140223434,0.6532950152558216,5.0,-3.7861246777412054,1.3394110257102536,4.96723835609327,-0.7614407059778243,0.0013030832492355185,-0.0012960268636621097,0.6482319596937556,0.013590955373602543,-0.08961776350516391,0.0012060413582547073,-0.0008605880680079281,-0.0006266056971071521,-0.0024792414933472173,58757,48000000,0.52,0,2,4,-3.450349157926372,-0.6894164014357494,4.94820462454812,195.9919629096985
-4.825204140223434,0.6532950152558216,5.0,-3.8000601480187797,1.3343081577249372,4.967468642447879,-0.7612460642780987,0.001382437146643934,-0.0013013907180839982,0.6484603494978232,0.021014110706462277,-0.0922609920707788,0.0010165745500210033,-0.0007464141106083844,-0.0005704520901872456,-0.0047769197863090085,58757,211000000,0.54,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,196.21096682548523
-4.876337874442031,0.5692599843818492,5.0,-3.816020820259327,1.3271199354669196,4.967704237869087,-0.7608673739568643,0.001470049760346593,-0.0013111157163040981,0.6489044299257523,0.02928249331604459,-0.09536700460851416,0.0009067243902290344,-0.0008020139205200394,-0.000557330042738613,-0.00800719108156045,58757,365000000,0.56,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,196.44789099693298
-4.876337874442031,0.5692599843818492,5.0,-3.8304678485050734,1.3195055681347954,4.96790487991382,-0.760388974215634,0.0015419801719024741,-0.0013181540004400705,0.6494647739935371,0.03577742960554582,-0.09771777770030675,0.0008366487107420905,-0.0006899908271407185,-0.0005110355289161816,-0.010086567272082902,58757,449000000,0.57,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,196.68321228027344
-4.91937444438218,0.48078777128475003,5.0,-3.846985538439,1.309682237234827,4.968115995886236,-0.7597271638060491,0.0016224653875239888,-0.0013295998461178963,0.6502385995506047,0.04312181744710017,-0.10040844735701357,0.0006836034828107565,-0.0007548703081283747,-0.0005067893198429374,-0.012355040234979242,58757,560000000,0.59,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,196.92075181007385
-4.91937444438218,0.48078777128475003,5.0,-3.8657541045034076,1.297855658147497,4.9683128451853715,-0.7589862299719753,0.0016957250597245007,-0.0013278507649219214,0.6511031132177111,0.044317136960353845,-0.10298109602390697,0.000417839391032094,-0.00047743049833570694,-0.0005088859950319602,-0.010463942544447491,58757,721000000,0.61,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,197.21362233161926
-4.953867385546926,0.3886348038838938,5.0,-3.885211685343559,1.2865514508292972,4.968475428359965,-0.7585330559856397,0.0017727225127324095,-0.0013286902853095212,0.6516307965513178,0.03836754229130615,-0.10621717062143472,0.0002844120773390651,-0.0005573969872330053,-0.0004948622347455967,-0.004680086658481741,58757,880000000,0.66,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,197.50314021110535
-4.953867385546926,0.3886348038838938,5.0,-3.9056391276674103,1.2772602382637281,4.968595886847025,-0.7585519266952842,0.0018406320995006324,-0.0013285735335132273,0.6516086413428789,0.023711896036347106,-0.10947124241235733,-4.524362700256433e-05,-0.0004785065158330326,-0.0003966513617115197,0.003569451973817195,58758,15000000,0.68,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,197.77607440948486
-4.979438768275345,0.2936084964698319,5.0,-3.922966368580719,1.2728524839861217,4.9686719969103645,-0.7589779270614454,0.001861914272080151,-0.0014144480470614628,0.6511121553507326,-0.0004638822154904777,-0.11270452498119865,-2.584280297496265e-05,-0.0009198624638884212,0.0013950130210105272,0.011490710221551126,58758,160000000,0.71,0,2,4,-3.4664725791157296,-0.6689371118069773,4.948139781959042,198.02722144126892
-4.979438768275345,0.2936084964698319,5.0,-3.9534940702120096,1.273982737542886,4.96881613172501,-0.7603299001559193,0.0017517563287333276,-0.0017155310076295205,0.649532471268386,-0.04110792905015398,-0.11767943356691905,6.87166053074441e-05,-0.0010403004012005113,0.002898007596741081,0.019007840091944672,58758,307000000,0.72,0,2,4,-3.6239532889179156,-0.6630007143742338,4.944743281813469,198.34628462791443
-4.995785428973118,0.19656138848925678,5.0,-3.9761618565418453,1.2797987778841025,4.968960199307185,-0.7614994272301662,0.0016520204242247757,-0.0019676640118036414,0.6481604905075463,-0.06088080912767189,-0.1205440953876457,0.00026435845502480496,-0.0008847436163250677,0.002828172546287533,0.020790748203580733,58758,474000000,0.75,0,2,4,-3.6239532889179156,-0.6630007143742338,4.944743281813469,198.61337995529175
-4.995785428973118,0.19656138848925678,5.0,-3.997256281062258,1.2888359449744144,4.9690882277859805,-0.7629400632272645,0.001547658516872772,-0.0021561956985129958,0.6464637774044284,-0.09180308538966056,-0.12115181402649747,-7.835828181404841e-05,-0.00041034462867628463,0.0025919730205714586,0.03344243777974043,58758,612000000,0.83,0,2,4,-3.6663993962872667,-0.7344608259227517,4.942334988649156,198.8329722881317
-5.002684765033148,0.09838451082574427,5.0,-4.018967733186059,1.301139072047673,4.969191376790371,-0.764555778107226,0.0014526782140236445,-0.002318557698603507,0.6445517637700319,-0.10104733983627931,-0.12073014649861125,-0.00012393758117390394,-0.0003545529750681453,0.002215900894952938,0.02785700653475942,58758,772000000,0.98,0,2,4,-3.6824404489976983,-0.7560559520130626,4.941700476983165,199.06205248832703
-5.002684765033148,0.09838451082574427,5.0,-4.043056562811317,1.3135118461446575,4.969295614773821,-0.7656315843699775,0.0014010733442160678,-0.002377243095563026,0.643273396561576,-0.0758302086307452,-0.1194639728460862,-0.0003232267457944157,0.00017383417230121267,-0.0003838361209318464,0.009412717008672189,58758,949000000,1.18,0,2,4,-3.6991642914924343,-0.7723226099530676,4.941246270386116,199.28458380699158
-5.0,6.123233995736766e-16,5.0,-4.060959195236726,1.3191315107845711,4.96933949364384,-0.7658193845843975,0.0014403436840299082,-0.0023146902803317486,0.6430499497035613,-0.0493464342163753,-0.1186662053985312,-0.0004904766117439787,0.00012959857400574037,-0.0014506428215099731,0.00045996859228125686,58759,115000000,1.32,0,2,4,-3.718774676532456,-0.7842713606797621,4.940947610500813,199.51256608963013
-5.0,6.123233995736766e-16,5.0,-4.08054344386393,1.3212870637682137,4.969355941389996,-0.765690083317473,0.001514804596012908,-0.002199806839852121,0.6432041375225944,-0.02170793408719083,-0.11782597868895325,-0.000604546479855286,0.00027464169534141547,-0.0018476435798220336,-0.00448958708147984,58759,295000000,1.34,0,2,4,-3.718774676532456,-0.7842713606797621,4.940947610500813,199.71986722946167
-4.987684824072758,-0.09764700864012206,5.0,-4.099265693243472,1.3192985726270003,4.969346486601774,-0.7653234369111417,0.0016027088166708204,-0.002077756723262924,0.6436405449984997,0.004134604070787625,-0.11704536069463471,-0.0007484405703937345,5.43682709519544e-05,-0.0019030762018701353,-0.009670809595263563,58759,500000000,1.32,0,2,4,-3.75305864401959,-0.7919532382200719,4.9409183011185,199.92871642112732
-4.987684824072758,-0.09764700864012206,5.0,-4.110557037256363,1.3160813043482704,4.969323055947982,-0.7649523523753277,0.0016566856420784815,-0.002001803046801044,0.6440816305195307,0.019005293054695754,-0.11647316963137473,-0.0008878502179613709,0.00021502545450857724,-0.0018740881955636723,-0.013168897567084059,58759,702000000,1.26,0,2,4,-3.75305864401959,-0.7919532382200719,4.9409183011185,200.1515724658966
-4.9657873146656355,-0.19359716638148772,5.0,-4.130137865590584,1.3068443892180102,4.9692372891695475,-0.764018339392357,0.0017508098018796311,-0.0018727340976035936,0.6451894331157186,0.043892028291277495,-0.11531018533007949,-0.0012027041143494023,1.3245764485247946e-07,-0.0017577484300090873,-0.01890808762254892,58759,896000000,1.21,0,2,4,-3.75305864401959,-0.7919532382200719,4.9409183011185,200.3722162246704
-4.9657873146656355,-0.19359716638148772,5.0,-4.144731432930072,1.296810646008075,4.969131699481527,-0.7630542487689623,0.001832907465525602,-0.0017898864466128189,0.6463293666485884,0.06122353817394803,-0.11410790334496748,-0.0013976270370197029,-0.0001829768550010158,-0.0016734879977775563,-0.023221703122544568,58760,61000000,1.08,0,2,4,-3.8056315891801598,-0.783374498649842,4.941727797019739,200.5985188484192
-4.9657873146656355,-0.19359716638148772,5.0,-4.162731661524566,1.280698553291006,4.968956298042655,-0.7615654014105985,0.0019265343726173828,-0.0016876688825690294,0.6480830036448787,0.0816184306999628,-0.11230579014781605,-0.0016802629552708753,1.172634673807238e-05,-0.0015451670265065331,-0.027573041734285653,58760,309000000,0.96,0,2,4,-3.8056315891801598,-0.783374498649842,4.941727797019739,200.81529211997986
-4.934453042581679,-0.2868863210573869,5.0,-4.179922104987218,1.2613765299169006,4.968730480145641,-0.7598489255941508,0.0020064819653869952,-0.0015928853427727798,0.6500946446632382,0.09884221373976686,-0.11018485981845219,-0.001958462890932684,6.018347187275452e-06,-0.001364055901831307,-0.030725391479791142,58760,484000000,0.81,0,2,4,-3.8444837478923195,-0.7680400884352059,4.942764926622338,201.11106634140015
-4.934453042581679,-0.2868863210573869,5.0,-4.199971531890396,1.2342860428203484,4.968395341571563,-0.7575568947228161,0.00208850367393639,-0.0014952489382528105,0.6527640872788122,0.11454186985663564,-0.10735651707067748,-0.0022341829308320112,0.0002023036287823743,-0.0011454580999270547,-0.03202642728865612,58760,654000000,0.72,0,2,4,-3.8662477573756435,-0.7576196932287353,4.94347109744023,201.37207746505737
-4.893927271527632,-0.3765554849144581,5.0,-4.224794761204639,1.199164422812543,4.967939224250726,-0.7551830956048314,0.0021369193462183874,-0.0013610739927965001,0.6555090183712179,0.09865220922910559,-0.10476931344230149,-0.002196601337919263,0.00046845852068599925,-0.0006895291789987823,-0.015082556910783751,58760,815000000,0.79,0,2,4,-3.8662477573756435,-0.7576196932287353,4.94347109744023,201.75858640670776
-4.893927271527632,-0.3765554849144581,5.0,-4.246997221489652,1.1770189563223439,4.9675660692344525,-0.7547240563113374,0.0021293619853090247,-0.0013022889694371933,0.6560376274924605,0.05539145303252778,-0.10450459731137704,-0.0021214558914654934,4.9460778939192096e-05,0.0003004927265237711,0.0027238146458330448,58760,985000000,1.03,0,2,4,-3.8662477573756435,-0.7576196932287353,4.94347109744023,202.09565782546997
-4.844556162327864,-0.4616612813243391,5.0,-4.262919223275018,1.1697296678298563,4.967304770762815,-0.755225682133846,0.002078888109490672,-0.0013612298234895218,0.6554601393853504,0.010798496266306874,-0.10521207628500992,-0.0022187072603031916,-2.0945743273159678e-05,0.0014112144981481833,0.014238366838981165,58761,138000000,1.08,0,2,4,-3.8662477573756435,-0.7576196932287353,4.94347109744023,202.32306814193726
-4.786786898395479,-0.5412867784393244,5.0,-4.277757249684817,1.1689385713121794,4.967060389468756,-0.7560554193480772,0.002014599480655656,-0.00146281947983758,0.654502868154529,-0.027031698648896974,-0.10618399741988101,-0.002302151275135706,-0.00037153268408474105,0.002004387692977616,0.021228026707831305,58761,286000000,1.0,0,2,4,-3.9693061316088025,-0.710984988612052,4.947651950569615,202.54635000228882
-4.786786898395479,-0.5412867784393244,5.0,-4.298088902768835,1.1751158912573723,4.96672975685969,-0.7575542137405039,0.0019104942522557631,-0.0016300350303960955,0.6527674212470461,-0.07003631637231732,-0.10713189653103874,-0.0024112687286223064,-0.000313206149371581,0.0023940432811286882,0.029497126161004417,58761,442000000,0.84,0,2,4,-3.9693061316088025,-0.710984988612052,4.947651950569615,202.77844095230103
-4.721166655891902,-0.6145526050955212,5.0,-4.3217146443800285,1.1896900906998924,4.966345466759955,-0.7596926464733428,0.001739207587320572,-0.001786749416332483,0.6502775296577762,-0.10628033315873689,-0.10408160370750805,-0.0025330161754141874,0.00041656548717128317,0.0023251590164363733,0.035236976691521704,58761,559000000,0.7,0,2,4,-3.9693061316088025,-0.710984988612052,4.947651950569615,203.08141255378723
-4.721166655891902,-0.6145526050955212,5.0,-4.348179057487857,1.2129018668267721,4.9658772608189885,-0.7623974895349777,0.001552703838121241,-0.0019401105092097671,0.6471042366054844,-0.13655567774687355,-0.10006453473024038,-0.0028587274651526344,0.0005817697115162446,0.0021343464140954893,0.03886873601004481,58761,730000000,0.53,0,2,4,-4.01376191751899,-0.76877095771383,4.947337919282654,203.35373401641846
-4.648340350641419,-0.6806282316581954,5.0,-4.369803486452014,1.2353549181902652,4.965471501231532,-0.764562430791144,0.00139936115724965,-0.002032495955775978,0.644544955896234,-0.14833476041121293,-0.0958219868109626,-0.0029118626689988774,0.0006266279115152429,0.001827038272494974,0.03622281947173178,58761,871000000,0.63,0,2,4,-4.029029117283091,-0.8140729241495294,4.946404703821276,203.60578227043152
-4.648340350641419,-0.6806282316581954,5.0,-4.390071191114814,1.254289218413985,4.965053588991633,-0.7657317454857748,0.0012958485087900679,-0.0019953735733346414,0.6431556834983683,-0.09826724386611244,-0.0904989266679525,-0.0029278141381621457,0.0011640369052656752,-0.000488401923348647,0.008135437929013278,58762,52000000,0.91,0,2,4,-4.029029117283091,-0.8140729241495294,4.946404703821276,203.8426492214203
