x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-2.548287161137266,-6.010439538300608,6.809735449057355,-0.3373779506539849,0.0004130537162130132,-0.0037035707720757365,-0.941361902438526,-0.15975328013152287,-0.1050331298195549,0.14014610036043315,-0.0005298270878029143,-0.004580806444209884,-0.0014158575595502043,75191,425000000,18.61,0,2,2,-3.7654838525555165,-4.409785351520666,6.58839208402105,368.06171345710754
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-2.485392057307,-6.010166278234517,6.857755462106767,-0.3387297822517775,-0.00045853962420200974,-0.0033923696100259856,-0.9408774713986435,-0.0947682012465455,-0.12018997022395668,0.1263992538285415,0.0008033861433887068,-0.007642292530363193,-0.019081423852185253,75191,676000000,18.58,0,2,2,-3.7654838525555165,-4.409785351520666,6.58839208402105,368.5971038341522
-3.050902082867557,-3.149885205540721,6.981899523535869,-2.4497560120241375,-5.992622708586014,6.8911165368462655,-0.34205131415327983,-0.0014930760575376312,-0.0032220942177381764,-0.9396745645800745,-0.021532756055619412,-0.13678159178510108,0.11335226694523075,0.0029257276082717,-0.0070054648858786095,-0.031088896503206342,75191,952000000,18.23,0,2,2,-3.7571063468900356,-3.9899321684852858,6.815319243549389,369.0147285461426
-3.1050134496039394,-3.062200315950648,6.967859177197259,-2.4270032860215767,-5.958501667222024,6.920402044976903,-0.3468543072968022,-0.0024407399343678708,-0.0033239485025339864,-0.9379099549874608,0.05162561117410029,-0.1511186017788637,0.09802167269941038,0.004209346025163541,-0.004789223703483003,-0.043687011930160224,75192,286000000,17.7,0,2,2,-3.7522118198668983,-3.935262121787005,6.843709647109524,369.42892265319824
-3.159489538528554,-2.9758887181581546,6.949855824363648,-2.416600252253813,-5.913561866426494,6.943544288931173,-0.35306710040437234,-0.0029691655624188677,-0.003339909269312516,-0.935587329795559,0.11115627170870616,-0.1592826731179474,0.08238592402206106,-0.00624987437731761,-0.002590090957710345,-0.0603306652919855,75192,640000000,16.99,0,2,2,-3.7437904490734577,-3.889464108199644,6.868696428777052,369.8395502567291
-3.214151189536002,-2.8910247801396665,6.927925721391705,-2.4157374596362184,-5.84916462665644,6.965082616512201,-0.3630392563405072,-0.002884984691616586,-0.0022956681650052567,-0.9317665507661974,0.16764952719444606,-0.16138046577375925,0.06305428014126976,-0.006749418844265165,-0.0006983779940128443,-0.08063509812927805,75193,8000000,16.13,0,2,2,-3.7437904490734577,-3.889464108199644,6.868696428777052,370.25020027160645
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-2.422753155757294,-5.785200007235212,6.979227921829123,-0.37348524442991815,-0.0026113225545939503,-0.0014594553440640495,-0.9276312970020679,0.20604659011381007,-0.15901922167910396,0.04666947365344713,-0.006568698836417752,0.0002760583640792902,-0.09160773988696747,75193,368000000,14.83,0,2,2,-3.720616147827199,-3.814614269540604,6.908715199388231,370.67034554481506
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.4353495611634672,-5.715589590055615,6.989237371193273,-0.38500632501277404,-0.0022669978192548174,-0.0007032041528615425,-0.922910881897578,0.23670425625733138,-0.1537276578293777,0.030529181602664174,-0.005087851286589284,0.0006350231899432401,-0.09881923906505108,75193,664000000,13.5,0,2,2,-3.720616147827199,-3.814614269540604,6.908715199388231,371.09527683258057
-3.323311446599366,-2.725907016280158,6.872469741279474,-2.4523537552553925,-5.6417626546305755,6.995177688008201,-0.3970862917147799,-0.0019345585337713716,-0.00010083592081582395,-0.9177792350274661,0.2612293861223567,-0.14607777689924958,0.014779044425318601,-0.005474363069879473,0.0005736622313179396,-0.10272910658386536,75193,982000000,12.06,0,2,2,-3.720616147827199,-3.814614269540604,6.908715199388231,371.52088594436646
-3.377449994611429,-2.645771201865616,6.8390555451029025,-2.476316842626414,-5.552732136635006,6.9971565255582275,-0.4113491799930971,-0.0015859401980925962,0.0006282427388162578,-0.9114762433677335,0.28313341972372247,-0.13522337604885382,-0.002093748239801151,-0.004650330447475426,-0.00010088649489148338,-0.10381119645899162,75194,250000000,10.55,0,2,2,-3.685737928712325,-3.725347425565094,6.942787048604932,371.9772472381592
-3.431054895051064,-2.567318858080564,6.8019377358048345,-2.5055578639324483,-5.45475583789992,6.994287538415035,-0.42626692821646894,-0.001385304938908344,0.0012658430804010094,-0.9045954811297797,0.30013250258819524,-0.12342235224826721,-0.01740187782886594,-0.002799556182253582,-0.0008100797970200802,-0.10046889146906324,75194,567000000,8.78,0,2,2,-3.685737928712325,-3.725347425565094,6.942787048604932,372.49050211906433
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-2.545860136233318,-5.325734956718398,6.98386714712106,-0.44392124598873195,-0.0013351484667948011,0.0017656816371394912,-0.8960630709424083,0.2855879404320655,-0.10732912432823094,-0.03316188810901823,-0.0013628117699227005,-0.00047952463262390665,-0.08163816528394818,75194,975000000,6.92,0,2,2,-3.6621639045964334,-3.656016060595161,6.952822721289265,373.11827754974365
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-2.5782098781235296,-5.207363053721708,6.96706348684582,-0.4579283130442219,-0.0012411166873553265,0.0019067786291465272,-0.888986211331256,0.22794017003202094,-0.09374962119478186,-0.045215578803435526,1.4939523840240554e-06,0.0009230840532836737,-0.05866377141501289,75195,333000000,4.72,0,2,2,-3.650214454816996,-3.6064434020955596,6.95058906241466,373.7223060131073
-3.586894126218148,-2.3424600861619225,6.669146507442607,-2.59305168431017,-5.126719159758794,6.9484334142004505,-0.4665003911087773,-0.0009678067632803158,0.0017954196840598363,-0.8845186402295797,0.16035512442913177,-0.08539693883033465,-0.054650918595447406,-9.223861070495332e-05,0.002344210042792838,-0.0414762875152519,75195,619000000,2.96,0,2,2,-3.641859685387329,-3.5511620985871826,6.940317504191975,374.3124692440033
-3.636600424746965,-2.271106325832519,6.6180339887498985,-2.5946712275652386,-5.079830386028749,6.93109106037318,-0.47133722926846144,-0.0005854446856470226,0.0016613802561469596,-0.8819513100935301,0.10767265301039528,-0.0810023311556634,-0.06225605293598524,-0.0008010581666439975,0.002792140844576352,-0.03059484970435733,75195,879000000,1.87,0,2,2,-3.6377039908747997,-3.5010652663687702,6.925819011523254,374.75979709625244
-3.6849022057545895,-2.201585591715775,6.563662964936066,-2.5894541682622076,-5.047301662146489,6.912653737832651,-0.4745551634624423,-0.00017731225509606916,0.001591934486326794,-0.8802243072854157,0.0683638251918733,-0.07837661089142929,-0.07025302098794975,-0.0011954204524045053,0.002550768226683431,-0.020966052215953823,75196,155000000,1.26,0,2,2,-3.6377039908747997,-3.5010652663687702,6.925819011523254,375.15736985206604
-3.731633525847707,-2.133908113317202,6.506142932007231,-2.5809988908503705,-5.026166007231371,6.894933384291518,-0.47637329829979513,0.00014098049148272905,0.0015836147501057064,-0.8792416920027158,0.04254938407669749,-0.0769243973872775,-0.07796042863573407,-0.0011777957524827798,0.0021815819991388707,-0.014105972877587192,75196,438000000,0.88,0,2,2,-3.6377039908747997,-3.5010652663687702,6.925819011523254,375.55066752433777
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-2.566612857946258,-5.005973142459912,6.869817274870613,-0.4777536608882859,0.0005037348069298353,0.0016309176294861335,-0.8784921888478978,0.020374170112007515,-0.0764613657939118,-0.09008713585937127,-0.0019608542061178014,0.001629285804938263,-0.006970754020585446,75196,718000000,0.68,0,2,2,-3.6414814711910304,-3.380150565086431,6.876571587152849,375.98514771461487
-3.819740229463986,-2.0040913610163287,6.382125297973734,-2.5492547295011243,-4.990529950257675,6.84091878826117,-0.47829511643848255,0.0008252529371439186,0.0018028690865270957,-0.8781969313381508,0.0034849230738142013,-0.07531668547958817,-0.10254552939195383,-0.002186010442528641,0.000928279820300304,-0.0006203236864621431,75196,978000000,0.55,0,2,2,-3.6509267338586,-3.324945807905437,6.852286033664845,376.45149326324463
-3.860804199513675,-1.9419402688543215,6.315877451879432,-2.5269563757501174,-4.978470158675022,6.803909815364667,-0.47800863214373535,0.0010636478102016545,0.001974782880728156,-0.8783522735679488,-0.014120046655507154,-0.072521345104228,-0.11552382178529952,-0.000653207831646796,0.0006571072049155191,0.0034190476071671583,75197,234000000,0.46,0,2,2,-3.6509267338586,-3.324945807905437,6.852286033664845,376.9233169555664
-3.8996756945484794,-1.88160897585772,6.246979603717477,-2.5070025926655677,-4.972169104318402,6.7701474893004745,-0.4775481441323045,0.0012003822691183876,0.0020015108416687414,-0.8786024829651634,-0.022597614157108543,-0.0706640366929144,-0.1263292730646411,-0.0005472808084050484,0.001037358026678703,0.003116975472039485,75197,532000000,0.35,0,2,2,-3.6509267338586,-3.324945807905437,6.852286033664845,377.40093445777893
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-2.4860768067563095,-4.965585498530509,6.730441433556077,-0.477349860940048,0.0014206006942439956,0.0020425039515887767,-0.8787098043903869,-0.005410562216716333,-0.06884431362740048,-0.1387102605654641,-0.001721831699796894,0.0010595045523587032,-0.0019905360886696144,75197,854000000,0.25,0,2,2,-3.6509267338586,-3.324945807905437,6.852286033664845,377.84989976882935
-3.9702748851199168,-1.766313739927293,6.10179396290421,-2.4726720096730395,-4.951010074390192,6.6900896607700915,-0.47801996768273003,0.0016159635298287178,0.0022552309498297275,-0.8783445867607057,0.043970393833476944,-0.06653807038880798,-0.14981277751984198,-0.002917404458457895,0.00036153892040147184,-0.009652301832829835,75198,281000000,0.1,0,2,2,-3.697682124184683,-3.099017318587771,6.725288471588111,378.2962694168091
-4.001734158066968,-1.711288893629383,6.0257985548118205,-2.469055178121521,-4.920167338819503,6.643550182840327,-0.4799066636804286,0.0018408947662811627,0.0026667690920359954,-0.8773135662943947,0.12341482836402093,-0.06259818385718345,-0.16002776352415343,-0.004009927943116054,0.00031208851112296543,-0.020834192582697142,75198,702000000,0.14,0,2,2,-3.697682124184683,-3.099017318587771,6.725288471588111,378.7583911418915
-4.030464823432771,-1.657962363799749,5.947737324945996,-2.4816286947073456,-4.866357932137472,6.5944634152403765,-0.48334950296943463,0.0019240264775704794,0.0029905875906837158,-0.8754202490730818,0.2179179579487447,-0.056899493345749286,-0.1673424989836636,0.0010239102948617074,-0.0016682066302564635,-0.030330348636198323,75199,84000000,0.46,0,2,2,-3.72252553498864,-2.994457991529217,6.650000439474296,379.21237206459045
-4.05634901152925,-1.6062895774554242,5.867767478235119,-2.508391790296479,-4.792002040688131,6.543424110918182,-0.4876201756103477,0.0014717035799929677,0.0031103203098539083,-0.8730490961760833,0.29051835977808094,-0.05113959840873257,-0.17306852732678674,4.8738572644424494e-05,-0.004111729140277021,-0.033430221083108336,75199,389000000,0.97,0,2,2,-3.73619281541479,-2.9407666960843275,6.608005807278398,379.6707799434662
-4.05634901152925,-1.6062895774554242,5.867767478235119,-2.5567982459353735,-4.676911451797924,6.4769997235807475,-0.49313393011299933,0.0006391897996726348,0.0033857614831075264,-0.869946581708835,0.35196864119826843,-0.043095943482361725,-0.17723658810500792,0.0018750474623629998,-0.004189524679532042,-0.03262134596297983,75199,673000000,1.55,0,2,2,-3.73619281541479,-2.9407666960843275,6.608005807278398,380.1827802658081
-4.079275976371747,-1.5562206623165327,5.786050063307853,-2.6116024308591674,-4.555246082917643,6.413297610643777,-0.49802231918556267,-0.0002006741087386488,0.0034454599753084383,-0.8671573433515363,0.37144484450016846,-0.0370316814783977,-0.1790952502097083,0.002268652383463632,-0.004383311443234561,-0.028699831455014646,75199,913000000,2.3,0,2,2,-3.769579093067277,-2.8189123215096386,6.504508394251783,380.7325749397278
-4.099142395547844,-1.5077006649126659,5.702749648162695,-2.669295038111899,-4.42791680003271,6.345558387151761,-0.5022757839372041,-0.0009671257680570384,0.003756359106322514,-0.8646987864593543,0.3518066190424036,-0.03303978195134919,-0.1817758381859254,-0.0011147198051730811,-0.004925166103930678,-0.02173913653678028,75200,204000000,2.96,0,2,2,-3.7884917787643753,-2.7539741875105026,6.4446504329191505,381.37363171577454
-4.115852652002626,-1.460669783193934,5.618033988749894,-2.7249267931709737,-4.301034861242395,6.268838094209728,-0.5055866751232936,-0.0017816104939138728,0.0043191824322665615,-0.862763168236184,0.29268233089821943,-0.03266673482413933,-0.18968123314029325,0.00027850914250393544,-0.004842099178858916,-0.014359430588228861,75200,518000000,3.53,0,2,2,-3.7884917787643753,-2.7539741875105026,6.4446504329191505,381.99895429611206
-4.129319096968019,-1.415063612902056,5.532073691133353,-2.7582084842746233,-4.216995343857146,6.203537210369514,-0.5074258849564163,-0.002265725138175414,0.004622829911999311,-0.8616800260011835,0.22838274400727437,-0.03540184870232224,-0.20024226368849424,-0.000514266906748162,-0.0019133691694150912,-0.010370365998824127,75200,846000000,3.98,0,2,2,-3.7884917787643753,-2.7539741875105026,6.4446504329191505,382.5085127353668
-4.139462293312903,-1.3708134069182165,5.445041867912635,-2.779584636685565,-4.149388095883933,6.129236292760953,-0.5084949669591953,-0.002091423751861584,0.00500103921510257,-0.8610478988596545,0.15753036918603108,-0.039887061694115766,-0.21774943305359437,-0.004415725652506808,0.0007415458867399138,-0.0007651473197256564,75201,127000000,4.23,0,2,2,-3.8495470675900627,-2.550324735788455,6.237357647316344,383.0729646682739
-4.146211238641287,-1.327846346768223,5.357113789597283,-2.788402551025548,-4.101134875549272,6.048187877379036,-0.5081924922999219,-0.0013474039712233856,0.005674989211070593,-0.8612237628920756,0.10104823546377632,-0.04215593004474284,-0.2318382629740165,-0.006635839781665709,0.0019335328715897049,0.0022755152713216376,75201,426000000,4.4,0,2,2,-3.8495470675900627,-2.550324735788455,6.237357647316344,383.5432016849518
-4.149503567518681,-1.286085825431384,5.26846653163531,-2.788163486698534,-4.066574492101905,5.958920104875639,-0.507810727718231,-0.0006031180151641669,0.005894128151824855,-0.8614482923056207,0.05810990824790455,-0.043263916965371366,-0.2406446253025593,0.0009012809755404305,0.0036530635497911135,0.0027365937285139807,75201,703000000,4.4,0,2,2,-3.8495470675900627,-2.550324735788455,6.237357647316344,384.0199806690216
-4.149285732261113,-1.2454517405684427,5.17927861780687,-2.781234293023316,-4.044394787550421,5.870660420229004,-0.5072727362037853,5.51718337698584e-05,0.005598106887469804,-0.8617673869784525,0.03055930179083789,-0.045352619867425586,-0.2519148639511493,-0.0021217771063675173,0.0037643246969309985,0.004740227859656443,75202,7000000,4.41,0,2,2,-3.8495470675900627,-2.550324735788455,6.237357647316344,384.49511909484863
-4.145513161777275,-1.2058607972548092,5.089729660701036,-2.7696619136164484,-4.029065945279182,5.777664081478846,-0.5063824082225753,0.0009074642730427028,0.005846378924144316,-0.8622887294895912,0.011998026405913959,-0.046698079044516325,-0.26658884302352115,-0.005607194452750264,0.0026945701392833143,0.006754675587217207,75202,318000000,4.43,0,2,2,-3.8495470675900627,-2.550324735788455,6.237357647316344,384.9555435180664
-4.138150398011617,-1.167226819279526,4.999999999999996,-2.7558292333732455,-4.018734628761773,5.68453150742543,-0.5053066129605239,0.0017641406285123732,0.006571451240952982,-0.8629130493478434,0.0004466631149402232,-0.047312440837434966,-0.2827842672843424,-0.007669912429264514,0.0015120947068680834,0.00776207425587927,75202,617000000,4.46,0,2,2,-3.9457460534459807,-2.235095180532506,5.853315575590413,385.4480583667755
-4.127171209594953,-1.129461068046768,4.910270339298969,-2.7424712819050603,-4.005810293227014,5.581153638875884,-0.5045064064847782,0.0030910871724548978,0.007588233700933109,-0.8633690692312344,0.05753249468146364,-0.040656117624764135,-0.28427732020564755,-0.009752001460583415,0.00834166594358976,-0.002428014909128251,75202,983000000,4.53,0,2,2,-3.9623638148456015,-2.1787577338149555,5.777357690714803,385.9105854034424
