x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.6375538465044377,-2.8044142965807093,5.353462311720506,-0.9393646559064626,-0.005662058347798038,0.003974168665181722,0.3428500988951582,0.22953010482806624,0.15928852377446498,-0.18358920224140735,0.0013195580891078862,-0.006897892581037013,-0.012478327789722243,70685,738000000,27.48,0,2,1,-2.9801264434211245,-4.651008949266392,5.377524054052607,177.43839836120605
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.5518489208899577,-2.8016700019654612,5.293992392296265,-0.9381358384437228,-0.005887039188917092,0.0051747036120996254,0.34617873106187197,0.16126104131910896,0.19505990207415666,-0.19372889327331216,0.00696681136105326,-0.005790795103166602,-0.02378555218456313,70686,60000000,27.99,0,2,1,-2.9801264434211245,-4.651008949266392,5.377524054052607,177.91889119148254
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.476867490198286,-2.7751716984352095,5.232012902837352,-0.9362915471084707,-0.006880482112192302,0.0061952147818518264,0.3511017190116514,0.08693602535990752,0.228498961457776,-0.2022883575207155,0.009598319775250275,-0.0010011773952101066,-0.06538068410009146,70686,389000000,27.87,0,2,1,-2.8411761869240815,-4.592874060116819,5.268252351355669,178.3608365058899
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.418943295048701,-2.7348000063702607,5.175617941190673,-0.9318330141866884,-0.008186807185092916,0.006636360102921092,0.3627342947454095,0.02963241138555329,0.25137759519763153,-0.20927483533072375,0.010280292462994112,0.0025995999521910562,-0.103117053367896,70686,669000000,27.53,0,2,1,-2.7776541754810844,-4.562049167725835,5.214192042936595,178.80989289283752
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.3568835945019306,-2.6699008148817254,5.105615555961098,-0.9249405969863298,-0.009767302792798924,0.006751460058112681,0.3799261897129614,-0.024679926930318664,0.2639961085324344,-0.21303320949487375,0.0074837322699750075,0.005064608421889716,-0.10792203029268421,70686,928000000,26.27,0,2,1,-2.718327332295659,-4.541729558306828,5.1655503425136455,179.27658247947693
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.303804667835698,-2.600899553640615,5.039310881199807,-0.9188717670289168,-0.010981674420363841,0.006350700875746852,0.3943523135249341,-0.04006172468466899,0.2594129269325659,-0.21295483234419596,0.0043523034946701955,0.008718037315702531,-0.06911686359671876,70687,151000000,24.14,0,2,1,-2.718327332295659,-4.541729558306828,5.1655503425136455,179.80190324783325
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.253394224806969,-2.542194710464213,4.977779782370325,-0.9161359705326089,-0.011809732249400288,0.005329543712997626,0.4006582205375091,-0.004102300723399343,0.23888302188388785,-0.20966109571917527,-0.00017257475164456082,0.009214822784997523,-0.01864312271209201,70687,386000000,22.14,0,2,1,-2.718327332295659,-4.541729558306828,5.1655503425136455,180.267475605011
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.208487221926862,-2.5088598067917323,4.929357966308068,-0.9160447304007328,-0.012017413209587864,0.004416430870157586,0.4008717111784864,0.051062246854016814,0.21563940324186723,-0.2057477861177662,-0.00210878581583529,0.005678321576851886,0.00890656565388781,70687,616000000,21.12,0,2,1,-2.718327332295659,-4.541729558306828,5.1655503425136455,180.66171765327454
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.1545483682877307,-2.48692697180923,4.877766409557733,-0.9168304279873503,-0.011834431808916648,0.0038879916360331683,0.39908244268738513,0.10379595713057328,0.19495466940245162,-0.20130632344012098,-0.0030847388870824943,0.0006292290947840229,0.01793065202946309,70687,852000000,20.95,0,2,1,-2.3705359009837554,-4.605485640174924,4.93497698236338,181.0359170436859
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.105244647041498,-2.4776482116723866,4.834899746776551,-0.9176340457778698,-0.011441186092464379,0.0038164673929501937,0.3972433660450155,0.1384542266147592,0.1815880385777647,-0.1973173652413458,-0.0035525124530977337,-0.0023372246459985035,0.018040993927570526,70688,101000000,21.06,0,2,1,-2.3027086075069305,-4.605669379259386,4.8857201960263055,181.40726900100708
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.0533825001910757,-2.4747456051402628,4.79284408823203,-0.9183770466270117,-0.010912629594600954,0.003951389446829788,0.3955362199159741,0.16394224613422836,0.17151352876848908,-0.19309261877224332,-0.005780426408819039,-0.0036405309174369904,0.017740489965945017,70688,405000000,21.22,0,2,1,-2.3027086075069305,-4.605669379259386,4.8857201960263055,181.77586603164673
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.9996421822531123,-2.476404839946084,4.751700800771665,-0.9193406338891568,-0.010129862802822121,0.003988449564581468,0.3933119334954766,0.18222309592441746,0.16425863712386352,-0.18831162053723677,-0.006316698545560939,-0.003206097017027787,0.02457155042066006,70688,764000000,21.4,0,2,1,-2.2010676225856036,-4.583784988095871,4.804353248283085,182.14826703071594
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-2.9396252846982187,-2.4819610860385146,4.708145260772388,-0.9205553988245546,-0.009322156837725283,0.004003581666141732,0.39048025099958694,0.1963439814790374,0.1572579558318826,-0.18181164701008107,-0.00560143921575218,-0.0029224828722362872,0.025966870452975854,70689,97000000,21.66,0,2,1,-2.1553572750150956,-4.564614686622115,4.7643386028424315,182.5214216709137
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.8787120117827163,-2.4901912981007768,4.665987125481827,-0.9217527985131078,-0.008610810109748832,0.004039680274305443,0.38766133849764955,0.20550420700406308,0.1523875279953988,-0.17619324618374135,-0.005295998062138096,-0.0027146351158080506,0.02547507519921055,70689,409000000,22.04,0,2,1,-2.108804151796811,-4.539019787443667,4.721359859457337,182.8929898738861
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-2.82239237984651,-2.4991006176693222,4.628421161040451,-0.9228567059167045,-0.00800237527199589,0.0040582561714743795,0.38503894983679476,0.21038916515983352,0.14965128000256592,-0.1716719057491768,-0.004586809836837347,-0.002378443628003879,0.025924447072611656,70689,684000000,22.44,0,2,1,-2.108804151796811,-4.539019787443667,4.721359859457337,183.2603690624237
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-2.760705502619046,-2.5094761907944063,4.588501835698148,-0.9240339341039803,-0.007444424711764696,0.004088404855220721,0.3822161091722476,0.21268126434780205,0.14775378800942807,-0.16698675083767164,-0.003988309390479117,-0.0020919613916703383,0.02483272983226925,70690,27000000,22.83,0,2,1,-2.027288748580192,-4.4792948275712705,4.640902579936078,183.6022334098816
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-2.709379606101634,-2.5183297957604087,4.556158229170489,-0.9249479699679984,-0.007026408486102847,0.0041046008992770625,0.38000662453083967,0.2130550234442799,0.14594223742113405,-0.1625388139900648,-0.0033858929555208306,-0.0017981960013457865,0.023038081963022705,70690,352000000,23.28,0,2,1,-2.027288748580192,-4.4792948275712705,4.640902579936078,183.95694231987
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.643002834223869,-2.529649872955916,4.515323629554584,-0.9259762501896416,-0.006600474310976005,0.004158429615426929,0.37750115931839723,0.2111050073571116,0.14518104003496896,-0.15748488451882042,-0.0030123656870273408,-0.001653166896176117,0.019670292931550648,70690,649000000,23.65,0,2,1,-1.9564502555973677,-4.412448565085019,4.56606374648988,184.36458206176758
-0.581171849556533,-2.3396490713028677,4.070223514111749,-2.582321200464036,-2.5390644580578563,4.478709378016897,-0.9267952060833256,-0.006255930472752917,0.004215947377643618,0.37549132493653564,0.19533791589238209,0.15108827208535247,-0.1548572803754164,-0.000261268725409991,-0.003342753302604251,0.008839452766551403,70690,899000000,24.12,0,2,1,-1.9172737856388165,-4.3699126566522,4.523191474849677,184.78027725219727
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-2.5263833809906346,-2.5371303287566147,4.441710686512755,-0.9264213281529208,-0.006177988845347525,0.004900951900631313,0.37640581274426754,0.1270847069762358,0.1799752919100685,-0.15943399842641884,0.004446079992703744,-0.0060959025631746044,-0.02177984824811574,70691,148000000,24.54,0,2,1,-1.882586064647158,-4.329079417662183,4.484576074365527,185.14356541633606
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.4638626691724395,-2.5069275108721647,4.390900402619796,-0.9242054400017177,-0.006773695775084353,0.0059561358487548585,0.3817891383506465,0.02442166856055648,0.22007269030712737,-0.16470879342074776,0.007008121974649839,-0.0020036210798934917,-0.04650548544304911,70691,370000000,24.61,0,2,1,-1.882586064647158,-4.329079417662183,4.484576074365527,185.61963391304016
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.4106832610396,-2.4447006894140038,4.335644796410931,-0.9202643980315282,-0.007975448326794914,0.006419895738781837,0.3911631563406233,-0.06273073649713287,0.25090005237451773,-0.16872702366403453,0.008614889065938769,0.0029062405928925727,-0.0868762239406351,70691,581000000,24.12,0,2,1,-1.882586064647158,-4.329079417662183,4.484576074365527,186.12805223464966
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.3695107545556944,-2.365437800591861,4.282929357435586,-0.9136362283671083,-0.009393304183754479,0.0063317344866218725,0.4063748481267352,-0.10909282942512877,0.2605245407134883,-0.1687209247480621,0.006888092002554913,0.0076487047863338375,-0.10979490980389528,70691,819000000,22.93,0,2,1,-1.7258906431097192,-4.227674023374024,4.34286145653404,186.6114547252655
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.325076603515673,-2.274583141318244,4.22561345855649,-0.9059667143355898,-0.010741013046918386,0.00549618142433303,0.4231769548834772,-0.10224291836708202,0.24585542886884953,-0.15942970120791075,0.003009653028129833,0.008789068851910997,-0.08355375612154603,70692,46000000,20.84,0,2,1,-1.7258906431097192,-4.227674023374024,4.34286145653404,187.18411421775818
-0.38060233744356786,-1.913417161825452,4.0,-2.288864459988086,-2.211996380545922,4.184032338922844,-0.9016157234322207,-0.011276169430091448,0.004690181680948039,0.43236551372487664,-0.07339910407854978,0.22894578764641596,-0.14914292778828547,-0.0019948010276493733,0.006843200117145898,-0.058029447609442286,70692,280000000,18.42,0,2,1,-1.542541936974935,-4.260548824154624,4.235562021414045,187.57842111587524
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.2545819424330857,-2.1691262687076116,4.150793424250155,-0.899210354346408,-0.011225653281758395,0.004002368524736477,0.4373542092981352,-0.031185691412747997,0.2116200480336165,-0.13901233801697727,-0.0030983684609964257,0.004032875267512281,-0.038551965917577036,70692,520000000,17.0,0,2,1,-1.542541936974935,-4.260548824154624,4.235562021414045,187.95421171188354
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.223564823171066,-2.1411463198899185,4.124944136501905,-0.8976767567597468,-0.011007328730748634,0.003656382518610708,0.4405018841666777,-0.0005522896235364209,0.19993424981245325,-0.1298764646915203,-0.003970589023083448,0.00137422875923221,-0.032396381357102655,70692,731000000,16.18,0,2,1,-1.3998159375123866,-4.28946370276427,4.1615584951382925,188.3390760421753
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.18386470252912,-2.1151091910646356,4.096284158060062,-0.8963119558241255,-0.010492200947098969,0.003416949439265091,0.44328671988065044,0.028385490296979798,0.1901900533008966,-0.11814709035922322,-0.004781741608894663,-0.0007578242730232887,-0.02082944665744435,70692,958000000,15.64,0,2,1,-1.3998159375123866,-4.28946370276427,4.1615584951382925,188.71611642837524
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.1419733189202583,-2.0952862766215836,4.070363346572023,-0.8954440890934171,-0.009885414255504208,0.003335941451395911,0.44505171990150794,0.05021893974517455,0.18349949584849842,-0.1062233163622071,-0.0048258990773319965,-0.00200984145521943,-0.012623286238522269,70693,210000000,15.16,0,2,1,-1.3023640060346597,-4.273115841588372,4.106612300729711,189.0840208530426
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.102164363489377,-2.0812966204367154,4.04896482973626,-0.8949884290771836,-0.009287214556699657,0.003336126142251319,0.445980189835934,0.06565585004904775,0.17840832774344287,-0.09592968553960186,-0.00491104428874678,-0.0025108471390922205,-0.007032592930045212,70693,447000000,14.85,0,2,1,-1.2587066795529671,-4.248465781070677,4.08008240728275,189.45744061470032
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.0576715077394048,-2.069280778329031,4.028166653858824,-0.894783303950921,-0.008617053376674979,0.0033544305044651925,0.4464048982233146,0.07659913591298079,0.17497332117324757,-0.08439936874661043,-0.005048363118476118,-0.0026052181510749506,-0.0014009708934281662,70693,688000000,14.68,0,2,1,-1.2236318810128886,-4.218077450432138,4.05799809195664,189.82738828659058
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.016319917128916,-2.0601268553912164,4.0114790664871185,-0.8948368663465786,-0.007999993831904287,0.0033573790914459187,0.4463089857165786,0.08251203756308345,0.17289661262795836,-0.0738723704907073,-0.004707479047283414,-0.002417558835077216,0.002556090794314514,70694,21000000,14.61,0,2,1,-1.2236318810128886,-4.218077450432138,4.05799809195664,190.19459700584412
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-1.9709260624453033,-2.0512347983543004,3.9958602661184086,-0.8950396927205737,-0.007390995800511618,0.003346334269428637,0.4459126861647862,0.08569188907963274,0.17152001932940641,-0.06254026709879662,-0.004534418030743836,-0.002049138493021019,0.004631793262888095,70694,344000000,14.64,0,2,1,-1.16269154123325,-4.136209365647796,4.018648762270365,190.56401658058167
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-1.9255700039675931,-2.043004459924347,3.982832006782055,-0.8953318082632836,-0.006814546310730871,0.0033063536434714737,0.44533536025804377,0.0870457621264473,0.1698659474776134,-0.0518319057455538,-0.004123807048017625,-0.0017687256217868708,0.0052731228606717195,70694,652000000,14.73,0,2,1,-1.16269154123325,-4.136209365647796,4.018648762270365,190.94408655166626
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.8804734873072224,-2.0349422802367836,3.97232733164034,-0.895561658339527,-0.00629035738310852,0.0032655856341123864,0.4448809767416624,0.08603621197932466,0.169128353700623,-0.04116045554768856,-0.00416667257923109,-0.0015063833416206762,0.0036617616160583566,70695,36000000,14.87,0,2,1,-1.1120682730483025,-4.0322819335156135,3.987781082754868,191.31063866615295
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-1.8357641798873856,-2.0265314308931863,3.9643641855570753,-0.8957430248917755,-0.005780692213037748,0.0031787863699087337,0.4445232415436616,0.08315399425723047,0.16917525657630036,-0.030285882562772832,-0.003952644783566939,-0.0010735082355495251,0.00237594726968382,70695,320000000,15.01,0,2,1,-1.0901005443995622,-3.9760070716739295,3.97615372761452,191.65696334838867
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.7915742245487916,-2.0173937703979883,3.959003423001174,-0.8957947688235797,-0.005317347948857588,0.003066745676273874,0.44442553147862385,0.07910313432125951,0.16936540743146863,-0.01945695996372458,-0.003578512837520975,-0.000726618236512877,-0.00024944531418213955,70695,558000000,15.16,0,2,1,-1.0901005443995622,-3.9760070716739295,3.97615372761452,192.01158094406128
