x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.6587860387904865,-3.855582870094529,5.435646118255259,-0.2708327922975242,-0.0007722868256830123,0.0006415021090257565,0.9626258830222825,-0.19746504579547078,0.04435199933611631,-0.1588882602904944,-0.0011039175433325,-0.00010970834480872327,0.0016418118661931658,63536,246000000,11.99,0,2,1,-4.2880861589629315,-5.332573947522541,5.407610509474741,176.236829996109
-1.2494446518477016,-3.306559326618258,4.751310112835144,-2.6242153558107035,-3.8436314091679247,5.406817364822615,-0.27099924583907037,-0.0007463154790668652,0.0005628570219163959,0.9625791058192741,-0.1989636185948315,0.042323858990549613,-0.16169143457574525,-0.0008492230847423343,4.662939012689549e-05,0.002145261714758817,63536,433000000,12.06,0,2,1,-4.200926951083186,-5.305733894456819,5.342980949690114,176.50967049598694
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.5934390316904885,-3.83261262925519,5.380744777209984,-0.27122313891765437,-0.0007098453005898239,0.0004082219376848609,0.9625161496775799,-0.20061190160250994,0.040676597894301336,-0.16461601431878978,-0.0021644094204020803,0.00013177357658378241,0.003513270848998218,63536,599000000,12.19,0,2,1,-4.200926951083186,-5.305733894456819,5.342980949690114,176.77044486999512
-1.1979701719998475,-3.247240241650921,4.690983005625055,-2.5549135185634437,-3.81835283364672,5.347591009015193,-0.2716259640750553,-0.0006777772693812166,0.00019433519103068884,0.962402638448224,-0.2017760757821158,0.03882454206627954,-0.1671298823652978,-0.0020617844256776152,0.0003910356554115424,0.00470366053377802,63536,809000000,12.29,0,2,1,-4.128332355191171,-5.287787761008266,5.278645465096461,177.04771399497986
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.5202351891544104,-3.8050798391441703,5.3173138397633934,-0.2721021828572049,-0.0006504406852710966,-2.2924578754533894e-05,0.9622681427158039,-0.20322556615050552,0.037083965902653816,-0.16964178821421488,-0.0023208273660202394,0.00037007121704846213,0.006033317549736239,63536,941000000,12.4,0,2,1,-4.089363149570886,-5.279378185010515,5.240089273380299,177.3489408493042
-1.147433786121053,-3.1871199487434483,4.631875447315322,-2.477865090326696,-3.788323913295801,5.279825339163649,-0.27279593747085834,-0.0006302393228313746,-0.00026275239903564567,0.9620716762585666,-0.2041269927604153,0.03522824735501671,-0.1715500140333347,-0.0019922631508961786,0.00043196444039494963,0.007023380749160424,63537,133000000,12.47,0,2,1,-4.089363149570886,-5.279378185010515,5.240089273380299,177.61570572853088
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.447074586829209,-3.7757880402420243,5.252280845669597,-0.27337364373641454,-0.0006198140565689001,-0.00041700694696216736,0.9619076321799394,-0.20511677143360382,0.03389519159955331,-0.17317224324944716,-0.001793238754999038,0.00039822882058615505,0.007832176470401464,63537,321000000,12.55,0,2,1,-4.0221187696283645,-5.270184109688804,5.159268940448186,177.89269304275513
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-2.4086408696676522,-3.7597335053957224,5.217585380039449,-0.27417238565015317,-0.0006198399256276108,-0.0006058985256447209,0.961680171175608,-0.20550462903381939,0.032348484645997655,-0.17413564928992425,-0.001684327162365662,0.0006210186597854772,0.008686571800353704,63537,491000000,12.59,0,2,1,-3.995950770794969,-5.266201661600122,5.126306585089071,178.15306329727173
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-2.3741592780577334,-3.7449116065697488,5.186205207721763,-0.2749442838851571,-0.000652212600415786,-0.0006386463550260952,0.9614597274501077,-0.20622012217928104,0.030536357494055304,-0.17505731413064074,-0.00011781173299141301,0.0003467911398047363,0.009086694353754865,63537,673000000,12.62,0,2,1,-3.959816574131121,-5.257002140883451,5.085926859098309,178.4397485256195
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.339814437768972,-3.7297216250492733,5.154730901058146,-0.27575159626390555,-0.000686299070588982,-0.0006521558105942427,0.9612284644371974,-0.2062577379875646,0.028746412435672497,-0.17522454654187106,-6.749846832576623e-05,0.00045345873331825715,0.009519526247458998,63537,836000000,12.63,0,2,1,-3.959816574131121,-5.257002140883451,5.085926859098309,178.7079770565033
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-2.298042010824712,-3.7107037685390702,5.116169417544938,-0.2768402558740423,-0.0006682634508773444,-0.0008974115504079629,0.9609153036579572,-0.2068093108302702,0.026943238622921778,-0.1760481427755016,-0.002827143589456682,0.0004345184464682461,0.01095347870432306,63538,22000000,12.63,0,2,1,-3.959816574131121,-5.257002140883451,5.085926859098309,178.97066378593445
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2639135035880185,-3.6947067004629064,5.084426000254865,-0.2778329155969914,-0.0006186831369908543,-0.0011625849341255128,0.9606285112562096,-0.20804717625084942,0.025445165446864804,-0.17723311280471968,-0.0028288072599025327,0.00023034109659647584,0.011827401158370776,63538,189000000,12.6,0,2,1,-3.959816574131121,-5.257002140883451,5.085926859098309,179.24076676368713
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-2.2260728531233074,-3.67649893056077,5.049022524776465,-0.2790305648217416,-0.0005926405509101929,-0.0014005625652159673,0.9602810167325698,-0.20840722568293107,0.02389905437092854,-0.1774613661054345,-0.0005387052141259119,0.00048222082114079967,0.01283196597796632,63538,374000000,12.56,0,2,1,-3.7754777372455264,-5.1678391417701794,4.942663229637098,179.5176019668579
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.1921437126215753,-3.659677116817275,5.017101249289596,-0.2801321341485993,-0.0006374235440720303,-0.0013231945146655547,0.9599603274431986,-0.20923672278135225,0.0217921298571513,-0.17789636174486562,0.001000595909772528,0.00011742448933205196,0.0127157842143788,63538,539000000,12.5,0,2,1,-3.7754777372455264,-5.1678391417701794,4.942663229637098,179.80090045928955
-0.9092514128748839,-2.875026260216394,4.362576010251312,-2.154648157608161,-3.640512554306602,4.98166258429736,-0.2813420913896714,-0.0006867868891254039,-0.001226799103069852,0.9596065083669532,-0.20918543326959918,0.01973546475729642,-0.17726775360162442,-1.842223298353929e-05,0.00027524947938672994,0.012630019409698434,63538,740000000,12.44,0,2,1,-3.670761746031022,-5.107034706975023,4.875156149649308,180.07544779777527
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.121088361334493,-3.6228988645371825,4.949837789896059,-0.28250687309897465,-0.0006471720585528403,-0.0014740656100388277,0.9592639235115348,-0.2095478833599071,0.018307934801766682,-0.17712459933546848,-0.002894321983148984,0.00041652167794836714,0.014046925571165048,63538,913000000,12.38,0,2,1,-3.6188760993522404,-5.0772901218905755,4.8394688249809725,180.36894369125366
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-2.083993326209936,-3.6030049797890724,4.914593880953498,-0.2839124642322582,-0.0006157053337222485,-0.0017607094456438843,0.9588483891954747,-0.20917784419893368,0.01725239251167459,-0.1760969018095868,-0.002653692763487925,0.0005854360892953991,0.015101024746400071,63539,129000000,12.33,0,2,1,-3.6188760993522404,-5.0772901218905755,4.8394688249809725,180.63466215133667
-0.8209631931586472,-2.745114089990657,4.271031372578587,-2.0544815823560834,-3.5868662628938983,4.886538392321011,-0.28511483583721087,-0.0005941772045347484,-0.00196433699069646,0.9584911677835934,-0.20925995248411514,0.01614557795957321,-0.17547224647408646,-0.0023704813884251053,0.00041834321962141985,0.016064852025010623,63539,298000000,12.25,0,2,1,-3.6188760993522404,-5.0772901218905755,4.8394688249809725,180.91105484962463
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-2.02146541057267,-3.5684642431290094,4.855146843689222,-0.2865252792605112,-0.0005793387728412687,-0.0021582441950317266,0.9580700760869566,-0.20876967888735867,0.015105349520074909,-0.17412749209644401,-0.0019177734884578967,0.0005652715969972633,0.01654749812587397,63539,479000000,12.25,0,2,1,-3.6188760993522404,-5.0772901218905755,4.8394688249809725,181.18691039085388
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.9850602271902358,-3.5476895506853903,4.820562226047528,-0.2881148589993126,-0.0006019357753516085,-0.0022228913352997435,0.9575930891831037,-0.20879964921567834,0.013187453217432499,-0.1727405052012072,0.00011493212976887435,0.00028439337427244027,0.016621759459667373,63539,679000000,12.1,0,2,1,-3.4751912360092456,-5.006312009950518,4.703255628074011,181.48583936691284
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9560902994723475,-3.530667770458442,4.793045462802472,-0.28939208861455584,-0.0006268677225338968,-0.002135562617934245,0.9572080575593105,-0.20966965599895135,0.011235253779110499,-0.17219367064370816,0.0011483436651360535,-0.0001518460422289536,0.01672979942668462,63539,860000000,12.0,0,2,1,-3.4751912360092456,-5.006312009950518,4.703255628074011,181.76386618614197
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-1.9236614397189364,-3.5110878281869815,4.76225154767352,-0.29083060447776343,-0.0006389332349090752,-0.0020376898889055673,0.9567721772100902,-0.20984554767873523,0.009303960119020079,-0.17088227602197176,0.0009844313467510801,-0.00013737301856053818,0.016671329467499163,63540,63000000,11.91,0,2,1,-3.4751912360092456,-5.006312009950518,4.703255628074011,182.03007411956787
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.8914225765935344,-3.491126599315354,4.731695500707489,-0.2923224733929169,-0.0005757443511623069,-0.002227418338120334,0.9563170387875752,-0.21036192240277454,0.00783959816982792,-0.16968028169585295,-0.0028094935032640933,5.885425835572278e-05,0.01787306864571292,63540,242000000,11.82,0,2,1,-3.4751912360092456,-5.006312009950518,4.703255628074011,182.3085653781891
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.855789957949555,-3.4685693535163993,4.69804541486111,-0.29407710328144243,-0.0005174543192908497,-0.0024961755728744924,0.9557782999598456,-0.21029405113418131,0.006644617536067534,-0.1678379295734359,-0.00203240473410915,0.0003928100625216757,0.018681236906559207,63540,432000000,11.72,0,2,1,-3.3828251851566096,-4.973558125960787,4.561336483877844,182.58656930923462
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.8239229106869406,-3.4478963305256047,4.668081657806771,-0.29569148656847244,-0.0005381558094296758,-0.0024754686815424217,0.9552801302309485,-0.21078817663911237,0.00478275567817411,-0.166213251280076,0.000475637159524922,5.5209653027077366e-05,0.018851641289074905,63540,631000000,11.59,0,2,1,-3.3828251851566096,-4.973558125960787,4.561336483877844,182.8764328956604
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.7922749121325463,-3.426860450230487,4.6384625452987915,-0.2973094529374535,-0.0005596325393861066,-0.002409858415553063,0.954777968214532,-0.2105122139836822,0.003302062771716174,-0.16398196899785367,0.0007920937321159727,4.794262906671065e-05,0.018796604126691818,63540,837000000,11.48,0,2,1,-3.3828251851566096,-4.973558125960787,4.561336483877844,183.1480164527893
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-1.760854013116665,-3.4055329438520268,4.609239970422972,-0.2989751661227026,-0.0005045424563757321,-0.002648077672779281,0.9542570844187906,-0.21061004197936528,0.002139354334155218,-0.16191370341530276,-0.0030764079156142543,0.00036420144340354454,0.019818052896880545,63541,16000000,11.38,0,2,1,-3.3313074066709585,-4.959990049387752,4.44761345913865,183.43515729904175
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.7330979523992158,-3.3863679522614203,4.583607393842039,-0.3005064841975636,-0.0004576373305956549,-0.0028992697545236266,0.9537752553710876,-0.2101429029352883,0.001466044709777899,-0.15966340798367215,-0.003039299531337747,0.0004588425667861884,0.02022732442128472,63541,214000000,11.27,0,2,1,-3.3313074066709585,-4.959990049387752,4.44761345913865,183.7055525779724
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.6986700432160593,-3.362136424930025,4.552081486887516,-0.30244069963751957,-0.00046323649830553996,-0.0029495128787617357,0.9531635268874341,-0.2101384946194184,-0.00015779410678879385,-0.15687392615104717,0.00012987185833424064,5.795904662875273e-05,0.02032789143413538,63541,381000000,11.16,0,2,1,-3.3313074066709585,-4.959990049387752,4.44761345913865,183.9683177471161
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.667883589562969,-3.339926216733998,4.524163891901539,-0.3042298130344787,-0.00038685629853705585,-0.003200952002453098,0.9525932107198163,-0.2107647038022015,-0.001585412661460984,-0.1546362889372875,-0.003069334798055934,0.00010326601369570199,0.021215221386228222,63541,541000000,11.01,0,2,1,-3.3313074066709585,-4.959990049387752,4.44761345913865,184.23110246658325
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-1.6508486094303239,-3.327433155849922,4.508836527881288,-0.3052470990902246,-0.00034219545684176754,-0.0033614721080088422,0.9522671851452925,-0.21081961166012925,-0.002154713061200502,-0.1531809418876126,-0.0033609599086048547,0.0002769534177105015,0.0214609728573123,63541,745000000,10.86,0,2,1,-3.2127258916312598,-4.88033038270724,4.3159097191525655,184.51900553703308
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.6237182224358169,-3.307257451377257,4.484621370392274,-0.30688970512473607,-0.00030582447303706926,-0.0035344819719961146,0.9517384739501884,-0.2110058754150948,-0.0033404488748089004,-0.15082170826274968,-0.00035309283248352585,0.00021998973807058064,0.02159385330742225,63541,913000000,10.77,0,2,1,-3.2127258916312598,-4.88033038270724,4.3159097191525655,184.81086826324463
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.5900797281877972,-3.281625258394387,4.454956238747223,-0.3089291953874745,-0.0003145903913197212,-0.0035481405348346626,0.9510783689943108,-0.2108560137971701,-0.005186095574794324,-0.1471542757157774,-0.0008347500227046112,0.0002002577204507361,0.021328660295694135,63542,100000000,10.62,0,2,1,-3.1502389803617414,-4.829539900081567,4.275843869928774,185.06749868392944
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.5633760321725465,-3.2608158923854234,4.431736705445358,-0.31059892269656164,-0.00024248696925148147,-0.003827982725153595,0.950533322386996,-0.21125413681672373,-0.006287224683506192,-0.14457380488218347,-0.0037194256719885743,0.0003396012658640757,0.02236357941001188,63542,273000000,10.44,0,2,1,-3.1502389803617414,-4.829539900081567,4.275843869928774,185.34097599983215
-0.47586473766990345,-2.128896457825365,4.017712749271311,-1.5302003793962144,-3.2344737924352276,4.403320364015906,-0.3127547312144409,-0.00015271107685309142,-0.004202349147935024,0.9498246127806693,-0.21118838966300157,-0.007211618709998623,-0.14105933310955548,-0.003547169353623758,0.0004192248695744638,0.022904186698724516,63542,479000000,10.28,0,2,1,-3.1502389803617414,-4.829539900081567,4.275843869928774,185.6210389137268
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.5038350784127872,-3.2131487779150834,4.381121722919317,-0.3145126889732859,-0.00010224970633653484,-0.004432377787269197,0.9492429151944939,-0.21146840819481927,-0.008255432724127845,-0.13805061566511573,-0.002664274279595702,0.00034992927453458833,0.02330683018954005,63542,644000000,10.08,0,2,1,-3.1502389803617414,-4.829539900081567,4.275843869928774,185.88413310050964
-0.442983616822775,-2.057571793025546,4.0078852986855225,-1.4711239002626968,-3.186178044335114,4.354062145579517,-0.3167382256702901,-5.842896848111314e-05,-0.004650110396635728,0.9485015917006102,-0.21112182993905773,-0.009367754831958302,-0.1341643253100484,-0.001728267750422674,0.00037378584352154576,0.023550973128294572,63542,827000000,9.92,0,2,1,-2.981662840668758,-4.687877810832519,4.174353821651639,186.15551662445068
