x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6352116235719434,-2.637822162062773,4.305520630959647,0.1407635139373144,0.004564889984922481,-0.00783684007195582,-0.9900017064940501,-0.3239117338233154,-0.15801710372113378,-0.030209367209566556,0.008734153470868478,-0.0021791665403725347,0.08036061626626179,203,184000000,27.51,29.49,2,1,-3.750027645610723,-2.246802089564006,4.044818805697901
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.613963002615756,-2.618378063635255,4.303462037098407,0.1439493466200802,0.004552853344118605,-0.00819228370869898,-0.9895406730507418,-0.32259886780238756,-0.15942235696685442,-0.021123948492370613,0.00947876978898421,-0.0022668235260425718,0.08064340800046921,203,231000000,27.65,29.33,2,1,-3.7386234882291838,-2.2393166528758894,4.0426181159171
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5929857900657758,-2.5987121356107488,4.30213114378112,0.1471368975727984,0.0045452387432337975,-0.008575729435312754,-0.9890685168592068,-0.3212006253556349,-0.16077087448868577,-0.011760292963601201,0.009876935109787155,-0.0023569461291117477,0.08055982907535508,203,313000000,27.91,29.04,2,1,-3.715970512684594,-2.2241804397904312,4.0388700866769405
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5722820041080818,-2.578816529179032,4.301562855210312,0.15032721077804073,0.004538998325774132,-0.008978625637104073,-0.988585105833363,-0.31988073440816156,-0.16231171975744357,-0.0017941323888774764,0.010417508474347414,-0.0024595779223091085,0.08064774301601574,203,393000000,28.18,28.77,2,1,-3.693609533796414,-2.208786938259942,4.0359892283596865
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.551852383240564,-2.5587014886269865,4.301751902799242,0.15350908621637505,0.0045279270746809725,-0.009392517763173534,-0.9880922218778407,-0.3185171239539689,-0.16362671548042557,0.00768641287181783,0.01041364839693415,-0.0028019815545121673,0.08032265031943098,203,466000000,28.45,28.53,2,1,-3.6715612161461273,-2.193115863954506,4.033999851263565
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.5367096554255253,-2.5434785541744356,4.302370060203941,0.155885286896068,0.0045111237702067965,-0.009709706516104756,-0.9877171400208824,-0.31752151976934806,-0.16463554675388187,0.014748014226345649,0.011185364564880729,-0.0031186069008981576,0.08020991444936953,203,540000000,28.72,28.32,2,1,-3.6498321702540037,-2.1771776887691243,4.032882774267032
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.516758911022391,-2.522983365609399,4.303860842409576,0.15905849321179522,0.004485507092791776,-0.010177917859515315,-0.987206506234313,-0.31625122676312084,-0.1661038957702721,0.02453601338619018,0.011859247115353355,-0.0034797363923644298,0.08034274069359526,203,612000000,28.92,28.19,2,1,-3.6337571415046206,-2.1650303899051213,4.032637354059016
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.501975749614971,-2.5074726238088205,4.30546575036646,0.16143465792803413,0.0044595950124455205,-0.010536925039996035,-0.9868170734450661,-0.31526475170993035,-0.16709826541030415,0.03168264621535778,0.012048477583448403,-0.003746582228814077,0.08023978080018423,203,678000000,29.19,28.04,2,1,-3.6126127729405066,-2.1485696175116242,4.033107162262512
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.4873504957729298,-2.4918367992188393,4.30750179324844,0.16381085519225874,0.004431160041504575,-0.010906937898139898,-0.986421516010044,-0.31428055654993925,-0.16824915687042652,0.03916714112083296,0.012245714060554747,-0.003940609485653113,0.08031348188524134,203,740000000,29.39,27.94,2,1,-3.596967982889196,-2.1360145777587616,4.034084544708829
0.0,-1.2246467991473533e-15,4.999999999999999,-1.468096221883536,-2.470808079509182,4.310870564365413,0.16696472477331453,0.004385618839511007,-0.011395388697992191,-0.9858872613768712,-0.3128896195915123,-0.16950305042347455,0.048726321309568915,0.012029663048451766,-0.00417380338149087,0.07975292392075062,203,804000000,29.6,27.86,2,1,-3.581501468729355,-2.1232948924453647,4.035588028472227
0.0,-1.2246467991473533e-15,4.999999999999999,-1.453842154303058,-2.4548954492701807,4.313894335261739,0.16932026503997055,0.004348804462351154,-0.011762088395521925,-0.9854812981599996,-0.31188193966915134,-0.17063975122366992,0.05612629833715975,0.011953935245401226,-0.004280847224436002,0.07954070460982621,203,881000000,29.87,27.75,2,1,-3.561141511271652,-2.106090056227008,4.038411667389939
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.4397492030791834,-2.438866877853015,4.3173337071232085,0.1716631742128586,0.004308842414589857,-0.01212364575740187,-0.9850716754174597,-0.3108129462816964,-0.17157663768294557,0.06311250345625816,0.011763363272621064,-0.00442312170889636,0.07902119177742861,203,952000000,30.07,27.68,2,1,-3.546053957330387,-2.093001876783195,4.041165865730055
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.4212061426916813,-2.4173372403317868,4.322521890436804,0.1747540603094353,0.004249470275058058,-0.012602275263089338,-0.9845222918075249,-0.30935654504508736,-0.17264986816578481,0.07190821457014748,0.011748933411581675,-0.004635690584109398,0.07812782205292024,204,18000000,30.4,27.65,2,1,-3.5261569322592496,-2.0753092647775255,4.045691377942042
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.4074874733965774,-2.401061581996589,4.326870013413389,0.1770576729521765,0.0042034440782445035,-0.0129668943606543,-0.9841060771874548,-0.3082984043407044,-0.17373005959170848,0.07877270707751294,0.011830180392280454,-0.004742713917949004,0.07790375166223384,204,87000000,30.54,27.48,2,1,-3.511382581415676,-2.061860229439406,4.0497356300987075
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.3894482138709836,-2.37919698630637,4.333261959246498,0.1801041165004359,0.004136620478303936,-0.013441872457043574,-0.9835470053106076,-0.3068109772651299,-0.17489319450348734,0.08750018218138392,0.011543316850293195,-0.004879330526819103,0.07712815786362626,204,157000000,30.74,27.38,2,1,-3.496725969082665,-2.0482793666290298,4.054308136716814
-0.002467198171341778,0.15705379539063935,5.1253332335643025,-1.3805371546942407,-2.368192984174534,4.336716433178864,0.18162064159638297,0.004103300306834123,-0.013681852741231374,-0.9832649248184728,-0.3061045705235452,-0.17559628486464407,0.09205776892780172,0.011641620130831143,-0.004912467329631909,0.07706004471401684,204,218000000,31.0,27.24,2,1,-3.477352910454921,-2.0299852772300193,4.061197626382792
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.3673059417306432,-2.351597632896413,4.342217155808224,0.18388715843194842,0.0040516291083975975,-0.01403644103908602,-0.9828387841290898,-0.3050181115886877,-0.17652145089120783,0.09855548500701687,0.011257796722929925,-0.004993591119273333,0.07660565606784075,204,277000000,31.13,27.16,2,1,-3.4677338094223176,-2.0207609119794245,4.064987751508578
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.3542353939681897,-2.334905010729992,4.348079615986185,0.18613511306952057,0.003996410586732503,-0.014382499296533045,-0.9824107552846741,-0.30390643113846044,-0.17727405007200467,0.10465335817594643,0.010964086050080368,-0.005115804970046156,0.07587918007629924,204,326000000,31.32,27.04,2,1,-3.453383500234581,-2.0068311783630173,4.071097042423038
-0.005550625190149816,0.23553225354821075,5.187381314585723,-1.3370570005293871,-2.312505458941056,4.356440683607969,0.18909837876970303,0.003919289194092602,-0.01483944364472203,-0.9818381909618293,-0.3024290564267179,-0.17843483886891084,0.11290988043126098,0.010972106065310072,-0.005201299745749566,0.07509756542276591,204,395000000,31.51,26.9,2,1,-3.4391227675929192,-1.9927841478149935,4.077730561757666
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.3201670955422047,-2.2899358513214545,4.365431217082579,0.19202578467554193,0.003842097831539261,-0.015292167540630324,-0.9812632092949904,-0.300930017104832,-0.17958615090923744,0.12107160845159563,0.010484090307727456,-0.00519062386956648,0.07419928151648492,204,466000000,31.77,26.72,2,1,-3.4202480730917157,-1.9738859048921287,4.0873541350463265
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.3118305610198993,-2.27858352903611,4.370167978963414,0.19347998856550902,0.0038031417687356328,-0.015509901811877808,-0.9809742469010911,-0.30022887703174445,-0.18027082636583994,0.1252921696138661,0.01032484497045516,-0.005187783153814962,0.07399222740787081,204,543000000,32.01,26.52,2,1,-3.401550801631826,-1.9548188862447766,4.097803702935129
-0.009866357858641983,0.3139525976465639,5.248689887164852,-1.2953701558009232,-2.255751000781625,4.380109505879148,0.1963665217971881,0.003723846990499928,-0.01593679143276192,-0.980393972217136,-0.29880912823893135,-0.18137891349087454,0.13323348519139044,0.009971752751880558,-0.005253625522527727,0.07317793279071338,204,597000000,32.14,26.42,2,1,-3.3922741343669562,-1.9452193153077642,4.103335973620266
-0.015413331334359626,0.39229547863922126,5.309016994374945,-1.2791857009746828,-2.232767832715164,4.39063063475585,0.19921503843908828,0.0036388919757555224,-0.016350772421814742,-0.9798126245186429,-0.29739488889406995,-0.18230864818888828,0.14059014521520347,0.009941971893567825,-0.005381062601372832,0.07226356028695591,204,667000000,32.38,26.2,2,1,-3.373866909530873,-1.9258869339522524,4.11500460192995
-0.015413331334359626,0.39229547863922126,5.309016994374945,-1.2711975774086985,-2.2212169282814416,4.396107971027301,0.20063008457664028,0.0035985064150043586,-0.016569053872621996,-0.9795203348415578,-0.2967042832339627,-0.182937254428678,0.1444676665086276,0.010423258754599374,-0.0053810631470696535,0.0721150696335826,204,755000000,32.62,25.99,2,1,-3.35568323127427,-1.9063657320688308,4.127475885602094
-0.022190176984599574,0.4705415665925721,5.368124552684678,-1.2593457447977447,-2.2038166684112928,4.404591069906225,0.20273832375109552,0.0035377994885059045,-0.016897896178047444,-0.9790807510936628,-0.2956531010526108,-0.183709694124013,0.14992904224269585,0.010279911384714069,-0.005456894996314077,0.0714097564923577,204,790000000,32.73,25.88,2,1,-3.3466805280298035,-1.8965341953525638,4.134004164526255
-0.022190176984599574,0.4705415665925721,5.368124552684678,-1.2476467457416156,-2.18633682134386,4.413375929833103,0.20482520302399304,0.0034745564079296364,-0.017224236326546585,-0.9786408377678275,-0.29459846836709114,-0.1843337570834795,0.15505232424824783,0.010172026759391883,-0.00556445788788551,0.07071497311699204,204,838000000,32.91,25.73,2,1,-3.3333187808019717,-1.8816997928610026,4.144131382478387
-0.022190176984599574,0.4705415665925721,5.368124552684678,-1.2322812110746795,-2.162915386914176,4.425536330823885,0.20757963532991502,0.0033863278865242513,-0.01765321088122426,-0.9780529596731085,-0.29322761258447183,-0.18523344160920832,0.16183201290617663,0.009822284937399672,-0.005617693796011736,0.07006175437709317,204,909000000,33.08,25.57,2,1,-3.3201217223921446,-1.8667661362167078,4.154643300038424
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2209326081003904,-2.145259605784159,4.434995982755619,0.20962392756828574,0.003317955260398425,-0.01795568387665948,-0.9776115760261114,-0.2922035499964252,-0.18590663440026425,0.16689905010262854,0.0087075096416811,-0.0055518898989248555,0.0693532419973053,204,980000000,33.31,25.38,2,1,-3.3027624482656863,-1.8467060695927202,4.169258485642145
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2134514561254524,-2.133443585347666,4.441470321519061,0.21097731341269693,0.003270164509495759,-0.01813432949860317,-0.9773172593088069,-0.29153354073917886,-0.18647720666735038,0.17046980133754894,0.008031253491935786,-0.005449816899272264,0.06904803231009282,205,39000000,33.48,25.24,2,1,-3.289932887188567,-1.8315428907307114,4.180667767684902
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.2023553155752895,-2.115651756219411,4.45143074530148,0.21299429932000008,0.003199898498461867,-0.01839250332531254,-0.9768750713004246,-0.29054827500060126,-0.1872276215791783,0.17556566625692238,0.0077836955824750476,-0.005349686534827924,0.06848474295111373,205,94000000,33.59,25.16,2,1,-3.2815016689587257,-1.8213638282378237,4.188485115759789
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.1877890205329777,-2.091816121668428,4.46514458304521,0.21565154382439516,0.0031081445607264203,-0.018729948655681037,-0.9762857881311704,-0.2892143419382111,-0.18805412190708495,0.18178966268299435,0.007605604150739964,-0.00532769768142316,0.06745489299646579,205,153000000,33.76,25.04,2,1,-3.2690288519464263,-1.8059939664953648,4.20051679756473
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.1770350628198436,-2.0738559490403006,4.475743322353377,0.21762121938993217,0.003043194240748422,-0.01899808517898957,-0.975843643520612,-0.28826365448946367,-0.18882811196513508,0.18662004284005831,0.008444585819233907,-0.005341365158528788,0.06704485058435239,205,226000000,33.98,24.9,2,1,-3.2527203411070014,-1.7853246748393117,4.217095665070263
-0.03942649342761051,0.6266661678215208,5.481753674101715,-1.1664271406635938,-2.055820858754822,4.486609549271897,0.21957467344962656,0.002980151235576262,-0.01927218018065527,-0.9754007712469716,-0.28730297760589607,-0.1895191120928116,0.19114520630650733,0.008341908051079372,-0.005339113431546139,0.06641287545789964,205,281000000,34.14,24.81,2,1,-3.2407420394977504,-1.7697014391447128,4.229898629980479
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-1.155961521177805,-2.0377191872245337,4.497722930745465,0.22150996027784525,0.002917135266238333,-0.019544819869453993,-0.9749578595179467,-0.28635568160476127,-0.1900786910250911,0.1953490996706257,0.008284806972369552,-0.005356984684112831,0.06585443334188312,205,341000000,34.3,24.73,2,1,-3.228972977851224,-1.753981663914623,4.243010258690494
-0.049881711417212315,0.7045061596879125,5.5358267949789965,-1.1456361773954211,-2.019549441998962,4.50908094952764,0.22343201543460545,0.0028511730212909207,-0.019796175750051777,-0.9745142978514509,-0.2854785327844757,-0.19081716642868513,0.19977655111685588,0.007117246923371567,-0.005259342697172542,0.06553261700901203,205,415000000,34.46,24.66,2,1,-3.217402775369165,-1.7381712360354884,4.256422792924717
-0.061558297024310704,0.7821723252011531,5.5877852522924725,-1.1354523230928246,-2.0013087328804824,4.520686692946026,0.22534065264623837,0.002784260124644342,-0.020030881419127095,-0.9740701216802098,-0.2845435545956832,-0.19146212896066736,0.20395234932832937,0.006987356073295814,-0.0052309750572021585,0.06497926224255934,205,471000000,34.62,24.6,2,1,-3.2060375176649747,-1.722265134211756,4.270130806699253
-0.061558297024310704,0.7821723252011531,5.5877852522924725,-1.1254065828543132,-1.9830095663533691,4.532518290718834,0.2272270741329246,0.0027166035333972844,-0.02025841045329687,-0.9736272765551193,-0.2836094766154391,-0.19191817925459737,0.207754111303092,0.006639378443651367,-0.00521148472216737,0.06411746217054315,205,520000000,34.78,24.54,2,1,-3.1948965742286304,-1.7062513236055876,4.284134118327188
-0.061558297024310704,0.7821723252011531,5.5877852522924725,-1.1154951390890373,-1.9646552011419072,4.54456649469179,0.22909202281557467,0.0026488043504747406,-0.020477542524286747,-0.9731857475168588,-0.28273283801729654,-0.192496705680929,0.2116665262654589,0.006307977128017228,-0.005122083939568256,0.0636248107184656,205,580000000,34.93,24.48,2,1,-3.1839699739666942,-1.6901343041843293,4.298428901704534
-0.07445336922612977,0.8596455013970461,5.637423989748688,-1.1057190154398355,-1.9462375502050577,4.556839127054229,0.23094340591831514,0.002582609999747954,-0.020688256704155472,-0.9727437840577446,-0.281868059592428,-0.19310086856499448,0.21548114662513357,0.006119028375906055,-0.0050438993639545515,0.06308933807304129,205,643000000,35.09,24.42,2,1,-3.1732468051612046,-1.673918781783847,4.313010054973819
-0.07445336922612977,0.8596455013970461,5.637423989748688,-1.0960799009422162,-1.9277533987906024,4.569333932692575,0.23278367578784842,0.0025178787202966135,-0.02088639196890594,-0.9723009715124061,-0.2810301689937962,-0.19391931894700726,0.21948769396519663,0.005652056461258326,-0.0048691487791074906,0.06296024948824197,205,709000000,35.24,24.36,2,1,-3.1627177937441058,-1.6576175060906793,4.327854768880486
