x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-5.0,6.123233995736766e-16,5.0,-5.263919777588924,0.04511203462635107,4.962387325366396,-0.9962032469178222,-0.00030915330163800445,-0.0009218452839978557,-0.08705254422414643,-0.06108360482134403,0.029666321421648496,0.004156491920622107,-0.0002989909319239814,-0.0021002312450946192,0.025268983881687745,342,23000000,20.5,37.86,2,4,-3.35383063770939,1.1594725788130158,4.981906109881948
-4.987684824072758,-0.09764700864012206,5.0,-5.26878970863503,0.04656857408018585,4.962741183052693,-0.9961153090365968,-0.0002930124386146444,-0.0008398382139968858,-0.08805396026533946,-0.05350203120459156,0.027687223258788092,0.004416956847516832,-0.0006179502463510289,-0.0019507131810314604,0.02503504219930619,342,115000000,20.34,37.95,2,4,-3.3601567082586303,1.1585528214273904,4.982044763391817
-4.9657873146656355,-0.19359716638148772,5.0,-5.274984256774114,0.0485894535473824,4.963308371568269,-0.995984155642849,-0.000259487843165626,-0.0007259455040679332,-0.08952635018577082,-0.043241606228406004,0.0238393944900046,0.004828348355539086,-0.000746259297557117,-0.0017725445445648802,0.024212779135268647,342,197000000,20.18,38.05,2,4,-3.3673449083720626,1.1566060103820435,4.982158538366902
-4.9657873146656355,-0.19359716638148772,5.0,-5.279205985107222,0.05005000162623111,4.963813002815491,-0.9958797636868977,-0.00022232134122624514,-0.0006368020329801931,-0.09068098662520557,-0.035488167409928675,0.020308403982609014,0.005103121135247932,-0.0010466749131410324,-0.0016499982393725077,0.022356051158567425,342,309000000,19.94,38.18,2,4,-3.3795792207690996,1.1518056879697207,4.982276982606506
-4.934453042581679,-0.2868863210573869,5.0,-5.283231159769372,0.051446923605706706,4.9644505419281275,-0.9957636674819151,-0.00015898893363477533,-0.0005401849839924407,-0.09194781914579597,-0.027106048476300954,0.015086196847136715,0.005405324031256232,-0.0013588486240223574,-0.0014265578329286654,0.020235713782312814,342,416000000,19.74,38.28,2,4,-3.39095328184896,1.1461132027898675,4.982322737494823
-4.934453042581679,-0.2868863210573869,5.0,-5.286600214747923,0.05244349591303541,4.965234114826998,-0.9956412954559003,-6.715850284854503e-05,-0.0004367019725120124,-0.09326422445943006,-0.01837271192410562,0.008354729405326774,0.0056931593780723015,-0.0014820937394688372,-0.0012663919278566027,0.0176193332663388,342,523000000,19.5,38.39,2,4,-3.4058293431248043,1.1373783150255774,4.982319231556132
-4.893927271527632,-0.3765554849144581,5.0,-5.288202305549346,0.05272492169640292,4.965812481714145,-0.9955637324893005,1.363213538658998e-06,-0.0003702369724433199,-0.09408888071763849,-0.01269284838622356,0.003450833946918147,0.0058193550511607085,-0.0015247870578605216,-0.0011538966987245658,0.015541478387604002,342,668000000,19.24,38.49,2,4,-3.4246175128910297,1.1248131336493008,4.982237402088132
-4.844556162327864,-0.4616612813243391,5.0,-5.28929763685016,0.05253895877176235,4.966518526654207,-0.995482828512789,8.20277917078431e-05,-0.0002964573982935024,-0.09494126352977034,-0.006468859486191641,-0.002485073462224704,0.005924880435375262,-0.0013765543826593785,-0.0010471096857145312,0.012799477281077998,342,777000000,19.06,38.56,2,4,-3.4417093128611262,1.1123065404402812,4.9820986139571914
-4.786786898395479,-0.5412867784393244,5.0,-5.289582102069784,0.051968887015041744,4.967115688328648,-0.9954358788750834,0.00014454863902255095,-0.00024033521258738275,-0.09543234458435351,-0.0018561519526016593,-0.007224762455643215,0.0059964151342628115,-0.0015403597444674233,-0.0009530695479043061,0.002254157085701536,342,885000000,18.89,38.65,2,4,-3.456494141100434,1.1012044371458916,4.98194333284812
-4.786786898395479,-0.5412867784393244,5.0,-5.289354530535176,0.05098245840533263,4.967716620507795,-0.9955292998079811,0.0002280089126133838,-0.00018610352735665492,-0.0944527744496878,0.0021539594887008194,-0.012484514216360511,0.0060095874787333995,-0.0018509120195631112,-0.000915775177645628,-0.03602940487326123,342,997000000,18.79,38.71,2,4,-3.471655374888141,1.0904114406673289,4.9817623544121075
-4.721166655891902,-0.6145526050955212,5.0,-5.2886356633795755,0.049521735328729805,4.968316002751295,-0.9957980857236607,0.0003196771121710304,-0.00013194573693049017,-0.09157539443518103,0.0061150949722732165,-0.01821617264650935,0.005969140528779692,-0.0019302686268929392,-0.0009421785421181994,-0.07259687336045317,343,90000000,18.92,38.62,2,4,-3.4870539540550185,1.0814609672710058,4.98154312520986
-4.721166655891902,-0.6145526050955212,5.0,-5.287134473191763,0.047083998043405816,4.969030784404556,-0.9963139689770837,0.00046067201015529677,-6.104016628321712e-05,-0.08578029655187586,0.010864343189691565,-0.02549424131297897,0.005909380590999878,-0.0024295512957905885,-0.0010603110808915517,-0.11561131759663112,343,185000000,19.38,38.32,2,4,-3.502467371694353,1.0761239193103311,4.981289968220836
-4.648340350641419,-0.6806282316581954,5.0,-5.284988439246964,0.04389287679696096,4.969736894673403,-0.9969637894733039,0.0005941310109525057,1.3225794037644185e-05,-0.07786430062904176,0.015527550048224231,-0.03233452031388256,0.005825817293468637,-0.0023400962390951463,-0.001186093686555978,-0.14337727916426957,343,301000000,20.4,37.76,2,4,-3.5207093024789455,1.076700392433527,4.980941972424975
-4.569047104336048,-0.7387432862955571,5.0,-5.2827272167436545,0.04066503682893111,4.970321450596852,-0.9975183011011965,0.0006984282036636544,7.823657811204969e-05,-0.0704041550284113,0.018736073688370422,-0.037224690058351925,0.005755731070963176,-0.0018734553464128112,-0.001267263485260628,-0.15133479464566335,343,430000000,21.92,37.06,2,4,-3.538274196956377,1.087282548166057,4.980511248980553
-4.569047104336048,-0.7387432862955571,5.0,-5.2797914257851275,0.03630076637323191,4.971008559248399,-0.9981086244243992,0.000796362632623115,0.00015407219496727708,-0.061469634112702676,0.019533935561824967,-0.040588716102658504,0.005588761625104302,-0.001777287161530694,-0.0012624464488908416,-0.14294890861492604,343,537000000,23.48,36.49,2,4,-3.5519490324492233,1.1033110541739197,4.980075887365725
-4.484115384919367,-0.7881987655942971,5.0,-5.276676236916961,0.030869694835737635,4.971785852872236,-0.9986034002654123,0.0009127175935819458,0.00023916682937770472,-0.05282384616987529,0.015415993826678496,-0.04105651469732437,0.0053448171880186605,-0.0015602989492435881,-0.0011791949077633035,-0.1038830254401546,343,645000000,25.49,35.93,2,4,-3.566477684634771,1.1292899589555563,4.9794937285089205
-4.394456790301289,-0.8283779877478669,5.0,-5.274977037765237,0.02695563449232961,4.97231617602712,-0.9988225590896742,0.0009822704935986254,0.0002948903830381373,-0.048501996225860544,0.010694040269769299,-0.04014680948358017,0.005119358114687967,-0.001317824194302375,-0.001105926287436887,-0.06944083361304365,343,791000000,27.68,35.53,2,4,-3.579647483839476,1.1642087124960558,4.978802811752854
-4.301058460725572,-0.8587571270304252,5.0,-5.273823850223779,0.023103759978964564,4.972824984265912,-0.9989457934429731,0.001040320091805545,0.0003473896713699082,-0.04589225225581739,0.005596493639494849,-0.03889908668106155,0.004909308947956296,-0.0011053460752918909,-0.000984816119853349,-0.04048844493809156,343,883000000,28.96,35.43,2,4,-3.5868038510915765,1.1882470449779898,4.978312804358033
-4.301058460725572,-0.8587571270304252,5.0,-5.2730005883108575,0.01780302068582368,4.973493058098875,-0.9990067957743323,0.001109412718255707,0.00041224042398154396,-0.044542353529585854,0.00040250841155161905,-0.03795338612646139,0.004515714439481622,-0.0010379040304542286,-0.0008255099430698465,-0.0048597584736853605,343,996000000,29.95,35.49,2,4,-3.59317385301516,1.2089488346342276,4.977820869049996
-4.204974123151435,-0.8789151602050683,5.0,-5.272681673251571,0.01325603178369766,4.97402671504487,-0.9989965685993194,0.0011690699834040561,0.0004601919703717662,-0.044769157078388355,-0.001081410795870734,-0.03821262101597238,0.004215537837748185,-0.001073662576800416,-0.000699010064408867,0.009084975226869574,344,122000000,30.87,35.77,2,4,-3.6027053324939344,1.2304904752388444,4.977106440671987
-4.107313790845381,-0.8885430492071804,5.0,-5.272439207423337,0.009407090770321244,4.974443027842148,-0.9989690355661354,0.0012184718931378354,0.0004957344903515538,-0.045377698857762605,-0.0007506323523518862,-0.03896393756377169,0.003954258628640128,-0.0009788566330826143,-0.0006120558452948899,0.01371314456264372,344,256000000,31.36,36.11,2,4,-3.6114976136222605,1.2422763438359854,4.9764787571865945
-4.009232162892936,-0.887451980204179,5.0,-5.271994551015289,0.0046655958739359365,4.974910504937237,-0.9989295472512901,0.0012716162391449362,0.0005329997089265004,-0.04623698229537998,0.0008821987266610029,-0.04029073469600064,0.003663731770110489,-0.0008724823999273212,-0.0005236060019342403,0.01385818777634995,344,344000000,31.63,36.42,2,4,-3.619143812600099,1.2477668783941505,4.97594817149072
-4.009232162892936,-0.887451980204179,5.0,-5.2715455698062526,0.0014353337816018017,4.975204099688469,-0.9989090118454096,0.0013040753623840763,0.0005552109567870772,-0.04667737334373073,0.0025007735546620138,-0.04100361198293369,0.003483011003387415,-0.0008180949123470782,-0.00047816303663239523,0.006504855036837398,344,458000000,31.84,36.77,2,4,-3.6285852736233006,1.2495597933232783,4.975301678774402
-3.9119157913707925,-0.8755804772778834,5.0,-5.270577429650693,-0.004217644042264806,4.975685821848825,-0.9989708974020839,0.0013586458404787286,0.0005852601963386145,-0.04533164121954675,0.003343573438724893,-0.04030400390244279,0.0032097537485759483,-0.0006738364731972979,-0.000405838221695376,-0.03975150757469237,344,552000000,31.95,36.96,2,4,-3.634975815774762,1.248059963719934,4.9748662858379635
-3.8165691082559876,-0.8530002098206052,5.0,-5.270073912243209,-0.007333026292126009,4.975946811455828,-0.9990644167371501,0.0013689105259128036,0.0005979494382720369,-0.04322105679063454,0.001520721119648375,-0.03809124817898166,0.0031118649196682463,0.0012413641002240183,-0.00021504743301647977,-0.06423219892894849,344,681000000,32.27,37.03,2,4,-3.646241684852282,1.2407615953338713,4.974106148098267
-3.8165691082559876,-0.8530002098206052,5.0,-5.270017317589195,-0.01084643367671809,4.976263409780619,-0.9992333115324001,0.001262650548721773,0.0005781070494816613,-0.03912621410032252,-0.005388633382635553,-0.03269821703825459,0.0030444345781756293,0.0022700798353980645,0.00045545555735770904,-0.0940182784688659,344,769000000,32.56,36.91,2,4,-3.65255931118896,1.2342752423602075,4.973680049615038
-3.724399429526773,-0.81992031658865,5.0,-5.271415610846896,-0.013487725459237949,4.976580824631715,-0.9994281719719929,0.0008373227130719805,0.0004543209936586016,-0.03379972709696544,-0.025536346121301762,-0.01868070609974297,0.003235987154471176,0.01117217143473681,0.003349222424731124,-0.11533716024132445,344,867000000,33.01,36.56,2,4,-3.659571008008174,1.224734873045536,4.9731639879254885
-3.636601080010044,-0.776690076510659,5.0,-5.274500220585439,-0.014425778220590456,4.976848072980214,-0.9995796212695176,0.00027625064432526943,0.00024140057170892379,-0.028990449358938408,-0.04964900744505591,-0.002251563567031712,0.003440771401623328,0.014600947906728834,0.005749474576077773,-0.12363657006062567,344,973000000,33.52,36.06,2,4,-3.6647652143633485,1.2145556242466529,4.972661928895343
-3.5543388089763526,-0.7237997670733144,5.0,-5.281187359827426,-0.013881477594844647,4.977201192662619,-0.9997421251783063,-0.0004529690818067472,-0.00011436184979460301,-0.022703851751231685,-0.08030390680076678,0.017797400169392057,0.003596827791533168,0.014490367630060064,0.007378042209893465,-0.1268058636924252,345,57000000,33.9,35.59,2,4,-3.6670722436684544,1.2065325170603045,4.972252551357419
-3.5543388089763526,-0.7237997670733144,5.0,-5.293098309398459,-0.010772832148209609,4.9776557852188485,-0.9998792163218257,-0.001251947991590193,-0.0005851617620963354,-0.015480406312166128,-0.11111001183581401,0.03846442628321556,0.003722226038456413,0.011470277604530565,0.007699052366660908,-0.11167670381837524,345,145000000,34.28,34.95,2,4,-3.667087289973771,1.197298533589469,4.971698358610834
-3.4787306928416317,-0.6618795656421455,5.0,-5.304924276681655,-0.006697394590131289,4.97806505441917,-0.9999429004958962,-0.0016910697745280549,-0.0009436795071911365,-0.010509305393766322,-0.11792794635759732,0.045931609840305275,0.0037821744501583153,0.004796505891135894,0.006392638988472754,-0.08654741832287982,345,259000000,34.55,34.2,2,4,-3.662512112610374,1.187970605434194,4.970961388841215
-3.4108307471117234,-0.5916963676169309,5.0,-5.316218277063267,-0.002376877609426268,4.978476048138844,-0.9999728286192076,-0.0018223204877517846,-0.0011922365205093214,-0.007042708528653074,-0.10509221786267404,0.043258682573618715,0.0036161789495496254,-0.0011851570903331776,0.0038165461546668666,-0.054722840286558494,345,371000000,34.56,33.69,2,4,-3.6550792152930414,1.1817076430104447,4.9703065546452825
-3.4108307471117234,-0.5916963676169309,5.0,-5.324995650570914,0.001124550141685386,4.978846576372686,-0.9999833972813552,-0.0015755246384533963,-0.0012724267051913284,-0.00539479508716062,-0.0731525621392506,0.030502667413366297,0.003168239549954813,-0.005533315788852633,0.0002946149749050164,-0.01796720844140509,345,470000000,34.39,33.35,2,4,-3.6454112331793285,1.176052361349726,4.969661605624399
-3.3516114943543616,-0.5141484180143086,5.0,-5.329680528668154,0.0030970221586417756,4.97910090061001,-0.9999848165259411,-0.0013502769416957818,-0.0012413934156062308,-0.005196384526572784,-0.04701646019617856,0.021338933739905173,0.00279786615200374,-0.005500015504367184,-0.0013972127703709702,0.003785819194490614,345,561000000,34.05,33.21,2,4,-3.6348694379434,1.1699391547535571,4.969049763235689
-3.3516114943543616,-0.5141484180143086,5.0,-5.3326590121449415,0.004655068700468594,4.979367437714863,-0.9999812800815263,-0.0011039253497696086,-0.0011386848065325188,-0.005909672769729535,-0.015608850731356714,0.011738899261012407,0.002359931770117603,-0.004544834700936917,-0.002439107242935279,0.02156479713448789,345,649000000,33.69,33.23,2,4,-3.626476327441559,1.1642260365911168,4.968591475296914
-3.3019467579008337,-0.4302576799951901,5.0,-5.332839294737461,0.005284589209386631,4.979542795986993,-0.9999747172122534,-0.000930889816298341,-0.001032539893448224,-0.006973682082795363,0.008085828331229897,0.0049973609221699855,0.0020251809034085686,-0.004148364314460196,-0.0027726695634555654,0.029926804381830152,345,743000000,33.17,33.36,2,4,-3.6167673433370595,1.1555609385002994,4.968062895760682
-3.2625949715173483,-0.34115989501771693,5.0,-5.331160029366092,0.005447937609708817,4.979685902597187,-0.9999651627284205,-0.0007764440117735316,-0.0009183731595446298,-0.008259967007175184,0.030977268426963862,-0.0006625042048157514,0.0016665797648822383,-0.003650995995485573,-0.002892520319619507,0.0332601568516111,345,824000000,32.74,33.52,2,4,-3.609640224367892,1.1474762995136902,4.967673975415128
-3.2625949715173483,-0.34115989501771693,5.0,-5.326566145869508,0.0051111553276363885,4.979818395730162,-0.9999500955592013,-0.0005987321241265234,-0.000771476857753606,-0.009942471244397233,0.05771096750701188,-0.007030775876662533,0.001186981644607836,-0.003483704813334043,-0.0029593902354463353,0.0333294734446099,345,916000000,32.3,33.7,2,4,-3.6030523221432125,1.1384450394747263,4.967316164376702
-3.2341833127527586,-0.2480923246165849,5.0,-5.321029961985439,0.004474409499869,4.979886055976726,-0.9999368056132829,-0.0004697094179244778,-0.0006507560278472182,-0.011213414714461079,0.07761970204462948,-0.011174993252142194,0.0007683282757532481,-0.0030813557032161043,-0.003027957814083493,0.030409754617721774,346,7000000,31.78,33.95,2,4,-3.595505185991208,1.1259593910854166,4.9669142146036975
-3.2341833127527586,-0.2480923246165849,5.0,-5.311957964264691,0.0033525185067877204,4.9799235445721,-0.9999202732535449,-0.0003240474083293526,-0.0004989824947831802,-0.01261321316330466,0.10058924198138486,-0.014963554835490719,0.0002628687507025202,-0.00282118278391863,-0.002979157807203592,0.02595331079646712,346,79000000,31.4,34.14,2,4,-3.5899448207035967,1.115158969671449,4.966632073011677
-3.2171929813418867,-0.15237920310723663,5.0,-5.303122446186352,0.002267808593518547,4.979918840101121,-0.9999079689811963,-0.00021649237204180355,-0.0003809593158579984,-0.013559556369997672,0.11717856496942343,-0.01758327816460427,-0.00012053834086819862,-0.002638251157804916,-0.0028712594485114096,0.0218501472772914,346,182000000,30.97,34.37,2,4,-3.583487608457156,1.1008606022678031,4.966322149591999
