x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-1.3250041503533796,-2.4544500012310384,5.47577931961236,-0.8179680827851944,0.0007314500618508118,-0.002697873344708523,-0.5752568139578497,0.2390634547275134,0.03726792736757373,0.1621267930488967,0.0006116177416970459,-0.0005483746917889221,0.022058690592530183,195,538000000,2.66,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-1.3204406565145435,-2.4305183001222312,5.491709304977358,-0.8173252763651475,0.000688915669608225,-0.0026915778445614916,-0.5761698303612763,0.24052326554984807,0.03859822248377598,0.1591416923226675,0.0005166156824998325,-0.0006525316791794467,0.022529984926222824,195,639000000,2.54,0,2,1
-0.47586473766990167,2.1288964578253626,5.982287250728689,-1.3142403412100117,-2.396693692516743,5.5135072499470725,-0.8164049849004653,0.0006531159743871193,-0.002662517176429112,-0.5774732764998567,0.24259085915095074,0.04004277652463478,0.15486997651424286,6.405194525882507e-05,-0.0006578018656000495,0.02303900218976196,195,736000000,2.4,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-1.3099389958035774,-2.3723314574181797,5.528704802489302,-0.8157331856364326,0.0006297370929228073,-0.0026405155512704247,-0.5784219921132446,0.24397034722614164,0.04113401253498455,0.15163420498402722,0.0003632294010458281,-0.0006338401249195158,0.02343918622500496,195,877000000,2.22,0,2,1
-0.509862121196921,2.199695849279575,5.968583161128631,-1.3049375792626847,-2.3428573462981417,5.546510212184467,-0.8149107811103632,0.0005956022665398468,-0.002619943549959739,-0.5795801928843262,0.24560641224728058,0.04247910802577682,0.14773819321680853,0.00018986482075433742,-0.0006347683893181966,0.023887140559963882,195,993000000,2.08,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-1.3001052846909975,-2.313156341865513,5.563852823153308,-0.8140703582212849,0.0005699845687614756,-0.002592430484564196,-0.5807601968861527,0.24703600654823527,0.043736005193902014,0.14378596105668276,0.00012545727372526017,-0.0006418063094315585,0.024414787367277313,196,114000000,1.92,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-1.2954597004168624,-2.2832261763142307,5.580702623918589,-0.8132083202350906,0.0005422743525806482,-0.0025667347889433197,-0.581966790900883,0.24842998730231441,0.04507974212471463,0.13960764752658592,0.00040740189319876663,-0.0006343395057228918,0.02488893769623246,196,225000000,1.76,0,2,1
-0.5449673790581597,2.269952498697733,5.951056516295154,-1.2917308850922138,-2.2581361322264955,5.594363833381724,-0.8124803887788863,0.0005088969282692297,-0.002553657915328366,-0.5829827078952492,0.24914730634184817,0.04611631386779787,0.13610235896296394,0.00044684474573841726,-0.0005956181269084482,0.02510819940653164,196,347000000,1.59,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-1.2881647281900555,-2.232980250691345,5.607666375583694,-0.8117434415385678,0.00047880493609111585,-0.0025427934544371197,-0.58400846746122,0.24913752797837113,0.04725206954075717,0.13249103970662,0.00034788757545811677,-0.0005440932511646679,0.02536581250751624,196,444000000,1.45,0,2,1
-0.5811718495565321,2.3396490713028655,5.929776485888252,-1.284777310641426,-2.207831200074226,5.620610523975429,-0.8110014102368135,0.00046311148155110107,-0.0025231464977314207,-0.585038572961994,0.24826709381023315,0.04820544507094957,0.12889219761201917,-9.54242276307582e-06,-0.0005328759186795651,0.02541240282880608,196,551000000,1.31,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-1.2815696200318243,-2.1827543790707282,5.633200737838867,-0.8102565956385355,0.0004554999397107097,-0.0024986197772614697,-0.5860697899083898,0.24700683230996826,0.04896467321685977,0.1253680550992957,-0.00010930958893595744,-0.000525998331113442,0.025469997854088433,196,645000000,1.18,0,2,1
-0.6184665997806809,2.4087683705085743,5.90482705246602,-1.2779691507982884,-2.15274688427448,5.647821077502459,-0.8093489636338606,0.00044566554982631494,-0.002467883189228935,-0.5873227102705781,0.2458904173048126,0.05022767090500727,0.12073948625104851,-0.00019608790040592794,-0.0005706544527583901,0.02597521470306674,196,740000000,1.05,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-1.275720093465677,-2.1327851745778323,5.657264010960262,-0.8087362690916299,0.00043992402106929015,-0.0024429831137525865,-0.5881662055542739,0.24516652480419174,0.05100318739757816,0.11766290661452175,-4.939481228483089e-05,-0.0006496281912404811,0.026174309459747747,196,860000000,0.9,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-1.2725831158873475,-2.1028674159576095,5.6709379163994456,-0.8077989443268603,0.0004120007092345175,-0.0024129665690975177,-0.5894530289956628,0.2445216531198628,0.052453396400066854,0.11264347464018076,5.07115456294116e-05,-0.0007672710921724502,0.02675171817827504,196,955000000,0.81,0,2,1
-0.6568424278090443,2.477293342162039,5.876306680043863,-1.2701819541999664,-2.0779508449414985,5.681879263300919,-0.8070087332420471,0.00039474037500250364,-0.0023771174785878935,-0.5905345865938724,0.24398829080336365,0.05357236949637558,0.1084522916969993,5.845384674074694e-05,-0.0008493398240716488,0.026884282124228776,197,60000000,0.69,0,2,1
-0.6962898649802804,2.545207078751854,5.844327925502016,-1.2671492065564467,-2.043056661959021,5.696459982565603,-0.8058822133545664,0.0003500489963642341,-0.0023332460687706972,-0.5920711879725509,0.24359121082215568,0.055316834059708365,0.10216676811407036,0.0001263339598267521,-0.000981263178800873,0.02740462641668273,197,168000000,0.61,0,2,1
-0.6962898649802804,2.545207078751854,5.844327925502016,-1.264842852405558,-2.0131315644271726,5.708276325995152,-0.8049039300914318,0.0003166539485501502,-0.0022812499749939414,-0.5934006731982999,0.24325725433940062,0.056506049180478836,0.09696474657700808,-0.00017919854400361146,-0.0011074376288888743,0.027588945158640854,197,300000000,0.57,0,2,1
-0.7367991782295391,2.6124928235797453,5.809016994374947,-1.262767489049144,-1.9831917314404353,5.719476707106552,-0.8039157431714439,0.0002874279989151427,-0.0022166708832964746,-0.5947390029554525,0.24329000539013407,0.0576287150207707,0.09168751110297176,-0.00025940732371054764,-0.001249279637249856,0.027963448701484594,197,426000000,0.61,0,2,1
-0.7367991782295391,2.6124928235797453,5.809016994374947,-1.2612156498027225,-1.9581685623463858,5.728312186932379,-0.8030758442416083,0.00025791727834463334,-0.0021578404471557762,-0.5958728602637561,0.24394645565623851,0.05865745616836711,0.08708782541279483,6.936678609292812e-05,-0.0013973905311104318,0.028400915653037373,197,548000000,0.7,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-1.2595220768406288,-1.9279607735561137,5.738309875018945,-0.8020516669485385,0.00019694925596250496,-0.0020930330544169026,-0.5972509556029979,0.24564702876298017,0.05974443553152405,0.0814819258405792,0.00027991335116439586,-0.0015754507444398769,0.02886287202272797,197,656000000,0.76,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-1.257773008778165,-1.8923597215460153,5.749088496422297,-0.8008245523608079,0.00012027888826527625,-0.002010608970262759,-0.5988956330786436,0.24821097000645637,0.06120164505329303,0.07448417005191302,3.962781391919634e-05,-0.0016621450185994036,0.029633380836457945,197,772000000,0.96,0,2,1
-0.7783603724899226,2.67913397489498,5.770513242775792,-1.2564628337390136,-1.8615434966849365,5.75755652080836,-0.7997493460008873,5.630114782221359e-05,-0.0019347104616694272,-0.6003309398130028,0.250257239737945,0.06243059779735997,0.06833676359947108,0.00029998593618074665,-0.00167783622373463,0.03012057932210155,197,897000000,1.17,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.255351811493208,-1.8304472633969797,5.765271596655291,-0.7986557495468932,-1.8993022768787966e-05,-0.001866660203875629,-0.601785268126961,0.25217071543048786,0.06370718893537605,0.06204322349232597,0.0004156692028800535,-0.00170245400568092,0.030432207313424442,198,20000000,1.36,0,2,1
-0.820963193158649,2.745114089990659,5.728968627421412,-1.2545723828725537,-1.8043519009332312,5.771139779413062,-0.7977370727740758,-8.545767467896433e-05,-0.0018102826281910275,-0.6030027183152995,0.2534716567937814,0.06454186771154499,0.0570020601223727,0.00035603649166660034,-0.0017650299014349002,0.03055758170376066,198,144000000,1.56,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-1.2539081607409102,-1.7781279907482945,5.77651798005789,-0.7968129278847224,-0.00015220066043545048,-0.0017492009405372156,-0.6042235307291538,0.2545429297357192,0.06515924191366855,0.05210941445645358,0.0004015032146753583,-0.0018508332232158864,0.0306934722175356,198,245000000,1.73,0,2,1
-0.8645971286271905,2.8104168892606523,5.684547105928689,-1.2532788539571975,-1.7464919303410043,5.7822889724209,-0.7956901780735295,-0.00023742082761900568,-0.0016793312482404534,-0.6057014644156178,0.25570896425032685,0.06615548436190707,0.04563746339512963,0.00051826303888447,-0.001813307437714684,0.031035224310471676,198,351000000,1.9,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-1.2529706563384388,-1.725343229126249,5.785719568099692,-0.7949379089290755,-0.0002973055680936602,-0.001635326879789011,-0.606688518321275,0.25590436544195033,0.06668789347890466,0.04152553155784981,0.0005906641035835491,-0.0018356006535213965,0.0310248233290622,198,464000000,2.11,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-1.2527474276360246,-1.6989139838870544,5.7895169796442545,-0.793990563025702,-0.00037470422697632566,-0.0015842079544596847,-0.6079279033800207,0.25524294500181155,0.06774247707732954,0.035814049617831814,0.0006849891406091047,-0.0017874572563414404,0.0313242242555134,198,555000000,2.25,0,2,1
-0.9092514128748821,2.8750262602163925,5.63742398974869,-1.2527255490488722,-1.6725454154093917,5.792763971316407,-0.7930359141209576,-0.00045597763565452824,-0.001535988653357938,-0.6091727765893594,0.25413895795433683,0.06864692639022058,0.030372698309293705,0.000773161013967183,-0.0018139230633096304,0.03139647451462224,198,641000000,2.43,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-1.2529137364755447,-1.6462497743557276,5.7954408628236145,-0.7920728609953754,-0.0005466944961621607,-0.0014945389678258075,-0.6104244837430769,0.253253891221333,0.0697847920090179,0.0243315790018342,0.000974453348590032,-0.0018183711745223263,0.03171282078255899,198,745000000,2.61,0,2,1
-0.9549150281252619,2.9389262614623646,5.587785252292474,-1.2533108386492264,-1.6200127370942747,5.797528958219906,-0.7911023224585187,-0.0006381043177981409,-0.0014498821287029964,-0.6116817849710994,0.2523961288198443,0.07076350858216769,0.018506151543921347,0.0009473577676999412,-0.001926868935697712,0.03178796323481947,198,839000000,2.8,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-1.253900115815212,-1.5938457020653827,5.7990603238466445,-0.7901324870521245,-0.0007373721736916191,-0.001401517960642345,-0.6129340461538317,0.2514561147174869,0.07158525423023938,0.01293735151124202,0.001099508995139331,-0.0020956253592885332,0.03167018585372716,198,951000000,2.98,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-1.2548667020433824,-1.5625091650934033,5.800119983028376,-0.7889551326778079,-0.0008732072443119279,-0.001347176451875405,-0.6144487132756145,0.25072216358273813,0.07281172954190678,0.005582645115006843,0.001309661377035809,-0.002205414079980983,0.03215461838408373,199,52000000,3.16,0,2,1
-1.001576707564546,3.002101126629419,5.535826794978998,-1.2558842086813793,-1.5364425389222889,5.800353295326074,-0.7879633402432497,-0.000994962082116905,-0.0013023650061195584,-0.6157199755802524,0.25010638132793434,0.073743013061234,-0.00039908638958926134,0.0015940864159347257,-0.0022921809659237624,0.032361939884140156,199,164000000,3.39,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-1.2573685801027539,-1.5051874513777599,5.799811570970327,-0.7867570600148095,-0.0011619201927398585,-0.0012580196011974336,-0.61726039549367,0.24968725564118716,0.07504473895966104,-0.008045782399418574,0.001691343072707241,-0.0023900298629087047,0.032746291981311515,199,279000000,3.53,0,2,1
-1.0492249381215495,3.0645352682648843,5.481753674101713,-1.2591271660088104,-1.4739570097721968,5.798398834440401,-0.7855399465283258,-0.0013287079776579576,-0.0012078838274785072,-0.618808345095672,0.24938946736652384,0.07605435664766251,-0.015139983162197546,0.001693590331797168,-0.00249089803219249,0.032869091955944896,199,382000000,3.81,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-1.260760192828354,-1.4479033757811597,5.796598184087202,-0.7845192005284178,-0.0014733586294513965,-0.0011628013826704186,-0.6201016861044208,0.25007224885454243,0.0767273153334403,-0.02096533928225932,0.0017337586882604228,-0.0025792750875552883,0.03310722822789103,199,507000000,4.04,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-1.2632629308759606,-1.4111651119276694,5.793058083267685,-0.7830650440573304,-0.0016814534839761615,-0.001100999342254203,-0.6219365701501407,0.2524685865356383,0.07772832224254587,-0.029518416317797523,0.0018128507917936076,-0.002629053005875903,0.03363145406183321,199,617000000,4.19,0,2,1
-1.0978479633083498,3.126213281678524,5.425779291565075,-1.265186195629563,-1.384718171666779,5.7898348526370365,-0.782014637844847,-0.001832324184700283,-0.0010561752513161965,-0.6232564747183241,0.25413336816434906,0.07837239825733872,-0.035407504340616174,0.0017074657762350398,-0.002621017642923107,0.033842982884380035,199,741000000,4.51,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-1.2672414825972649,-1.358091914767232,5.786007295280712,-0.7809539972897288,-0.0019781745485990187,-0.0010110937643328093,-0.624584596857823,0.2558053009751127,0.07919396680362617,-0.041520364249707495,0.0016639674868201837,-0.002600288303256093,0.03407741023693234,199,843000000,4.7,0,2,1
-1.1474337861210548,3.187119948743449,5.368124552684677,-1.2698819777644301,-1.32593428196798,5.78065711843338,-0.7796737553130124,-0.002150248147643477,-0.0009525462959078258,-0.6261815266873996,0.25740044363753295,0.07995631383144285,-0.04820348149321343,0.001626959658551641,-0.002634099450915528,0.034102791323675774,199,939000000,4.9,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-1.271738716704703,-1.3044004756576026,5.776674192938951,-0.778819175035512,-0.0022652636953735526,-0.0009152905195563867,-0.6272437512009661,0.2582501810625539,0.08034377668519177,-0.052320206728906915,0.0015856253867241321,-0.0025717539983816096,0.03409255004953593,200,62000000,5.14,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-1.2736806927509277,-1.282786802427422,5.772347510985604,-0.7779594996332603,-0.0023739673048157215,-0.0008794770237210075,-0.6283093248788908,0.25925305099962725,0.08093420138132174,-0.056797890354101245,0.001532114515612193,-0.0024411880986008327,0.034311803756281734,200,146000000,5.3,0,2,1
-1.197970171999843,3.2472402416509154,5.30901699437495,-1.2772953607812159,-1.244797740439578,5.7639644622718285,-0.7764438694361282,-0.002553965313798005,-0.0008194433104730389,-0.6301807069316621,0.2602638490410636,0.08189499792601646,-0.06418232435314329,0.0012090052109670069,-0.0022819714786237455,0.03443679051997606,200,236000000,5.46,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-1.2795133923671023,-1.2230580873466568,5.758704749574817,-0.7755744178463837,-0.002644049842486234,-0.0007829458499204206,-0.6312501234680825,0.2601130399531676,0.08268314410631741,-0.06860365026069686,0.0010814131996994547,-0.0021659539015672635,0.034424745172145776,200,365000000,5.74,0,2,1
-1.2494446518477025,3.3065593266182596,5.248689887164854,-1.281858112932487,-1.2013389711686104,5.753108552918808,-0.7747068810103025,-0.0027289665994502726,-0.0007481337383935013,-0.6323141952799237,0.2596395151568619,0.08341386847369886,-0.07274886111847337,0.0010824122114172496,-0.0020761304540428682,0.034246352151967585,200,451000000,5.9,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.2843263597527763,-1.179656950894092,5.747197274374013,-0.7738425614280595,-0.002812724560398147,-0.000715292634052496,-0.6333713500462859,0.2589140224578476,0.08403856032966955,-0.0765924528843284,0.001008098229249299,-0.0020117559188292944,0.033996648562606424,200,524000000,6.07,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.2869175378710547,-1.1580370882139543,5.740988089105375,-0.7729833670612876,-0.0028914646816266282,-0.0006835852715855754,-0.6344193300883618,0.2580930379773484,0.08475321397641522,-0.08047446652248416,0.0009203718093431235,-0.0018681864048630814,0.03382306058483664,200,598000000,6.23,0,2,1
-1.3018445251069481,3.365062567548863,5.187381314585728,-1.2903459978381258,-1.131084051979895,5.7327862561169995,-0.7719113566443663,-0.0029837273200387067,-0.0006514552458646353,-0.6357228409148092,0.2571860674118068,0.085730906623918,-0.08531216019626298,0.0010269809195051494,-0.0016837583984852245,0.03366923665453214,200,695000000,6.38,0,2,1
