x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.840301083373493,0.6892405284284435,5.0,-4.420551266482124,0.924729802196268,4.9502483158726465,-0.84870072307255,-0.001281189595678156,0.0004296196209501874,0.528871682581259,-0.13343259535094326,0.06493948288483853,-0.0031488432984208823,-0.0005864959177870332,0.002059516532426642,-0.019726941354747396,205,769000000,0.55,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.42055598778213,0.9392542896764428,4.949980840919688,-0.8482596060561742,-0.001301083822634371,0.00033251065610292346,0.5295789245721303,-0.12783548568680358,0.06295522278216556,-0.002760149436471621,-0.0006943935318304284,0.0017137528743660368,-0.014530948919855291,205,866000000,0.66,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.420330329846454,0.9501021603198843,4.94979841055914,-0.847999316468901,-0.0013017175210215887,0.0002815229876501939,0.5299956467222908,-0.1151080424698893,0.0612952985304233,-0.002373389252328409,-0.0006463387421717925,0.0006971799905386433,-0.01075011387001723,205,961000000,0.75,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.419785374753168,0.9599940551512209,4.949646741957714,-0.8478035221373137,-0.0012829673090392303,0.00025637474183498913,0.5303088497455433,-0.10286345001786268,0.05942082616893028,-0.001963064098282901,-0.0007762760162677296,2.4837583123549223e-05,-0.008197899205697468,206,54000000,0.8,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.418702824150968,0.9710689684321082,4.949500714950675,-0.8476163723511919,-0.0012439154001689136,0.00024834444904172823,0.5306080251199724,-0.08847671733059222,0.057133911806678594,-0.001466436861522587,-0.000724950245967193,-0.0004631344353356326,-0.006318240411928855,206,134000000,0.84,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.417555337620091,0.9789621776103183,4.949416677615114,-0.8474969190311366,-0.0012076231432065112,0.00025381894754930774,0.5307988785359448,-0.0780018350014399,0.05501292854939671,-0.0010917894701907974,-0.000678632517292499,-0.0006724965999183041,-0.0050804966122086626,206,221000000,0.87,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.41621302937538,0.9860577114495137,4.949361213540841,-0.847402159378859,-0.0011660518412945796,0.0002636719428207377,0.530950234090029,-0.06828387167576651,0.05286858041974202,-0.0007031816478093326,-0.0008046967195696197,-0.0008144996343162347,-0.004015647118649213,206,308000000,0.89,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.414689481921327,0.992406162708743,4.949334362281283,-0.847328217726472,-0.001118174852555777,0.0002750246969731537,0.5310683246917438,-0.05916061463008315,0.050888206376772015,-0.0003516407116041816,-0.0009289301374337811,-0.0009159602370800712,-0.0030598875582654728,206,384000000,0.91,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.413004129967126,0.9980538634930574,4.949332071777381,-0.8472749766845589,-0.0010630373524615118,0.000284530929903143,0.5311533703911868,-0.05076152382345871,0.04870609049511006,-3.5923070176436976e-05,-0.0012011162084490934,-0.0009148370281764073,-0.0020083839672224713,206,473000000,0.92,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.411208020891475,1.003044189024596,4.9493528059897205,-0.8472447607264197,-0.0010037394263684358,0.00028906084294164574,0.5312016795649506,-0.04301618552348957,0.04637905226790566,0.0002625938530595656,-0.0011685806498462625,-0.0008561977892895811,-0.0009960700879219075,206,553000000,0.93,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.409795471121659,1.0063802074756651,4.949382747531647,-0.8472347140000157,-0.0009617191050620925,0.00029213989943092,0.5312177793936811,-0.03751185714676715,0.044731005791648015,0.0004753700608276164,-0.001106437889575318,-0.0008120000074995914,-0.00037801786447744234,206,621000000,0.94,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.407828459242472,1.0103131145273074,4.949440953749239,-0.8472353533736645,-0.0009092008222089572,0.00029599708667493084,0.5312168500089123,-0.03052500343904462,0.04265404678607464,0.0007450438155386775,-0.0010267896641380503,-0.0007538280215158011,0.00030660308709684614,206,685000000,0.94,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.406294173459567,1.012897641049104,4.949497664394245,-0.8472440245663773,-0.0008719663663157036,0.00029848766763523416,0.5312030811434889,-0.02562011373064202,0.04111498350440043,0.000931196336457206,-0.001039687072079687,-0.0007179336137141945,0.0007215541984351148,206,759000000,0.93,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.404732621277756,1.0151830330693419,4.949563649806922,-0.8472601825350493,-0.0008326380207984187,0.00029905756026727304,0.5311773718534863,-0.021073054557759544,0.039254772638155425,0.0010857749947540223,-0.0011429001233409508,-0.0007118880319012533,0.0012097509852537769,206,823000000,0.93,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.402624982494195,1.0177901360444197,4.949666821769175,-0.8472933014164223,-0.0007764408606513785,0.0002977846391251154,0.5311246274075023,-0.01540067592983472,0.036895987118779644,0.0013219024623746492,-0.0011953096532124619,-0.0007224035755371006,0.001810666333312838,206,896000000,0.95,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.400495465738545,1.0199222556328316,4.94978749564049,-0.8473382948472785,-0.0007223332017764793,0.0002975516702817076,0.5310529199458898,-0.010109072833213929,0.03444160118688101,0.0015448954384105497,-0.0011118513043584244,-0.0007065644354042888,0.0023246147293320973,206,970000000,0.92,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.3983824190584535,1.0215987284714927,4.949924720751123,-0.8473917975816987,-0.0006715992612362455,0.00029823438825839975,0.5309676086183968,-0.005248140285987808,0.031740067126242846,0.001755407383469362,-0.0010301561360392952,-0.0006751541093308333,0.002618927214825817,207,48000000,0.91,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.396814486896197,1.0225749158080224,4.950037985025754,-0.8474344747992434,-0.000635805201487563,0.000299044404342802,0.5308995359255085,-0.0018267341056532823,0.029819836854009914,0.0019055411464439236,-0.0009729163252814033,-0.0006456798303133837,0.0026959015485772397,207,119000000,0.89,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.394745355382735,1.023522825394199,4.950202151222276,-0.8474918657171756,-0.0005910333589354525,0.00030025017301342944,0.5308079672279072,0.0024881449533079012,0.0274038434276364,0.00209595093498346,-0.0009015753278163174,-0.0006023763262419379,0.0027072520197179983,207,190000000,0.88,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.3927034184443565,1.0240892802638333,4.950379771135884,-0.8475502952761631,-0.0005463653166341376,0.0002994310219652005,0.5307147150807976,0.006508704046322288,0.024893686216262957,0.002237096638863177,-0.001121731429520878,-0.0005572919803853438,0.0028424457923392765,207,271000000,0.87,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.391210817600621,1.0242687471186713,4.950518052272795,-0.8475969499375742,-0.0005077540068372516,0.00029434109706328465,0.5306402416003786,0.009343213001655002,0.022829429343306933,0.0023109415890020172,-0.001251824642167776,-0.0005363397065138997,0.002943414210676565,207,343000000,0.85,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.389278525212223,1.0241968356501625,4.950710398627414,-0.8476588273662604,-0.0004537395913554071,0.0002855860527606793,0.5305414450813868,0.012896133119142445,0.020204860569442276,0.0024336923973285675,-0.0012339318232079677,-0.000527133011019032,0.0028953252694918774,207,414000000,0.84,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.3878702697481895,1.023922693167935,4.950860751529324,-0.8477047162448693,-0.0004149182490373145,0.0002795487913858689,0.5304681552662,0.015408630314862129,0.018307106954874617,0.0025255838456895033,-0.0012182999853393994,-0.0005062079878825898,0.0028739705612679245,207,481000000,0.83,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.386070606924201,1.0232645957986273,4.951071086879707,-0.8477654930082459,-0.0003612519618164041,0.0002680176520166405,0.5303710649423135,0.01861095481884999,0.015355861613095873,0.0026718465000651424,-0.0013544585272029508,-0.00044898993678543775,0.0028564549666043604,207,554000000,0.82,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.384371516348019,1.022288270157336,4.951290573717438,-0.8478256840073877,-0.00030559361596256226,0.00025386356409218594,0.5302748831532922,0.02151545197803993,0.012543307898805242,0.002774667191845782,-0.0013388739034780883,-0.00043011640684653685,0.0027935833259107312,207,631000000,0.81,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.382383443178387,1.020658523424026,4.951575813448838,-0.8478967416496445,-0.00024077698325048833,0.00023761852566741884,0.5301612972141557,0.024806589929224725,0.009331531695322663,0.0028950894181404836,-0.0012168443163318443,-0.00039775075890702283,0.0025639412115197047,207,711000000,0.79,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.380551566989419,1.0185938569654334,4.9518703932118395,-0.8479617255701046,-0.00017754925586532878,0.00021915546718297594,0.5300573859643061,0.02803991928249739,0.005798299288721877,0.0029618835406576157,-0.0012776163544003794,-0.0003201878541858605,0.002368092486904061,207,810000000,0.78,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.378609091500391,1.0155747187367365,4.952230285980432,-0.8480283380272853,-0.00010737407299285122,0.00019516948212820962,0.5299508357219203,0.030118349145625407,0.0016806775536767817,0.0029962731573811266,-0.0011406105159039726,-0.0002738966571769197,0.0019027477605959575,207,903000000,0.77,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.37740636917522,1.0130987034467058,4.952526246530471,-0.848074935185432,-5.652267514118244e-05,0.00017459108947489552,0.5298762786097939,0.022306479517322998,-0.0014408444529806744,0.002897170207392344,-0.001032141790346941,0.00021925541346945465,0.0016248664451268269,208,18000000,0.76,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.377122456454853,1.0120072526865918,4.952751974776504,-0.8481066131933732,-4.066690368871209e-05,0.00012575555714061437,0.5298255894059938,0.007369832115010399,-0.0038152821944988,0.0027598226863784943,-0.0009463829371725296,0.001215532358855853,0.001407176068823901,208,119000000,0.75,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.377640827168103,1.01208521725491,4.952959830806055,-0.8481386222414504,-3.5173999930540675e-05,4.706729523638258e-05,0.5297743614123218,-0.012630075510695657,-0.00664198808441221,0.0024629164562352613,-0.001216837790707359,0.0018409432414046023,0.001610620699921128,208,209000000,0.74,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.379092230709666,1.0135655759335556,4.9531387000130485,-0.8481778405265183,-3.4959421533086e-05,-4.757146661644059e-05,0.5297115699647936,-0.034496109803654515,-0.009369885938103732,0.0020141917918966943,-0.0013018888239457738,0.0020699164906545775,0.002127178186128731,208,295000000,0.74,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.382282921620114,1.0175250600851897,4.953307646693987,-0.8482478336323254,-3.422084517453181e-05,-0.0001724292336475009,0.5295994541492277,-0.06161134053396507,-0.012957159745827451,0.0014191803369339403,-0.0013689825550500245,0.0021315597450666246,0.0031483804605159094,208,370000000,0.73,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.386883723360653,1.0235430577850866,4.9534270697937295,-0.8483471440744641,-3.56686228784358e-05,-0.0002982425009835369,0.5294403015636988,-0.08365991873998138,-0.0164337647132524,0.0009709115895266763,-0.0012515383787103929,0.002163289127565804,0.00422912421527144,208,466000000,0.72,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.391316065643622,1.0293569775273759,4.953503251175081,-0.8484445290188913,-4.037902287635207e-05,-0.0003963800850937325,0.529284160381051,-0.09411421649684225,-0.01886934518493334,0.0008300460214074734,-0.0011563970019778935,0.0021210582644926035,0.004856623354498879,208,557000000,0.7,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.396149369370949,1.035570964783961,4.95357621824335,-0.8485474536826094,-4.661139071662421e-05,-0.0004902047898496094,0.5291190569006206,-0.09693067419250148,-0.02099285661066088,0.0008485170002843694,-0.0010701997211981507,0.002031640406130464,0.004786315366800409,208,645000000,0.68,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.399852190649035,1.0401372412465884,4.953635429370884,-0.8486206183044304,-4.872687256221749e-05,-0.0005524529790162363,0.5290016432961281,-0.09277635106805876,-0.02260800403625448,0.0009283104150738627,-0.0010127685072802706,0.0014826803408141132,0.004392292521515628,208,716000000,0.67,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.4046315756355785,1.0455516978035453,4.953724398272728,-0.8487068601233938,-3.563820328479107e-05,-0.000605315387888081,0.5288632128468473,-0.08224941724881037,-0.0247375061297821,0.0010718418838223658,-0.0009453773827772238,0.0005177857332228086,0.003947399500248139,208,789000000,0.64,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.408050195950079,1.0490295099488307,4.953798324392736,-0.8487689453645896,-1.4298492723593091e-05,-0.0006231954320539241,0.528763547162329,-0.07353010737205525,-0.026205356923724214,0.001177816167490155,-0.0008965492270363029,-0.00011186920687578095,0.003890244761350914,208,857000000,0.62,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.412377686874655,1.0528907130035954,4.95390591377305,-0.8488505477070004,2.4192998791863318e-05,-0.0006266707519949814,0.5286325324419533,-0.06222179556694056,-0.028149249690484858,0.0013149711596362305,-0.000833064626704072,-0.0006415101267975842,0.0038582992601732258,208,929000000,0.61,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.41645874880564,1.0558705704789175,4.954023287023107,-0.848931995318363,6.878010283138105e-05,-0.0006156241199315839,0.5285017347190294,-0.05114399575671284,-0.030250749102318113,0.0014458878262374076,-0.0007719319796706259,-0.0009357566455037158,0.00378299696421891,209,7000000,0.59,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.420306164402785,1.058009801275998,4.954149962591982,-0.8490089145063113,0.0001156942611709332,-0.0005963633038001243,0.5283781733327584,-0.040705898271216734,-0.032167169473141105,0.001569874766927807,-0.0007149766190650553,-0.0010812204095600464,0.0035067817179879057,209,89000000,0.57,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.423042855284148,1.0590888937185419,4.954250813125368,-0.849061984345568,0.00015319335217621593,-0.0005800562919578793,0.528292898689412,-0.03306024644302654,-0.033596259680543854,0.0016581611943373865,-0.0009213325995460764,-0.0011570973697416775,0.0031784517886990216,209,159000000,0.55,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.427332592913476,1.0598864442471099,4.954429538463448,-0.8491350676562999,0.00022689836536197387,-0.0005543818820254293,0.528175423561331,-0.02057223939505603,-0.03603595679442418,0.0017961683894649563,-0.0009599011832506221,-0.001239963376065134,0.0024013259917410323,209,235000000,0.53,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.429750089268585,1.0597938338984345,4.954542916547531,-0.8491680780728886,0.00027029704982481996,-0.0005374586727432626,0.5281223468664021,-0.013504260869433205,-0.037368533550364694,0.0018740130531806638,-0.0009082402357307728,-0.001239613243342319,0.0018110053019881889,209,321000000,0.52,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.4335262395499715,1.0587497363731513,4.954741654897611,-0.849199901021547,0.0003390878648482951,-0.0005085452119170598,0.5280711642441596,-0.002423827235901156,-0.039360285015962324,0.001996020775924399,-0.0008264492180387606,-0.0011916718563043105,0.0006707803208882979,209,394000000,0.51,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.43632567237215,1.0571513637440033,4.9549081855313215,-0.8492021268581945,0.0003929664900204607,-0.000488055520955225,0.5280675668119231,0.006307995506911153,-0.040915781558310174,0.0020578717298394304,-0.0009312690792739886,-0.0011003947179233364,-0.00039168866692307347,209,478000000,0.5,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.438296270890088,1.0555051164345968,4.955035552247212,-0.849188016985132,0.0004333032034517836,-0.0004752511076886151,0.5280902367906242,0.01274893218923776,-0.04207535017915446,0.0020890916145230925,-0.0008999962687994412,-0.0010671935683603806,-0.0012738821624225238,209,558000000,0.5,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.440760108338546,1.0527420138947219,4.955207981418179,-0.8491479454282,0.00048339890741087355,-0.0004566401178210062,0.5281546407827593,0.02085427672642092,-0.043510815242825435,0.00210904035775586,-0.0006940300067981298,-0.001056517965025705,-0.0024112726123348693,209,628000000,0.5,0,2,4
