x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7105889388313678,-4.713272992236633,6.575151650888275,-0.52814167335154,0.0019000267214825655,0.0010228112366594657,0.8491535294780719,-0.20771551768991897,-0.026945365001305004,0.11892728638385701,0.00042237506931996904,0.0005855908625562734,0.03742066510312725,201,190000000,17.32,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.706567026809499,-4.70131305315607,6.58212520917707,-0.5291001076357371,0.0018769325329494617,0.0010263197188453935,0.8485567157780043,-0.20815158724586977,-0.028428509559299847,0.11579583119705364,0.0003493900521789328,0.0006043127882549015,0.03780539918807335,201,266000000,17.18,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.701363856424791,-4.685239637956363,6.591115531019064,-0.5303972632255491,0.0018512865038126274,0.0010216123748079105,0.8477465848998058,-0.20894389065329433,-0.030698668904660213,0.11129058303055146,0.00012627176815271923,0.0006308154695489065,0.03855506074614823,201,335000000,17.07,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.6975792165696393,-4.673090512228911,6.597623569493728,-0.531384962440595,0.0018308756635093686,0.0010165598317954704,0.8471278747582448,-0.20947870634897514,-0.032241888081656754,0.10796192643869729,0.00014564079293677423,0.0006984366109463735,0.03904226505255792,201,400000000,16.93,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.692679212965687,-4.65678152714803,6.605995520604135,-0.5327168637697691,0.0018009835860536816,0.0010099475917509353,0.8462910134931635,-0.21005292283277516,-0.03405225806665939,0.10363859320311242,0.00026317560184452304,0.0007495855697925435,0.03950014288420789,201,474000000,16.82,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.68910911952163,-4.644477626382096,6.612051770608815,-0.5337225946617368,0.0017748449170109765,0.0010078955446813434,0.8456571563107798,-0.21042814471897184,-0.03535287113911393,0.10043585653127432,0.0003414166485526948,0.0007936760653137753,0.03975052750320174,201,537000000,16.67,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6856360999606266,-4.632102016944002,6.617904863631202,-0.5347374656490372,0.0017476677712369181,0.0010057680166960952,0.8450158441824048,-0.210965940500175,-0.036890533553985694,0.09696538138950285,0.00034362125234110863,0.0008244058108175523,0.04019220250484068,201,608000000,16.55,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6811550732891343,-4.615489767521868,6.625388880358747,-0.5361064194988459,0.0017071183567774094,0.0010062293605052125,0.8441480795580343,-0.21159898762850765,-0.0387343084937397,0.09240666990424648,0.0004986160377029591,0.0008726072849185584,0.04073225354659371,201,674000000,16.43,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6779002088843518,-4.602955154293862,6.630766686809559,-0.5371411498989402,0.0016755541209739076,0.0010064595124421923,0.8434901093924467,-0.2120180552977639,-0.03998033487443484,0.08908600986598118,0.0005056732618413662,0.0009007082894640916,0.04096676275366917,201,746000000,16.28,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.6736930788814424,-4.586153713337676,6.6376324963327065,-0.5385284071835855,0.0016303492899756354,0.0010087659598393662,0.8426051738559056,-0.2125273920846053,-0.04154047695918619,0.08467107912179549,0.0004981340453014127,0.0009298836346260941,0.04134321861783974,201,812000000,16.16,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.6706437426729375,-4.573477212745332,6.64253890317603,-0.5395808778597424,0.0015989885538470242,0.0010062259368579722,0.8419316522100107,-0.21303479390644525,-0.04289816786574325,0.08110129747670325,0.00037832575117136,0.0009343439160147682,0.04185116631560959,201,878000000,16.0,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.666719459244683,-4.556473255556384,6.6487496994172055,-0.5409993856972856,0.0015565395025054019,0.0010001170734829814,0.8410209519540971,-0.21364417123426147,-0.04456163564237624,0.07638703939874493,0.0004270356214419735,0.0010106647437169158,0.04232004830555525,201,954000000,15.88,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.663878136790589,-4.543653368076317,6.653166274057753,-0.5420697960400639,0.0015214853014169295,0.0009964629847947193,0.8403314990913294,-0.21399358400171517,-0.04567398198913747,0.07299178376248065,0.0004461530778598899,0.0010685605388971453,0.04252111175446771,202,25000000,15.71,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.6611190340777617,-4.530784812731144,6.657384605529969,-0.5431438864419524,0.001485975005170574,0.000991164794644775,0.8396377362240011,-0.2142816042186709,-0.04666584629583247,0.06973037009469164,0.0003962627658893325,0.0011101225140919269,0.04269013152224943,202,85000000,15.59,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.6575753874223644,-4.513541939415122,6.662681278512566,-0.5445874642914935,0.001435187876656855,0.0009851506761271833,0.8387022495799478,-0.21484463680596216,-0.048294705533424596,0.06483273656230427,0.0004895132406090852,0.0011776751080105896,0.04323301473050378,202,153000000,15.46,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.65502115589841,-4.500542762175537,6.6664002744793205,-0.545679604522076,0.0013966094755353989,0.0009786656273270515,0.8379921604073592,-0.215243850279784,-0.049428436282949316,0.06124493280161747,0.0003786984763110013,0.0012094629823877767,0.04354725715529639,202,221000000,15.29,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.651744725705488,-4.483133049705164,6.671032580063587,-0.5471448287420126,0.0013480943035390342,0.0009619112744583162,0.8370363156693514,-0.21565621515975603,-0.0507252351093372,0.05663332248610671,0.0002576618285843324,0.0012704781852335145,0.04386816326586995,202,288000000,15.16,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.6493785123832856,-4.470025990764291,6.674269389490712,-0.5482490909262502,0.0013096394806479319,0.0009491993114991634,0.8363135286264584,-0.21594496686747103,-0.05163524213198767,0.0531897617719708,0.0002631319745205474,0.0013187234344513854,0.04411702393554151,202,362000000,14.99,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.646353735869322,-4.452468022689696,6.678239918214773,-0.5497349093628445,0.0012585684288318685,0.0009291362724228607,0.8353377054456013,-0.21651795119323988,-0.0530951005010926,0.04812478258880383,0.00016794616755078096,0.0013506158325071738,0.0446637423010543,202,430000000,14.86,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.6441835300589167,-4.439239755081608,6.6809576123384735,-0.5508582577348698,0.0012210076789348373,0.0009113257466409515,0.8345974230195866,-0.2168669403945341,-0.054102377953449535,0.04445610899291582,9.328162278166019e-05,0.001388179691730329,0.04495156172197312,202,497000000,14.69,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.6414160399419506,-4.421536023621705,6.68424976824142,-0.5523615758673804,0.001169761160339203,0.0008837928026901848,0.8336033469668974,-0.21719374231454683,-0.055270342692272253,0.039780591687137434,0.00011332959033438783,0.0014870181075821165,0.045107964251656085,202,567000000,14.55,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.639427465302235,-4.408216983192917,6.686479781647029,-0.5534896536180622,0.0011286401142935232,0.000862535469840859,0.8328548406185876,-0.21738842514961468,-0.05598974077240791,0.03640478697082643,1.829918870877023e-05,0.001558158885472949,0.04514218708209228,202,643000000,14.37,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.6368848487591845,-4.390412390507818,6.689142035663099,-0.5549946786965929,0.0010761190642093786,0.0008253662451158075,0.8318527918789398,-0.21763980789363302,-0.05694985983453517,0.03181240470825729,-0.0001663788239625319,0.0016280572822324757,0.0453297070635017,202,712000000,14.24,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.634479710266254,-4.372540174320643,6.691416833836969,-0.5565096105474496,0.0010234907446449724,0.0007842772002228417,0.8308401715999862,-0.2180162199047982,-0.05811127163740618,0.026859038752128354,-0.00012854816091589782,0.0016871323623490753,0.045712538485531695,202,776000000,14.06,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.632210099939507,-4.354602157775805,6.693304529496056,-0.5580326217146645,0.0009681444602377492,0.000742885936607506,0.8298181149619759,-0.2183088863511667,-0.05910398851962677,0.02208469061947663,-0.00018036108002661422,0.0017373596392644686,0.045923782090540044,202,872000000,13.87,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.630064426410161,-4.336615588571962,6.694824294225892,-0.5595580768686002,0.0009132380147687894,0.0006972212091731594,0.8287903465231887,-0.21846623809925778,-0.059881713626729574,0.01756505869061125,-0.0002751173212800495,0.0018092741129294154,0.046029649092815816,202,947000000,13.69,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.628037693874493,-4.318586918313711,6.695985033944584,-0.5610861703775277,0.0008577728575340905,0.0006464370592320953,0.8277567008221275,-0.21871004066183614,-0.06075097510152931,0.012840695777626785,-0.00036731643717757834,0.001880295474165905,0.04624950270226691,203,23000000,13.5,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.6266035050878402,-4.305025793397981,6.696595876964094,-0.5622370990634431,0.0008165928006575662,0.0006053160259470228,0.8269754598568391,-0.21896562577438497,-0.061513579516556637,0.00908116290568765,-0.0004428281783930288,0.0019103664271824528,0.046424984248005785,203,98000000,13.32,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.62480603864627,-4.286894315113275,6.697069071544087,-0.563773267688392,0.000763758718083911,0.0005455664878755644,0.8259290657615705,-0.21923397414656084,-0.06241327294793943,0.00426818597882712,-0.0006729957135576115,0.0019484886252030265,0.04644313121389132,203,169000000,13.18,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.6231297754547684,-4.268714774478544,6.697164503517841,-0.5653055702572238,0.0007138043204036198,0.0004790204279012651,0.8248811267443186,-0.21953933492096672,-0.06328694917875816,-0.0006672806893265701,-0.000657743112242315,0.001965637807188614,0.04645265762519557,203,245000000,12.99,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6219582768213026,-4.2550383857066265,6.696963736336043,-0.5664564326073344,0.0006753179185609844,0.00043083267505612463,0.8240912985141194,-0.21984027615036802,-0.06403071680044366,-0.00462266954509767,-0.0005793258537778456,0.001969949175872898,0.04657865429180674,203,319000000,12.8,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6208576886208688,-4.241329873097605,6.696531985726974,-0.5676090200517747,0.0006354998217623518,0.00038367313061253854,0.8232979104132168,-0.22008068983149628,-0.06467495598742273,-0.008436274226640915,-0.0006331870679332496,0.002001724101319269,0.0466853947727941,203,389000000,12.66,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6194936527101573,-4.223011839411939,6.695615107274413,-0.5691477260569944,0.0005857187322733995,0.0003129655312769335,0.8222350180515878,-0.22029747434899435,-0.06537309328134462,-0.01323570488000549,-0.0007761501649383717,0.002058574045804562,0.04680266647483222,203,455000000,12.52,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6182412501271215,-4.204657639584178,6.694326366456003,-0.5706884389151422,0.0005336148098401274,0.00024223975304892665,0.8211664644051987,-0.22050608100248978,-0.06604816042876593,-0.018013618003651095,-0.0007571589549115743,0.0020734018107759766,0.046979305989225395,203,527000000,12.33,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.61738191127134,-4.190858365400741,6.693095134939389,-0.5718483337954364,0.0004965352568499376,0.00018814068697771378,0.8203591903496928,-0.22078503343915484,-0.06669338306200731,-0.02189171135474945,-0.0008309509212267585,0.002031187273132673,0.047152840488706715,203,604000000,12.14,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6163387386784867,-4.172414088706505,6.691108072312606,-0.5733947669271742,0.00045050305942611387,0.00011397057809973705,0.8192790887836892,-0.22111047648713353,-0.06739478596741454,-0.02675367878746183,-0.0009222911216966168,0.002013908647313656,0.04716395269497298,203,673000000,11.99,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6151873256162945,-4.1493021868057065,6.688103306762153,-0.5753249325304418,0.00039274156579700804,1.8749239493514626e-05,0.8179248543792826,-0.221392361939068,-0.06808441664295932,-0.032383538261985846,-0.0008510685518103855,0.002076144278362335,0.04711816945928149,203,747000000,11.8,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6145766469965306,-4.135406922830306,6.686033028130806,-0.5764818212310069,0.00035593997593508697,-3.578138801385613e-05,0.8171098958014197,-0.22163532705537578,-0.06860840269748571,-0.035950774867922926,-0.0007404252301057568,0.0020220014221195015,0.047266237015719526,203,837000000,11.56,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.6140322513386165,-4.121482077461364,6.683743022955898,-0.5776423785019744,0.0003203784567839625,-8.845377248948712e-05,0.8162898823899241,-0.22192206373619805,-0.06915411579881528,-0.039604446619300716,-0.0007869937462601229,0.001982598882932507,0.047389837345690466,203,906000000,11.41,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.6134025366365057,-4.102873692713681,6.6803612808462045,-0.5791886690330337,0.00027497561909442086,-0.0001614567341785293,0.8151934641444782,-0.22226723776237578,-0.06975851205915441,-0.044230608386620615,-0.0008805566267255927,0.0020023369188493234,0.04739110008813441,203,961000000,11.27,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.6129981088413654,-4.088891962926159,6.677593067602094,-0.5803471451816413,0.00024199898353761094,-0.00021791863470327225,0.814369133149998,-0.22244677679994843,-0.0701135825314061,-0.04746587537458184,-0.0008492241306612414,0.0020007747025374556,0.04737949384434614,204,38000000,11.07,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.612648966184322,-4.0748963564414264,6.674640469840446,-0.5815017573393155,0.00020586767095537068,-0.00026863021952155415,0.8135450766046064,-0.22255095941313266,-0.07042457088883977,-0.050569514545376525,-0.0006448801684655336,0.0019502380609992542,0.04724926002381835,204,111000000,10.93,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.612275417766708,-4.056198893258972,6.670387171486054,-0.5830400269732773,0.00016157001810304216,-0.0003343859117328218,0.812443345119025,-0.22295231827589662,-0.07104002828961554,-0.05524746328258893,-0.0007354047056651325,0.0018270295299771533,0.0473409570986405,204,174000000,10.78,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.612064738062731,-4.042145222180629,6.666962389455701,-0.5841941341498762,0.0001322160540419578,-0.00038447616800771307,0.8116138541953726,-0.22323208585845739,-0.07146450035695731,-0.058529805991685425,-0.0008115322600588115,0.0017670614965936693,0.047392898704856634,204,241000000,10.58,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.611956243123444,-4.032764853581646,6.664573951882949,-0.5849621858299421,0.00011426505856680882,-0.00041827279320602053,0.8110604497449145,-0.2233315798393467,-0.07168762627187927,-0.060599815232844544,-0.0008563337360101286,0.0017194947645293723,0.04729743013740517,204,300000000,10.44,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.61183929117269,-4.018682880666069,6.660842361007296,-0.5861108637199696,8.803466895880547e-05,-0.0004678092305031362,0.8102307256787119,-0.22343343054973341,-0.07196089771720651,-0.06353339006634043,-0.00076337166774465,0.0016789953406259883,0.047192273996188305,204,351000000,10.34,0,2,2
