x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.41671629982559,-0.7521588766769626,5.102408753536016,-0.7979812324583542,0.0014380946934793586,0.002672593928454778,0.6026746566511589,0.16953616561614082,0.0677406002039671,-0.2094277163674274,0.004597196357281064,0.003184530942235142,0.0018646239936970233,24304,540000000,5.46,0,2,1,-8.989245777055606,-2.71868060103044,5.006189510729779
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.381758222240048,-0.7902767980806003,5.034020712129989,-0.7973892155723155,0.0005117249430187263,0.002768368794522945,0.6034587916011889,0.12598334527746327,0.07470483838458897,-0.21587504199613133,0.005491050251293927,0.0016115447010633943,-0.002772551920315891,24304,844000000,5.43,0,2,1,-8.989245777055606,-2.71868060103044,5.006189510729779
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.352293203723775,-0.8160052316800679,4.974203145176717,-0.7975816289998134,1.5996880771707847e-05,0.0029640171125573274,0.6032037461991264,0.10587853452355489,0.07699263331415389,-0.21335831177506,0.00023133051456625253,0.0012132824735999748,0.006329032612484298,24305,103000000,5.0,0,2,1,-8.912146774015808,-2.8527883513482277,4.894839884098276
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.327509774710814,-0.8336583927809491,4.923368702573193,-0.798218730173297,-0.00016104097412127745,0.0027974659514760623,0.6023611931811212,0.10065920935927401,0.07912932723957793,-0.2114767220582579,0.0007404474388295057,0.003930555476472364,0.013040497742622392,24305,386000000,4.77,0,2,1,-8.876094898377044,-2.912055149418507,4.844935314163016
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.296285894691005,-0.8622558576280609,4.864963665942206,-0.7999466918132613,-0.0007227354031802783,0.0021747517414426264,0.6000666949310044,0.15909770548642907,0.07669331563956636,-0.20720507785868994,9.765621626911525e-05,0.006701432857880718,0.027198626412427984,24305,664000000,4.67,0,2,1,-8.876094898377044,-2.912055149418507,4.844935314163016
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.260367912774063,-0.9091091845565134,4.807763834702311,-0.8026452944096714,-0.0011574577021744325,0.0015491352758099527,0.5964535118796574,0.2274968426598752,0.07307415916796234,-0.20300225348492407,-0.0005438863070139632,0.0032830107784320717,0.03497565849102102,24305,970000000,4.62,0,2,1,-8.80717148387444,-3.0202495041299047,4.753284107822312
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.216945642841575,-0.976599177259143,4.747617688461011,-0.8058935286328555,-0.0012234339754505403,0.0013988433931867844,0.5920575706417017,0.28700802375919743,0.06945966951086344,-0.1983301173391673,0.00037458824806435587,-0.00035599885848114354,0.03809781264862977,24306,323000000,4.83,0,2,1,-8.768937052998805,-3.07735737331389,4.70475619595132
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.158611484775989,-1.0790104726321093,4.677891421982249,-0.8100813041372814,-0.0010178545652731379,0.0015824259968699446,0.5863145406582457,0.34478619341716843,0.06427200596394819,-0.18985852703995099,-0.0010657352618181903,-0.0020635073042285512,0.04034535631944891,24306,685000000,5.24,0,2,1,-8.768937052998805,-3.07735737331389,4.70475619595132
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.088999556513057,-1.2048087200888853,4.603923964813506,-0.8145912387238697,-0.0003399571306686816,0.0020794561128502217,0.5800316147295207,0.3393540687413533,0.06573585020979743,-0.18378313892676298,-0.001312557651544921,-0.00726500238670269,0.03447655944910366,24307,105000000,5.9,0,2,1,-8.675500457090344,-3.2093064421039865,4.593129067016289
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.023697952891306,-1.3108473522888893,4.535309901049241,-0.8181404388435365,0.00040719646846412434,0.003052441658334775,0.5750102078397077,0.30240990307958665,0.07088381956191567,-0.17950817159900462,0.0006188984400523623,-0.00511267758156464,0.030650151893496513,24307,512000000,6.69,0,2,1,-8.616822389836488,-3.2869635114145797,4.528056584894821
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.953545270812022,-1.411645643446449,4.462235983420139,-0.8216228853261944,0.0007071521967026407,0.0037647921293392597,0.5700185616137887,0.25724075934098123,0.07698969109898388,-0.1724910398525069,0.0007844129072509531,-0.0027288791443425,0.02683960774447769,24307,853000000,7.34,0,2,1,-8.616822389836488,-3.2869635114145797,4.528056584894821
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.902441357582239,-1.473743991749526,4.408438092093763,-0.8239429075186353,0.0006925267220871177,0.004055590849425597,0.5666578842117513,0.2128385299260882,0.08422368643465557,-0.16839857010824236,0.001471103564654186,-0.0004780116370284304,0.023472384236811195,24308,162000000,7.97,0,2,1,-8.494227903456133,-3.4373668421250754,4.405216518838976
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.845157325214734,-1.527000857738771,4.346002689995844,-0.8260972531040056,0.0002645668766371309,0.004216404543770391,0.5635117393196947,0.16065371503113185,0.09299132640538214,-0.16243294587415577,0.0029455712592607597,0.0007940198145206523,0.015041678125271574,24308,464000000,8.37,0,2,1,-8.443693560248207,-3.49550222322076,4.3595748218982004
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.79376096498976,-1.5624853812245214,4.289478844110929,-0.8273786904317768,-0.00023057153418978458,0.004227543208528087,0.5616285047383063,0.12936152490821629,0.09836465833924292,-0.15444468194018685,0.0014906104979672818,0.0021208624048085767,0.011289695976302028,24308,752000000,8.72,0,2,1,-8.443693560248207,-3.49550222322076,4.3595748218982004
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.757661312576579,-1.5821409774022928,4.250429656634292,-0.8281426704158232,-0.0005776553912018299,0.0040726417061658655,0.5605022723774911,0.1108355942852027,0.1024834038933992,-0.14908395853512715,0.0020796310309378896,0.002648001577654213,0.008434818573732628,24309,5000000,8.9,0,2,1,-8.443693560248207,-3.49550222322076,4.3595748218982004
-6.913417161825448,-4.619397662556434,4.0,-8.725020412762689,-1.5949863109655709,4.2154051180514145,-0.828556682157291,-0.0009876955557643352,0.003937324541542847,0.5598904771340958,0.08993269499524667,0.10823981845442159,-0.14554830312159567,0.003291627695034549,0.0029598960963994614,0.004160654361839988,24309,280000000,8.99,0,2,1,-8.443693560248207,-3.49550222322076,4.3595748218982004
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.695322470399166,-1.6026670564301935,4.183876169978729,-0.8286936239977789,-0.0014833475625279536,0.003875332590445477,0.5596871081441397,0.07544080968365442,0.11397020244019256,-0.14351913682481482,0.003806768722824927,0.00297324727398518,0.0008227597049881297,24309,543000000,9.02,0,2,1,-8.443693560248207,-3.49550222322076,4.3595748218982004
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.659902745043498,-1.6079523309068693,4.147106327728034,-0.8286253885416511,-0.0021385940066659228,0.0038841110832377223,0.5597859461981566,0.06407303297742786,0.12126020510066855,-0.1418719815707295,0.004960183196089929,0.002560151392572152,-0.002423245359750581,24309,853000000,9.02,0,2,1,-8.20372969951634,-3.7466213797430887,4.183869581380906
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.626324836466415,-1.61080810451233,4.113564929891121,-0.8284538481747898,-0.002780248441257343,0.003960781337056844,0.5600364308455181,0.076121900807621,0.12337155925046497,-0.13841907244508528,0.004909810968456441,0.0031519036610916373,0.0038199259051907575,24310,210000000,9.0,0,2,1,-8.15967503347707,-3.788666003318293,4.158966899096648
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.583073906743664,-1.63105767713855,4.077332401308769,-0.8298815467590125,-0.0033966225340137718,0.003786104713739173,0.5579164334515759,0.16820115828274965,0.10732073506142677,-0.12358774565742592,-0.00010376613523987999,0.002914071819759556,0.030233962388592772,24310,612000000,8.99,0,2,1,-8.15967503347707,-3.788666003318293,4.158966899096648
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.541605096807062,-1.6673196690994023,4.049654804528823,-0.832396681221015,-0.003461677972929317,0.0035229041330431,0.5541582544944367,0.2372574175900767,0.09530803660011941,-0.11039363196993765,-0.0011972735933341028,0.0008829950218114391,0.04292612247809302,24310,984000000,9.31,0,2,1,-8.07008431808149,-3.8703187381382285,4.115822326734063
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.492514013466856,-1.7226975920914596,4.023289347180732,-0.8357144269282017,-0.0033033778799739784,0.0034164818826929217,0.5491437079400932,0.2963793050185581,0.08419553859369647,-0.0955671763533734,-0.0013148191897016659,-0.0013176421703064989,0.04725812868855428,24311,393000000,9.84,0,2,1,-8.028163927142284,-3.9069187913853023,4.099012233349098
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.440028629760205,-1.790330009663994,4.000905937188672,-0.8390236509730344,-0.0029978856598759716,0.0035046851917416755,0.5440754019170106,0.33774867133615966,0.07503488455593227,-0.08007301080752002,-0.002050402895292791,-0.002615854987197963,0.0457077916507842,24311,716000000,10.55,0,2,1,-7.982387234729116,-3.945705503737867,4.083034639546523
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.385040792691107,-1.8663456498855777,3.982601987122996,-0.8421755721263406,-0.0025926238376813115,0.003631046860880912,0.5391849399918369,0.36604674521001374,0.06771424122375705,-0.0646717760266364,-0.0019869278048645356,-0.0028437210403353674,0.04349460068624467,24312,119000000,11.25,0,2,1,-7.936130848756441,-3.9836398806531377,4.0694987719217
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.310615967023635,-1.9730248908591939,3.9646669808693247,-0.8459626481471294,-0.002066994754555827,0.0038127733013511903,0.5332245195340637,0.3800244878944553,0.0629132676540998,-0.04576230945260351,-0.002224180070697912,-0.002603521556920896,0.039550809015054256,24312,465000000,11.91,0,2,1,-7.936130848756441,-3.9836398806531377,4.0694987719217
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.235361573778288,-2.0775354947067615,3.9526081850540873,-0.8494127931199181,-0.001631471300347024,0.0038852486294563013,0.5277121848400911,0.3538517578714173,0.06954186774883135,-0.03096315904522623,-0.0017471839441896009,-0.0012803288996110496,0.03696009334817063,24312,738000000,12.7,0,2,1,-7.826947935932105,-4.067683442317701,4.048187463154395
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.16208167313041,-2.165222332047013,3.944872175397134,-0.8525900151328081,-0.0014334834867018712,0.0038501945842880692,0.5225642421966838,0.29920788703798606,0.0841462286516518,-0.01905047079964515,-0.00043639571742914995,-0.0001489461837422823,0.032745220232754946,24312,970000000,13.43,0,2,1,-7.764038010111852,-4.11309739556998,4.04235503184316
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.09225314530752,-2.2324308474887506,3.9410837545833224,-0.855310916773813,-0.001464572756693664,0.0037691454297660524,0.5180992995719153,0.24047886308816638,0.099493708085997,-0.0072811156567895415,0.00020423402418145997,0.0009698955864223535,0.029188506596256047,24313,197000000,14.14,0,2,1,-7.700244178145543,-4.15695075932298,4.04127198294441
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.030215978911626,-2.2767850530512335,3.941087276185674,-0.857589279710218,-0.0016280488853719465,0.0035840053199880477,0.5143200673596184,0.18723971588729568,0.11355523703593132,0.0038863865308032064,0.00040551421989221126,0.0018834207821782911,0.024681609829713125,24313,448000000,14.76,0,2,1,-7.635814769398968,-4.1991948501618115,4.0448812423317255
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.978857393915285,-2.3016845830736012,3.9440197061883624,-0.8591839364903355,-0.001814964438683311,0.0033490769525132773,0.5116526681887075,0.1458330119661712,0.12482865614673451,0.014034453814547326,0.00034191331224064925,0.0020828054857702227,0.018673955855774693,24313,700000000,15.29,0,2,1,-7.635814769398968,-4.1991948501618115,4.0448812423317255
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.933254293022798,-2.314932051094326,3.949353416630983,-0.8602087614253111,-0.0019685929003296796,0.0031305378897794577,0.5099286333808346,0.11432453097222542,0.13456712157623785,0.024310163026107,0.00020850799842264678,0.0019281985487396014,0.012060164499416715,24313,963000000,15.66,0,2,1,-7.635814769398968,-4.1991948501618115,4.0448812423317255
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.892193467570237,-2.3203758716348437,3.9567690784468814,-0.8607711445561023,-0.0020671857899556265,0.0029292891632706464,0.5089795503824152,0.09228648393731106,0.14364362639922842,0.034762219325988095,-0.0005081589222299954,0.001724887260934338,0.0060730611949111335,24314,210000000,15.9,0,2,1,-7.470686659597224,-4.298833436213393,4.074977886911261
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.841133228038967,-2.320908505544448,3.9697676973889404,-0.8609479702546471,-0.001968430283368723,0.0026530090802648365,0.5086822970572525,0.08379018145877053,0.14989357994294608,0.049521804607905465,-0.0031208430300466716,-6.354945885078678e-05,0.00031867540712937625,24314,462000000,16.03,0,2,1,-7.423796845594197,-4.324862005448909,4.089151483674027
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.792451530916909,-2.3235266259161853,3.9860146490884536,-0.8610651805486021,-0.0015225303653719512,0.0025415100143372665,0.5084859658583868,0.10816239147548716,0.1440527895512055,0.06417490341320213,-0.003044891991521581,-0.0018942492715723347,0.009408739879290806,24314,738000000,16.09,0,2,1,-7.364822044905094,-4.356281093567836,4.110126066857509
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.7484192256559155,-2.3347899956526716,4.003286446601057,-0.8621425324670949,-0.0011246682653530907,0.0025895440099809337,0.5066579547331093,0.15376332869625647,0.1315182606989625,0.07703179463901963,-0.0010758329722193594,-0.0021702500134779257,0.02561902074376121,24314,998000000,16.12,0,2,1,-7.309443612544007,-4.384464011626493,4.132697985640614
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.697109351936096,-2.361537158580245,4.025453605318286,-0.864349303997412,-0.0009325839428367567,0.0027351888068771653,0.5028836144761225,0.2150641815277549,0.1135194514361196,0.09034944842697387,-0.00029072741369873256,-0.0013213759530117386,0.03833854825643357,24315,330000000,16.35,0,2,1,-7.261634116025535,-4.407746178799659,4.154414758823881
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.633453207099998,-2.4093517410288205,4.055164850858429,-0.8673648923332102,-0.0008990329794595498,0.0027834349180425365,0.49766413149588873,0.2671396359950215,0.09757790102400428,0.10422087524547345,0.00019096412131602847,0.00018132811163695806,0.03980478759331163,24315,663000000,16.82,0,2,1,-7.209462355644424,-4.43208842031057,4.180378963737354
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.557434377808445,-2.476082736007655,4.093566046560226,-0.8704994268833589,-0.000998774751884787,0.002609496039327501,0.4921614986720918,0.28782602237115734,0.09146891539202068,0.11804370814659086,-0.0005557844644954457,0.0019431598275332362,0.03252383139624726,24316,3000000,17.47,0,2,1,-7.209462355644424,-4.43208842031057,4.180378963737354
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.471703389355343,-2.547124319241266,4.141600963694599,-0.8730946152271906,-0.001274823504867834,0.0020710799478496503,0.48754474493544153,0.25178432420177405,0.10623904745161576,0.13197743118653457,6.650007016162363e-05,0.004923331016470911,0.022141833142086398,24316,346000000,18.17,0,2,1,-7.209462355644424,-4.43208842031057,4.180378963737354
