x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.798886890464102,-0.18387432439794807,5.0,-3.4745160630449354,2.8787100279475353,4.232670601983888,-0.4164259297850518,0.0009033212756576342,0.003132438290266857,0.9091638008872139,-0.04672878129753505,0.012165503298993746,-0.000786389023351544,0.0008297069484797248,0.003332772303110687,0.006440422976083937,8966,755000000,3.04,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.464278696485292,2.886332500979253,4.2325425938627825,-0.4165886868612788,0.0005568001070487393,0.0030628539927493696,0.9090897507277568,-0.08854254897758254,0.018205198369444894,-0.0002813477257989903,0.0008973268165846093,0.004166322059973027,-0.002136193097612704,8966,904000000,3.12,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.4466391861068177,2.9003126471286955,4.232469504825208,-0.4158455707566588,8.897532531384144e-05,0.002971660442782126,0.9094303835916595,-0.1292217832154015,0.02343339399832523,-2.775870779026796e-05,0.0010859793746931246,0.004871802639172529,-0.012507050269050524,8967,83000000,3.13,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.4212182238260693,2.9210658008740764,4.234608443360987,-0.41414389387108946,-0.00043706189316480935,0.0028374880491328636,0.9102068956054794,-0.15814339636426042,0.026964314727992635,0.03614177037387658,0.0005230803310496412,0.004290149036023649,-0.018684569295146503,8967,270000000,3.03,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.4018297293272557,2.936752656507032,4.244591592509817,-0.41293696722933204,-0.0006544684666744294,0.0027507137313441243,0.9107552175751922,-0.14955518442442353,0.027189914878579406,0.08481881041976175,-0.00015728004854054234,0.0017812323221733095,-0.015157711914071115,8967,457000000,2.8,0,2,4
0.0,0.0,5.0,-3.382837646144898,2.951395783248512,4.264576712378291,-0.41195299925693085,-0.0005906906687232515,0.0026965173964750774,0.9112009143332129,-0.10980770996904207,0.025111477503077812,0.13351900198865585,-0.0011327767651891918,-0.0020202299992888584,-0.009058357227331726,8967,622000000,2.63,0,2,4
0.0,0.0,5.0,-3.370562489888578,2.959801771567432,4.289194789168674,-0.41137129260821564,-0.0003297145390523432,0.0027213813475307717,0.9114637376164396,-0.07298178211292644,0.02230709760164886,0.1710365199848526,-0.0010322016350983176,-0.00368609062206815,-0.007409704858218902,8967,812000000,2.48,0,2,4
0.0,0.0,5.0,-3.3574165989368385,2.9649845354826807,4.323428212783592,-0.40976956095868233,-0.0002469697612607273,0.0030489480661874584,0.9121839451740835,-0.07423743696704913,0.05606759187151374,0.2060203957024993,0.0030958352454035776,-0.0008580566088767227,-0.0332034112943802,8968,21000000,2.38,0,2,4
0.0,0.0,5.0,-3.339913227346076,2.9667952112607354,4.358613362526255,-0.4069273124566187,-0.0003140183084419338,0.003355959477206149,0.9134543236009793,-0.08685472965235567,0.09169493411349744,0.23097889663052945,0.002414867390143627,-0.0008129029140491184,-0.04237628454575315,8968,216000000,2.21,0,2,4
0.0,0.0,5.0,-3.3171214022004416,2.96533662145842,4.396630083578246,-0.4038565984283482,-0.0002548129279705063,0.003524288752195919,0.9148154799548631,-0.08402578545754545,0.1371868266282288,0.2357716261766757,3.849409271339255e-05,-0.0017986191551244701,-0.040421727317152545,8968,375000000,1.9,0,2,4
0.0,0.0,5.0,-3.2858878127909903,2.9556060379291433,4.438390998498673,-0.4006403046245339,-5.57929820303039e-05,0.0034624936804931467,0.9162288766105422,-0.07110501674876647,0.18973758274263905,0.22666958654585576,-0.00291834448944428,-0.0012751088775075914,-0.037998798507032916,8968,516000000,1.58,0,2,4
0.0,0.0,5.0,-3.2541885931378887,2.940625282785889,4.47404433696509,-0.39781631958421126,0.00012770547054906161,0.0032228653390651133,0.9174594120192958,-0.06142337771417393,0.22704118054144168,0.21730137465167468,-0.0044209682528162375,-0.00035159706044396444,-0.039166507849586196,8968,667000000,1.23,0,2,4
