x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.982243895914033,1.3960569662598006,5.282494911178818,-0.6093294932265785,-0.012579899050345173,0.016318027558276636,0.7926493782251591,0.21446532593008358,0.21733935135374222,-0.3616964981654744,-0.004695423285738798,-0.0004433137718251601,0.05405236952356063,4161,836000000,29.23,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.959399825517666,1.3577540103834782,5.232795076336878,-0.6123562748129552,-0.012313952877316587,0.015979526925843625,0.7903244991653502,0.23023202601829545,0.20879318091008173,-0.36598278392102307,-0.0067499245233193506,-0.0016901704725569289,0.053865674999542534,4161,962000000,29.67,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.940531132327624,1.3240149372949939,5.189614896709636,-0.6147852047510899,-0.011951812560916306,0.01568185078544831,0.7884480869097291,0.23298601943293362,0.2078634488368961,-0.3711216267891401,-0.008286803949886234,-0.003980685869464651,0.04658728175854776,4162,95000000,30.06,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.914143304576692,1.2800593567865286,5.130900428803566,-0.6170880817334798,-0.011286033227374285,0.0155132664488402,0.7866601956375903,0.21505230733708908,0.2182111273552621,-0.3801182245524009,-0.004956006569045712,-0.008440597957815044,0.021170629952393938,4162,218000000,30.38,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.879777262396395,1.235501457147151,5.062984086570344,-0.6170089616864125,-0.010463835685164737,0.015910362605189462,0.7867256889813501,0.1744078138722331,0.24069519510129783,-0.3930465138302117,0.0005804683468113581,-0.01018963639580761,-0.02036941259575542,4162,351000000,30.5,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.849170423038672,1.2049276349816183,5.008622132965462,-0.615168430552107,-0.010028507499519262,0.01644439275379823,0.7881603980385896,0.14410024068194502,0.2571853204689252,-0.40360158734448986,0.003892793756676838,-0.007588161361127277,-0.043647065831464715,4162,551000000,30.64,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.815658019516306,1.1774354904852424,4.952924397818285,-0.6123149775253184,-0.009908146161073604,0.017046319223957555,0.790368028160764,0.11731335082768488,0.2707484766398055,-0.4136301872491913,0.007394068643407081,-0.0038711508977939957,-0.05779630118922796,4162,695000000,30.34,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.785111151185088,1.155890531549475,4.904194062570373,-0.6094086233085082,-0.010059766326650428,0.01754731868376682,0.7925982731155122,0.09949761133741622,0.2784582218372859,-0.4212735404149844,0.008822074141789926,-4.6792960750607904e-05,-0.06252740422496572,4162,820000000,29.89,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.742926215192277,1.1290118897905825,4.838022308609287,-0.605445403446457,-0.010600802512544704,0.01804949307862149,0.7956115272111456,0.08600213145933351,0.28214965557429583,-0.42949782793214186,0.00922025901672896,0.005804671172882081,-0.059627605514833704,4162,966000000,29.43,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.695646497489705,1.099302417207505,4.762496187885868,-0.6015901450844829,-0.011689288766771144,0.018284940571389578,0.7985100618111571,0.08735318548948487,0.2761297978338332,-0.4339634500221603,0.00875151445143274,0.011496741262817523,-0.04797227193193976,4163,117000000,28.79,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.660528046772212,1.0751735341005662,4.7033733743828465,-0.5993204249304985,-0.012682690126498591,0.01823700367380969,0.800200968088194,0.1019123313694428,0.2644683033579547,-0.43537267053072853,0.006722099260514369,0.013082447003398556,-0.033733188320184126,4163,281000000,28.15,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.628033460137082,1.048867838198657,4.644061580078917,-0.5981813119091367,-0.013553751360308211,0.01799028386663492,0.8010441708127741,0.12839129203194577,0.24830408947388025,-0.43559131897218506,0.0026026386876765173,0.011677792736008996,-0.0025307698706455994,4163,434000000,27.75,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.603002045021812,1.0236361805880805,4.5931518338124935,-0.5987660142582596,-0.014073388092696768,0.017649994784586606,0.8006058191151082,0.15514231605869078,0.23361941958368154,-0.4351711827531199,-0.0010756204801509739,0.008524306576873641,0.02716814778978005,4163,586000000,27.52,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.576823238631988,0.9911362538132061,4.533720569713535,-0.6012347284404704,-0.01433312635564898,0.017147601370672023,0.7987598653996197,0.18496326389232548,0.21820059067844721,-0.4342972654466137,-0.005746307351728319,0.004486750412979745,0.05800487379019614,4163,708000000,27.54,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.550288553407665,0.9503241899878974,4.465823535580849,-0.6057054283885344,-0.014212417041115305,0.01645443822743076,0.7953918485156426,0.21553977858879264,0.20306523891857658,-0.4326828880507564,-0.009249101094610523,0.0010050122739357903,0.07838141173124313,4163,871000000,27.83,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.52949748949937,0.9118011734319251,4.4065766047500725,-0.6103037341262415,-0.013866588002834104,0.015820174921141638,0.7918881183059828,0.23846597864063743,0.19147152815312288,-0.4299252710788923,-0.010759553333627991,-0.0009908209676723345,0.08486489386996254,4164,46000000,28.41,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.507996844221863,0.8650543291953237,4.339289566228323,-0.6156370229575393,-0.01329885895764423,0.01508942953035953,0.7877731306860186,0.2610857112226321,0.17998418689469092,-0.4259841554904272,-0.011991326209681574,-0.002147658165085886,0.08173060632543638,4164,185000000,29.02,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.492973039615833,0.8284961815926254,4.289108448733386,-0.6193330563826493,-0.012710368879438263,0.014513331688734194,0.7848913141307956,0.2705818788280613,0.17606063602710303,-0.42438314535244714,-0.014494179413304664,-0.0046964239118096884,0.0738154660211876,4164,332000000,29.75,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.472846428607694,0.7792590708437759,4.2222187053785,-0.6235378540922506,-0.011606733867854116,0.013892699569765514,0.7815835343337371,0.2687320613403067,0.1795114782125575,-0.42573326296251385,-0.014441071652981918,-0.01030151415761793,0.0584217494179029,4164,451000000,30.08,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.45336460565455,0.7377139720576723,4.163247087915766,-0.6259575818805824,-0.010386669837316108,0.013763779078011724,0.7796664550699844,0.24667427927713118,0.19316748244681742,-0.4306850375702801,-0.010040753932116786,-0.015882295519986656,0.026802358297572937,4164,613000000,30.86,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.43069225235613,0.6994625011633354,4.1035660636756806,-0.6264544105900118,-0.009194444740741431,0.014114434010492114,0.7792760206696943,0.21696106098853057,0.2104789262529371,-0.43677329816013843,-0.003954803173655819,-0.016389223310397938,-0.007965371423779288,4164,775000000,31.2,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.408742499053167,0.6693728770109808,4.051834906905344,-0.6254549773731382,-0.008426586905976379,0.014638730276210517,0.7800774137790325,0.19241195672682662,0.2244665248930741,-0.441722424103239,0.0014935360809431586,-0.013670627504325239,-0.034378267446300015,4164,941000000,31.26,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.380601810954756,0.6370190286044854,3.990875190380311,-0.6228563027401945,-0.00791878688078871,0.015358419061970878,0.7821454071431146,0.1671116239003397,0.23835927197699944,-0.44692328623646516,0.005333598528522998,-0.009100551687879488,-0.057660012316773646,4165,63000000,31.1,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.350272257842763,0.6070871876101874,3.92932766741157,-0.6193724430307147,-0.007773890324957146,0.016042897194643538,0.7848948776065375,0.14618617352985494,0.24917631678646196,-0.45147333066971934,0.007516350433434127,-0.004507955918597872,-0.06608761250390671,4165,186000000,30.71,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.313699949482244,0.5751159862168438,3.858457509876358,-0.6152381052690685,-0.008003948765806717,0.01672597906485601,0.7881232468677744,0.12884553816933572,0.25633443723047566,-0.45427956367290684,0.009399322880199179,0.0004903879556650281,-0.06335177095024846,4165,337000000,30.18,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.280995553381134,0.5482899335949838,3.7963385264337512,-0.6119469784410481,-0.008531065724670443,0.017187545525334993,0.7906659881222204,0.12207389187352899,0.2569295389156626,-0.4543801954066754,0.010004190971812932,0.005114787336424342,-0.05553643895837013,4165,478000000,29.56,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.248526198306992,0.5216542832532589,3.735679986504497,-0.6091327983187756,-0.009297274151117032,0.01742825218977321,0.7928222062551643,0.12381165621918674,0.25445057042298747,-0.42475764123032833,0.007919576455606148,0.010048795684269862,-0.04506221957853995,4165,626000000,29.05,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.213277393422294,0.4896993325117114,3.6741411433575295,-0.6069343086290865,-0.010299640005481432,0.017173912430600853,0.7944996659259941,0.14599611744298596,0.24261925824074554,-0.36969623433576715,0.00203334680008993,0.014330591511679813,-0.02270207623951137,4165,786000000,28.62,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.185848885557801,0.45846153004490126,3.62730373437703,-0.6064276845522076,-0.011079858673590024,0.01649226412875235,0.7948903731737655,0.17899966091158967,0.22600913012308918,-0.3231413924503246,-0.003615365017139993,0.015231008183036465,0.00582751904403267,4165,923000000,28.27,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.15927084525698,0.4179402078439788,3.581317736971358,-0.6078831744110545,-0.011688451617768504,0.015362964558624797,0.7937917898836503,0.21860991098491905,0.20620937174782053,-0.27324766266163847,-0.009015230352815706,0.01276228131246171,0.038505765769514255,4166,67000000,28.16,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.139762515811709,0.37862334069414894,3.547136883447099,-0.6106844660368089,-0.01192883913198102,0.014326916572360755,0.7916545491562776,0.2498933150726877,0.19018864627044393,-0.23355690569881032,-0.010440700862091035,0.008934227844292764,0.06007747651892714,4166,213000000,28.34,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.120740660860378,0.3301282810458078,3.514195346077295,-0.6150033937915,-0.01179396947860974,0.013105817238276238,0.7883273212716857,0.27431620973692217,0.17827827488659412,-0.19450005725741742,-0.014778616787225474,0.004869340682489565,0.07426740121445619,4166,345000000,28.52,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.100663265367148,0.27362810566305257,3.483570209635865,-0.620472546793746,-0.011237169897053043,0.0118340872983653,0.7840583518245323,0.2794348450502563,0.17766154021771832,-0.15997378555675912,-0.014674105750600575,0.0006523979777739441,0.07811958130332641,4166,455000000,29.11,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.081480961519572,0.22428034232832034,3.460878326968829,-0.6251417929527465,-0.0106223234068295,0.01102177835773166,0.7803610865177086,0.26799159835054226,0.18544093476241877,-0.13595810814427137,-0.011736816941265715,-0.0018336935568186163,0.07057207621983252,4166,602000000,30.05,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.059950816316492,0.1772054182538431,3.441713753620772,-0.6288559806284846,-0.01006603542783187,0.010535683874218481,0.7773852519335926,0.2503470985366202,0.1954009480044326,-0.11546568762805591,-0.007703808478254359,-0.0029472224014170934,0.04771626117872074,4166,739000000,30.72,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.042142915884527,0.14377847120485315,3.429364051676295,-0.6302645400108883,-0.009739680497868795,0.010402315055418672,0.7762496634911674,0.23473879386923313,0.2035737972932618,-0.1022756500058036,-0.0036946094951417763,-0.0035574664480009233,0.012368998432066292,4166,897000000,31.26,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.019647476309988,0.10688822970555313,3.4168618382045852,-0.6300042380675434,-0.009414614401851686,0.010401522942094794,0.7764649595268825,0.2168431037857569,0.21314432750993798,-0.08871408477288138,-0.001480071034620778,-0.003601370531214343,-0.01917316458275309,4167,45000000,31.46,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-12.995584387464424,0.07199949571392725,3.406159841302106,-0.6283154226742246,-0.009166105690796681,0.010548203204254824,0.7778331746237989,0.2010482049941694,0.22132393490223476,-0.07702359323873395,0.00014653826951871451,-0.0037646319242412574,-0.03980100300395861,4167,186000000,31.41,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-12.970332102190715,0.03873180423921645,3.3970285458117138,-0.6258566012363705,-0.008942452960003134,0.010755399082817125,0.7798127138066461,0.18793494956053297,0.2278822605281375,-0.066722968631753,0.000603627267992124,-0.0037461927604454104,-0.047467570402659476,4167,337000000,31.16,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-12.944269693313517,0.006644881963508589,3.389287947437535,-0.6233003157108852,-0.008738718436594732,0.011002771084898694,0.7818563104965321,0.1790934558363917,0.231876697399037,-0.0575707706500407,0.001179988805688481,-0.003999398040832602,-0.04466828395379707,4167,485000000,30.78,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-12.917940829544586,-0.02483126077937497,3.382799224801904,-0.6211186178226048,-0.008520570405619605,0.01125107400648832,0.7835894816852765,0.1757106300159375,0.23223432077748396,-0.04900994329797177,0.0005601134034805,-0.004242594059178373,-0.03316789006930776,4167,651000000,30.39,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-12.89211684208226,-0.05647134128625359,3.3775046720243167,-0.6198879760267273,-0.008263361382252896,0.011455583991194743,0.7845631801401176,0.18133054935690762,0.22748189597246243,-0.04053547011356992,-0.0004664705699042315,-0.004601154114425299,-0.00955452369453269,4167,801000000,30.06,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.867769372214141,-0.08941851039968081,3.3733921890151377,-0.6201762008106486,-0.00794380156119139,0.011585825460833568,0.7843367545979325,0.19709094535944488,0.2175433099049186,-0.03189210405627961,-0.0021805126380058937,-0.0050636511787161,0.019281634376966394,4167,952000000,29.85,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-12.83971883720747,-0.13509728367530488,3.3698421535055236,-0.6226629384943114,-0.007452120121074006,0.011654170947701088,0.782367887397516,0.22554507672673735,0.2006439198057696,-0.020830184045626688,-0.0033522647981953924,-0.005350806941351038,0.047850880582700484,4168,122000000,29.87,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-12.813186122456486,-0.19098355953955362,3.368120158488957,-0.6271906409685555,-0.006878165197514311,0.011667213854939794,0.7787480124185429,0.25917106175621785,0.18131124980880423,-0.009209036472726872,-0.0038359389691322576,-0.005095468350191368,0.06449174616136588,4168,275000000,30.19,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-12.794984882876232,-0.23924083289581466,3.3682560107451067,-0.6313235966529819,-0.006439058614973802,0.011630248728509353,0.7754055662347342,0.2815648883968377,0.16771593916733024,-0.001297610069912052,-0.00402388941438403,-0.004513775547820842,0.06762700140825473,4168,453000000,30.81,0,2,2
