x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.778308691455196,-1.2852010857470126,5.0,-3.381809607226067,3.335373190343495,5.133282895764572,-0.3084139659402284,-0.0013271039961527467,0.011294770170966856,0.9511842579515223,0.060001129588214,0.08230975572594894,-0.2669535909419743,-0.0004292312723919167,0.005498961036209948,0.03375969245098531,5573,302000000,8.99,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.382507664437521,3.3167878020477337,5.090262199902382,-0.31129467806049965,-0.0017947806965097,0.011123491436608365,0.9502466364643027,0.08227363767513596,0.08733293507186304,-0.27423203714543953,-0.00014662404623777547,0.005949861088083708,0.04191723892290611,5573,467000000,9.27,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.38612792949868,3.2951646565133808,5.046383366822071,-0.3148640293290794,-0.0022900352169782845,0.011014626675721971,0.9490701116211362,0.11223385615177628,0.09030475141462224,-0.27821892882363525,0.0009653599363446119,0.00543311980436556,0.05156800107215531,5573,668000000,9.62,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.393221565787586,3.2702718930175236,5.002111695555745,-0.31911358034807946,-0.0027246744107601245,0.01099920909702706,0.9476487304829911,0.14234285766134297,0.09222796016910313,-0.27951878518497786,0.0016929963067013887,0.0037006444017606555,0.05970204329059925,5573,838000000,10.07,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.401967012055253,3.2460362182436566,4.963323370496562,-0.32324931491745257,-0.0029752857881851485,0.011028122659488613,0.9462448988451581,0.16395509430283411,0.09384361831968482,-0.27920130116901826,0.0013434612128548906,0.0015357846791630436,0.06462850506068207,5574,1000000,10.6,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.4154371649711934,3.212236528052919,4.9136572398830864,-0.32892291299900644,-0.0030717484693648343,0.011089853832864009,0.9442866602931307,0.18128752032391532,0.09699312922368548,-0.2775274923918981,0.0007326659897444188,-0.0012481070029934926,0.06811663115513511,5574,152000000,11.12,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-3.4309543956436004,3.172615529870915,4.85895631412508,-0.3353615079864162,-0.0028930785211707614,0.011162719149202515,0.9420189397028825,0.18549923491875114,0.10169782783251766,-0.27496258087211367,2.5009490656202615e-05,-0.0036405834634933854,0.06817203175160103,5574,324000000,11.83,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.4421629831304172,3.140372150559518,4.815566179114565,-0.34039977075393996,-0.002581131004245638,0.011268747266852137,0.9402097367972955,0.17777285886639685,0.10734386369993439,-0.2733854185424431,4.808470102091178e-05,-0.005558121938520344,0.0658935125102289,5574,498000000,12.64,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.450997357670575,3.1084364712019696,4.772458539854687,-0.3452020778970039,-0.0022042566002664086,0.011545987107395302,0.9384547708068549,0.1616942973678575,0.11417007449894996,-0.2719462537624405,0.0022755830968890223,-0.00687131555423548,0.06188288243720308,5574,634000000,13.28,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.4553280269550957,3.0851744100906444,4.74030385083193,-0.3485436091335624,-0.0019202550013144148,0.0118916418707386,0.9372151588650804,0.14312444864836793,0.1204031120987092,-0.2710121510842364,0.004624845087164431,-0.007380223496511462,0.05655252462020144,5574,780000000,13.9,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.457163052998062,3.055661418387966,4.697658969362505,-0.35250779456350306,-0.0015843492882886738,0.01244944951753402,0.9357247222426144,0.11458308255430738,0.12955672437298743,-0.26952275131066017,0.005177875664230669,-0.006529796655740938,0.04925942521367688,5574,931000000,14.33,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.453498720207728,3.0248040053592193,4.650101485663776,-0.35622075400304726,-0.0013827485334619938,0.013147145298911062,0.9343083083193058,0.08077307506740801,0.1402553953994238,-0.2670710675095776,0.006871280857012607,-0.004205780078336829,0.039418400410795584,5575,81000000,14.86,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.4452748969682587,2.9994945473681605,4.6083105336633015,-0.35878938944617333,-0.0013985111195913827,0.013739824035648027,0.9333163640604185,0.052541667278753715,0.14945184741680922,-0.2641403295746856,0.006847341410320951,-0.0017475832805757818,0.03033782577404054,5575,238000000,15.37,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.434785699661712,2.9787711039132967,4.572528956085564,-0.3605439177826222,-0.0015796130240867592,0.014230789558367622,0.9326323352753738,0.03388820027707231,0.1560980946905092,-0.2478746685159064,0.007173578160291072,0.0006104716987920256,0.02400892317382386,5575,409000000,15.74,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.4223528858750822,2.9588118552222022,4.542266420935856,-0.3621325146279498,-0.0019299200856419457,0.014642900455637375,0.9320096044161491,0.02886580882294948,0.16036565320891824,-0.1974988774287913,0.007539056332461769,0.003931176934202085,0.027724668143491726,5575,574000000,16.0,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.4102927871738475,2.938443911607917,4.519005161266441,-0.3643224906425179,-0.002486905405781943,0.014880285208051694,0.9311506404581709,0.041858992926322544,0.15959829341756238,-0.1482777895224224,0.004536757660389412,0.007300285551536945,0.04057531514263246,5575,719000000,16.26,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.399354431205888,2.9134744753296253,4.500704009827373,-0.367933419569322,-0.003258391779758692,0.014847444262555565,0.9297278822569026,0.06973323515949255,0.15459727016279873,-0.09430971536537876,0.0016209748196160945,0.009055960435944144,0.05564846178458538,5575,900000000,16.59,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.3931581742568393,2.8897432613512994,4.491528962337721,-0.3718691862138429,-0.003915778018995856,0.014694617139007684,0.9281605697584326,0.09651111105063986,0.14859087448598046,-0.05034056138756522,0.0006990690565089608,0.007939868464745814,0.06439551871153526,5576,88000000,17.11,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.389929133822887,2.8644081204870346,4.488206044740619,-0.3761904627354762,-0.004428769000410295,0.01448608831271063,0.926418520430915,0.11815390480393557,0.14300881150858175,-0.010104133232727375,-0.0006625721937325579,0.005709894639949198,0.06767831291654147,5576,242000000,17.66,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.3884290729876763,2.830517785268644,4.491650373812331,-0.38171388692266606,-0.004798917777922056,0.014210338861934041,0.9241588311475358,0.1292666451577303,0.13920967358774033,0.035632848365837154,-0.0019495237097544305,0.0022298377871265984,0.06357103629852645,5576,403000000,18.26,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.38608309731075,2.7973921211273414,4.502583788222342,-0.3862092601942731,-0.004830091587150633,0.013955988228922592,0.9222929621047784,0.11312138380881927,0.1425242264361417,0.07400143788093702,-0.0033989710800597095,-0.00037513886752549297,0.04670810521929525,5576,537000000,19.03,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.3788180473688145,2.7673518634446617,4.519776456246623,-0.3888521123805629,-0.004736803271844423,0.013657275642876485,0.9211867759656303,0.0717262682750807,0.1535346238810044,0.10562417390974976,-0.004293877327654627,5.165479310953458e-06,0.021383977036748547,5576,684000000,19.66,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.3662909743423803,2.744342157563481,4.539484942773791,-0.3897626067665511,-0.0046182760506224335,0.013220869715895863,0.9208088783764077,0.028591680287979936,0.16533398024660445,0.12953283426666232,-0.006458922689489555,0.000890327788738432,0.005563889999393723,5576,869000000,20.06,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.3504564353940984,2.7271963547288465,4.559677163847079,-0.3897035905137912,-0.004468531909143571,0.01270445347163656,0.9208418651566744,-0.0068406634436417955,0.17447044363938552,0.1479306859310928,-0.00848414347274229,0.0009046194861639378,-0.007043146342766704,5577,26000000,20.23,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.3335929489040863,2.7145903208589237,4.578908987344687,-0.3889478323259267,-0.004296765240516592,0.012198300445076292,0.9211689980691287,-0.03521321689071293,0.1810741610350261,0.16190107614296162,-0.009159282853943296,0.0009212978227424173,-0.02109635024680756,5577,161000000,20.26,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.3071138043101542,2.7004926152278173,4.606962021936552,-0.3868172660150714,-0.0040263944818375455,0.011533450086715812,0.9220754689227987,-0.06448901784434133,0.18565012797756944,0.17837982696899982,-0.008366707788809435,-0.0002502497679301996,-0.03339881404826883,5577,298000000,20.19,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.271373229153399,2.685621277527787,4.645397208437333,-0.38392219072367295,-0.003480853807717983,0.010959213398505955,0.9232938485489821,-0.07625093339005598,0.18097670009847328,0.1963071478998527,-0.006802837242503301,-0.004419561355462065,-0.02772187417576788,5577,454000000,19.87,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.247383138277309,2.675710954503522,4.674256025288676,-0.382773536664814,-0.002813856920318706,0.010734331502278392,0.9237755549729281,-0.06496498388622704,0.17156164660199433,0.20753590061641897,-0.006249008447412052,-0.009192964625981404,-0.010718614430516027,5577,601000000,19.53,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.225741360344943,2.665401166503256,4.70441560221639,-0.3824939066076235,-0.0019219441268182487,0.010563226816694096,0.9238956303490297,-0.04679290216865549,0.1601157818835377,0.2097841885087373,-0.007669840624657809,-0.01240833880729042,0.001001860078986283,5577,760000000,19.33,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.209775650098567,2.6559176456257894,4.7278926861295325,-0.38273623792829425,-0.0010764408032399543,0.01052557183358839,0.9237970695933545,-0.029342392408479627,0.1487659565134031,0.17847067983911147,-0.0047418138365173945,-0.01278142617593403,0.0055722945944580715,5577,891000000,19.23,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.1939561691699585,2.644238424524956,4.750650826596921,-0.3831419606467339,-0.0002400509827753883,0.010702242424095489,0.9236274369974065,-0.012127608897989573,0.13654864030877922,0.14400067991661847,-2.0925997290532905e-05,-0.011307970544294221,0.006187031522131292,5578,64000000,19.19,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.180702993676553,2.632153896878029,4.768710184223905,-0.38353190259220815,0.0003802149942178923,0.011073945858953582,0.9234611539494619,0.0012343651544528766,0.12545328328949865,0.1114650749724891,0.002624906232995272,-0.009381639574712608,0.005600945996775408,5578,252000000,19.17,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.169625114862094,2.6198387850379588,4.782367006070973,-0.38390349225587883,0.0008142529173409616,0.0115021258804297,0.9233012220971861,0.012751287605058836,0.11568810460843656,0.08117797990933898,0.0036926351185684325,-0.006917462815181352,0.006015867757014348,5578,428000000,19.15,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1604725362183617,2.6072878625207214,4.791967505708319,-0.38431589834121205,0.001052050486402764,0.011908227316043166,0.9231242481888071,0.022626624028100596,0.10697325177317259,0.05333822859208762,0.004191986454316066,-0.003941586965083843,0.006533429905175581,5578,586000000,19.14,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1539563220790634,2.5964251722090412,4.797227461508409,-0.384681189957632,0.001097672835017138,0.012205802824374968,0.9229681444039873,0.029455259385737453,0.10005843886149098,0.03147092016161385,0.004047945003549103,-0.0014936353636585409,0.006426396566894255,5578,724000000,19.14,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.1493364775838946,2.58737055417044,4.799686953033548,-0.38496980454291374,0.0010401686022148563,0.012409871575938737,0.9228451455834497,0.03400895190108712,0.09458879837087869,0.01463530638901225,0.004047782340421691,0.00021637061564661053,0.005998931919748429,5578,859000000,19.16,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.1446363425129915,2.576594100813547,4.800509473050536,-0.38528010934434154,0.0008762500718678149,0.01260652434924393,0.922713143438011,0.038296666259475885,0.0883141744446296,-0.003977719997840378,0.0038442683035100345,0.0019721572925845976,0.0054301686304825125,5579,22000000,19.17,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.139626879970093,2.5624138351280963,4.798335167217272,-0.3856614908931264,0.0005419215407168349,0.012800333219712154,0.9225513927324587,0.04273102762889053,0.08059063980865042,-0.026072633722875847,0.003809523195741349,0.003510046872179373,0.004731441913463641,5579,209000000,19.19,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.136231562467032,2.550342368120246,4.7937067249858245,-0.3859189503169089,0.00018778382222274861,0.01293788374257104,0.9224419438033999,0.044805366933753435,0.07389132067195135,-0.04304589854336558,0.0036744327644555597,0.004106643200429971,0.0032746668466643314,5579,347000000,19.22,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.1336040749629914,2.538689043503495,4.786829482774272,-0.3860873436004335,-0.00017827833235057287,0.013047773633292813,0.922369929546498,0.04626048892079096,0.0678799412665692,-0.0581381769840341,0.0032322191373168607,0.004243809598847292,0.0021756289243057836,5579,475000000,19.24,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.131395227632182,2.5258800554891274,4.776540297332119,-0.3861816586609864,-0.0005843975246987952,0.013133498307046161,0.9223290607020908,0.046854791436602206,0.06127873309206451,-0.07320713853184924,0.0026924216854240512,0.004292826542950934,0.00033035989019936096,5579,611000000,19.26,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.129435523232861,2.5140403529145723,4.76396051779026,-0.3859587422157724,-0.0009661323599568592,0.013189001298514814,0.9224212519994481,0.03862845382564551,0.05685506940029852,-0.08673436235977479,0.00238554905536148,0.004033726509078406,-0.006577933709195349,5579,745000000,19.26,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.125210637644517,2.504572212008919,4.749176244568421,-0.38496323504662067,-0.0014268266093322227,0.01336437796966229,0.9228340399171192,0.004599861526204768,0.060277800640247625,-0.10071088194567161,0.005173720091988798,0.005403186105468194,-0.020008163482998498,5579,892000000,19.2,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.115401098999911,2.4993070168902967,4.732109171005117,-0.3828574507933138,-0.00198619001312891,0.013594597954556557,0.9237052637761305,-0.04446428170547175,0.06725929659661303,-0.11486021642887237,0.005579615117312642,0.005937019386692555,-0.03575984555936884,5580,34000000,19.03,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.0964388469645368,2.499252991505619,4.710282323689134,-0.37922520741783655,-0.002625578803526549,0.0138219893871347,0.9251974389308624,-0.10237412290071572,0.07425427940286615,-0.1296145440823001,0.00505688240082236,0.006531336202897364,-0.04946164335706271,5580,158000000,18.7,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.0673049534075623,2.5056699402749487,4.684948464956233,-0.37438701519576534,-0.00336061859069772,0.013876930339720966,0.9271626070435757,-0.1473536619626082,0.07582256954652614,-0.11080897140026698,0.00232462498388486,0.007779251154715894,-0.05366527657315601,5580,282000000,18.15,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.044747070931273,2.5125806512634905,4.672589578767878,-0.37109400276117593,-0.0038467399532284598,0.013672995549892274,0.9284866681321349,-0.15331869602439072,0.07108824844483579,-0.07220551388035065,-0.000995464557718151,0.0082305574323982,-0.04840639921894763,5580,394000000,17.41,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.0199962632248267,2.5210893031884036,4.664863585452754,-0.36773121813245707,-0.004267933218344175,0.01322056913764309,0.9298283457222305,-0.14000525254375346,0.06030376223973936,-0.030093435867101042,-0.004852008441957878,0.0069212580910971155,-0.041722307287273,5580,510000000,16.91,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.001499679298187,2.5279345773614637,4.663462864846513,-0.36510635305446115,-0.004477902639382739,0.012742522203777404,0.9308678356647142,-0.12123165213649023,0.04842550245328749,0.004617673366779308,-0.005432817079054075,0.004844003160542343,-0.03975417603214737,5580,660000000,16.39,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.986042104590655,2.534276790534585,4.666682434192642,-0.36252808895451716,-0.004528982973962769,0.012273081366778248,0.9318810248663568,-0.1041125388623794,0.036631214330919724,0.03658728774591448,-0.006371505833158153,0.002592323494354787,-0.039496452154708095,5580,812000000,15.98,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.973370756390144,2.5403117905305193,4.674130968871663,-0.35997890289140727,-0.004430286063062916,0.011840480682270912,0.9328747853038535,-0.08912866774980908,0.02512094207176973,0.06583224151399375,-0.006131398095021723,0.0003476359239584781,-0.038379554825951345,5580,954000000,15.58,0,2,4
