x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.925818139400553,-2.587104447047524,4.285101521841637,-0.9685994267770461,0.006844300365648238,-0.005211714427806223,0.24847765298393498,0.28792725827840104,0.13753734755521121,0.28520367595698864,-0.0005317105433277902,0.0006499673190774047,0.009445600971957901,12194,826000000,19.35,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.874430841481725,-2.5891205253599567,4.33046846605858,-0.9687919521638932,0.006889558074052502,-0.005259614171628725,0.24772368451721077,0.2839486061597645,0.13985022689743723,0.28985747256924826,-0.000880993815144393,0.00043221034786711243,0.009906165632855846,12195,41000000,19.57,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.798057445217005,-2.5908084990315845,4.399828208048418,-0.9691022173526408,0.006956080233263521,-0.005299604507433754,0.24650440049225886,0.2777458228534162,0.14311973877915798,0.29623504827109165,-0.00039217708547312213,9.676293046823048e-05,0.01107030120692798,12195,270000000,19.74,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.728849162634466,-2.5909527298168054,4.464689143095016,-0.9694162005762561,0.00702921712298924,-0.005298568029119801,0.24526464348489863,0.27225158918435155,0.14588275022433317,0.3016732480799691,-0.0005290921365030954,-0.00022226253406643082,0.012121145391574828,12195,499000000,20.03,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.660372638986877,-2.5898046906204852,4.530776850173421,-0.9697597873816544,0.007120923061109546,-0.0052675360594053346,0.2439005951122491,0.2670759168918511,0.1485315228124872,0.3073005524321948,-0.0007854379475702444,-0.00044656543707333185,0.013166357621230418,12195,706000000,20.31,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.598742352823306,-2.5876712832332287,4.591876920351739,-0.9700807921902975,0.007224209428457109,-0.0052341692197719804,0.24261836470918186,0.26242018016107055,0.15081914340098246,0.31194841199443857,-0.0008271736533060903,-0.0004846608476327674,0.013282903182698647,12195,912000000,20.62,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.531685047475946,-2.5841345208687847,4.660115343316916,-0.9704414300355033,0.007314611198259827,-0.005177534929900342,0.24117031422983043,0.2569499296463829,0.15332791778538798,0.31695645730898664,-0.00023897737975175914,-0.0006905766497311561,0.013798412965115858,12196,135000000,20.9,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.46540261018631,-2.5791617266086164,4.7297913801703935,-0.9708153477718462,0.0073778783054728285,-0.005084486673699963,0.23966075072402687,0.2509366278637435,0.1570481734732409,0.32454855603105387,-0.00021060839685560495,-0.0008532289882623445,0.01439007573935669,12196,356000000,21.23,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-6.400064192152374,-2.5724296092847663,4.795589332255985,-0.971200573164194,0.007323084191962341,-0.004908385428812874,0.23810024543443892,0.24340412644075854,0.16270567214268788,0.27411402672914686,0.002871138167392928,-0.002388186271673476,0.014717221529281233,12196,616000000,21.55,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.335971919185539,-2.56360148843519,4.848386983272259,-0.9715854280061234,0.006948747533469262,-0.004331984505741428,0.236547468606443,0.23439561329765168,0.16895266880950693,0.21789929267412983,0.006225935476322775,-0.005903656028749538,0.014526303948514396,12196,857000000,21.87,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.267627210021777,-2.5515933461687896,4.893087363764808,-0.9720043378822212,0.006309037859907015,-0.0032024640578542617,0.23485635482861605,0.2255501133716573,0.1747842485044999,0.16550493532801264,0.007947250105644343,-0.009298219902120763,0.015203992370516062,12197,99000000,22.16,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-6.206002021224163,-2.538957618835895,4.924177532129001,-0.9724281404674384,0.005660756637788946,-0.0018680747663711752,0.23312652735798695,0.22098105645118996,0.1784064548660055,0.1257659353624167,0.00889758293851628,-0.010956036567222327,0.01741310188663192,12197,292000000,22.42,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-6.144915078003378,-2.525244859961478,4.947643863915309,-0.9729203357334633,0.00496694957439988,-0.00043318799562682385,0.23108691455028452,0.21848623394018424,0.18103100395039748,0.09397062754318401,0.009164499442704255,-0.011051135516026989,0.020577161194523796,12197,477000000,22.65,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-6.078631587206253,-2.5093101723240943,4.96645634122218,-0.9735353619399443,0.004190098813530618,0.0010681067286498302,0.2284955169634862,0.21730160766510634,0.18299748441860322,0.06734710767642242,0.008875930507201701,-0.010210337859462015,0.023821811555535533,12197,709000000,22.89,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-6.017747761482329,-2.494316094592116,4.979167905642472,-0.9741706416990568,0.0034997889389026975,0.0023432424414204975,0.2257738282970187,0.21905234078371252,0.1834582622626369,0.05033558231099942,0.008594925111538032,-0.009350515301775886,0.02660256541275885,12197,931000000,23.19,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.9567026747965,-2.478842109861436,4.989309277244727,-0.9748545511370399,0.002836708550384986,0.0034869426378054645,0.2227967648845941,0.21908176760494585,0.18512061902606586,0.04158576361477931,0.0073765727393038105,-0.00804837427494931,0.028531796306197066,12198,137000000,23.5,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.895719158526669,-2.4626224724512804,4.9981875341796025,-0.9755587783020057,0.0022789910680955086,0.004430231408652608,0.2196821552317687,0.21775900150639965,0.1868876858803164,0.03705837047318333,0.006081261790313874,-0.00643570256215753,0.02922323710663477,12198,346000000,23.82,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.829816113331586,-2.4436339708512937,5.007278038868399,-0.9763165639316156,0.0017722437441733256,0.005228250253455812,0.21627642392124447,0.21242950122555201,0.18981667394903873,0.03530824959593143,0.0048809192776388954,-0.004778202628585859,0.0286491555016255,12198,575000000,24.16,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.770588633450534,-2.4245785861808957,5.016542024229457,-0.9769739915167022,0.0014079226146907395,0.00576584564056648,0.21327586051375452,0.2046748242251263,0.19323235080130155,0.05964996738797931,0.002407249212410534,-0.0031917929845803883,0.02705157530726865,12198,788000000,24.53,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.713191508913555,-2.403415917353922,5.0381663428083785,-0.9775715017519073,0.0015325082272778373,0.005879197539284106,0.21051614051503909,0.19330596038231065,0.19771386998163132,0.12757305636856991,-0.0038090594671302824,0.0006837748173893488,0.02448790219204966,12199,7000000,24.86,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-5.643908601396786,-2.3726491867549204,5.085444681727051,-0.9782176047593625,0.002331425937586804,0.0052647779508608,0.20750220313307938,0.17215945629792276,0.20450132985879216,0.2013715239045922,-0.008425618943874724,0.004933290620101616,0.01947052460309351,12199,222000000,25.19,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.588756798798326,-2.342357282347077,5.1407922954677066,-0.9786480732734452,0.003339375837123384,0.004345342320884159,0.20546998624447788,0.15109272417939432,0.2104520130260467,0.25427167840231285,-0.009382284679304576,0.006367405148921534,0.014630326040787622,12199,466000000,25.61,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.542206629221281,-2.311002696380705,5.201593128086376,-0.978905289662759,0.004313579529452187,0.003425563563009505,0.2042402810813504,0.12813519447876706,0.21672598526484294,0.2951128872431418,-0.009704743297334062,0.00645059963062522,0.008157976753864205,12199,682000000,25.94,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-5.496494183673268,-2.2725434795072377,5.27660557860395,-0.9789734311309963,0.005329971738622843,0.002437351647391525,0.20390358471056108,0.0995934688177059,0.22347568751104957,0.32927871286929444,-0.009610189317754703,0.00586907926845015,-0.0011841006994472991,12199,901000000,26.19,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.456092052983047,-2.229974963676732,5.358657801458398,-0.9788479956294229,0.00637534644587249,0.0016102857216495738,0.2044831616291441,0.07311056022061295,0.22848716246878742,0.35602317342911016,-0.009799647887120955,0.004037723874716903,-0.00806584657766507,12200,141000000,26.29,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.4290303895554635,-2.1957122439057457,5.423826539302047,-0.9786533263873216,0.00720058487756879,0.0011372521844218446,0.20538871679311027,0.05502964612714256,0.2313228107580981,0.37208981300189314,-0.010241086692985846,0.002330528468519333,-0.011886995162058156,12200,355000000,26.28,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-5.396889597514448,-2.1473428078320795,5.514457908611492,-0.9782705365736095,0.008286307484820073,0.000734705002838718,0.2071655246145161,0.03273759168442233,0.23395759374544678,0.38826083459754435,-0.00927556993701728,0.0002718397254852789,-0.017793905681173783,12200,587000000,26.19,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-5.370891426725183,-2.100830490874076,5.600350666715278,-0.9778053589590738,0.00927488523450078,0.0005934079228407654,0.2093091119895174,0.01620959314287617,0.23503403345297377,0.39975911141918063,-0.008547135439584963,-0.0018525562268223439,-0.021316501624824014,12200,816000000,25.97,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-5.34536585098777,-2.0483908911802353,5.696741018955201,-0.9772362531783108,0.010328996531129779,0.0007310240291139658,0.21190111587376087,0.0041001423664074384,0.23495107026554143,0.4117032256099895,-0.008520922438037815,-0.004864938773607719,-0.02179501661885297,12201,37000000,25.74,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-5.323177861636228,-1.9999606932460776,5.78212530305721,-0.9767578112476665,0.011168698464226046,0.0012995730177794255,0.2140508104428815,0.002362353541836394,0.2333147100063381,0.36528468839091166,-0.003550280007402762,-0.00876546755534946,-0.017345245760225225,12201,276000000,25.23,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-5.296330789464391,-1.9441651930289092,5.8671190396277995,-0.9764172058255111,0.011452727186694258,0.0026834649730919334,0.21557150605686914,0.011521071096780779,0.22867012573292458,0.30249904259207616,0.0028887582857350935,-0.012285958018765086,-0.006827661582065048,12201,487000000,24.76,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-5.26731183454996,-1.8913696673001483,5.9371883091814635,-0.9763528081639904,0.011110407309723515,0.0043835058424896815,0.21585304657620907,0.026488561579887687,0.22263034622769867,0.24915653560480125,0.006555007394126733,-0.011733966130123008,0.0027377246169635328,12201,764000000,24.15,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-5.235283429540948,-1.8420980014781565,5.994801296687896,-0.9765393776684752,0.010397469551969957,0.005924993177159476,0.21500611839115985,0.042234605692774194,0.21715676093755681,0.20387182462188286,0.007656699381186627,-0.008098540638457052,0.00859494475662359,12202,9000000,23.52,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-5.2037195056710095,-1.7988764968405082,6.0382759851060035,-0.9767631176701725,0.009538602945469089,0.006828906059410397,0.21400045106290205,0.04816164701105621,0.21523610289555242,0.165743778870696,0.008143093418766512,-0.0025364469138366985,0.005336377716957941,12202,242000000,22.91,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-5.1730132311618044,-1.7550711213961183,6.072655953203848,-0.9767371720822035,0.008463394179522543,0.006934320999857331,0.2141606472349512,0.03235943961358798,0.22001969644502584,0.12647534900634358,0.009845069234870607,0.004770441819346161,-0.009795737514650682,12202,467000000,22.35,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-5.155905838646875,-1.7232016541323318,6.089798100603394,-0.9764100348895113,0.007496586307693383,0.006459469505591841,0.21569775199222807,0.000771385910926585,0.22779508568435794,0.09552168129723246,0.011364377041900298,0.010101577481691493,-0.026623188932717312,12202,697000000,21.73,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-5.142614605622159,-1.688404097187493,6.1021393023911035,-0.9758712106010181,0.006467372893386846,0.005799392832455294,0.2181740599859096,-0.03009649002697607,0.23422804044399684,0.06638264567699573,0.011192149941052776,0.010787159408209845,-0.03566612685972359,12202,895000000,21.27,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-5.130333540433192,-1.6362144360846371,6.1118478876541475,-0.9749148298558714,0.00501525019297099,0.004963354483098768,0.22246637252599272,-0.06926329385279803,0.2405448618258183,0.02978504683386176,0.011698954858729849,0.009417399269295856,-0.043661445306497626,12203,124000000,20.69,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-5.124360044668023,-1.5796791458237325,6.114066301540266,-0.9737581702905679,0.0035446507367271345,0.004309350357891864,0.22751679222205257,-0.10414459893582576,0.24436367695910768,-0.002359493172960798,0.011941575939999893,0.007995332180144032,-0.049822872460936196,12203,352000000,20.02,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-5.123885848437831,-1.4922172772651816,6.106509310804348,-0.9719539111674169,0.0014868316997293837,0.0036229113636304386,0.23513880668896153,-0.12766691295502913,0.24276044934582153,-0.035333201245193686,0.010626654875522945,0.005908968569201534,-0.03803708459599875,12203,576000000,19.23,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-5.12387931452937,-1.4326736603242722,6.097085603672219,-0.9711764916913455,0.00028458094947585795,0.0033286666913001093,0.238338123215383,-0.11784447709871711,0.2375447806870028,-0.04616144786885009,0.009114539989241166,0.004498895941651426,-0.020200149083393626,12203,813000000,18.11,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.118090408783533,-1.3779724402943918,6.087350409563302,-0.9711650600527438,-0.0006117020281592024,0.0031723722613553047,0.23838621606043897,-0.06966841439855735,0.22819337508851234,-0.04236352692574137,0.0067241698161524255,0.00252361016919167,0.012204361973999767,12204,54000000,17.44,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-5.105715665405868,-1.333769170246626,6.079263808252466,-0.9716167063988328,-0.0012642088501534435,0.0030806100134655083,0.236537285569554,-0.028230294908015624,0.22134844545510757,-0.039718463924427884,0.005401207454269752,0.002193136265304929,0.023803733893146273,12204,325000000,16.86,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.08946052360631,-1.2978307864227652,6.0723794755068905,-0.9721904004495386,-0.0017441328496771084,0.003002963952482476,0.23416610660355575,0.0032011700266893588,0.21640195928196607,-0.038648926131644085,0.004427343537827255,0.001819994918150769,0.02952990325866267,12204,590000000,16.36,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-5.071628144661683,-1.268415181697267,6.06636018282248,-0.9727692186435763,-0.002100072965078097,0.0029802198215521294,0.23174717957921814,0.026469006649438936,0.21229613652713836,-0.03902695186517297,0.003905445646523731,0.0007480481031052477,0.03227150591555983,12204,840000000,15.9,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.0430457888153795,-1.2310928737490916,6.057839358547408,-0.9736087329760871,-0.002456257013780747,0.0030686591715871968,0.22818980083489382,0.05115501272399958,0.20726793595689616,-0.04152429609729763,0.0028314931341810734,-0.0008548546247766353,0.03378852234163787,12205,67000000,15.46,0,2,2
