x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.440396435882763,1.8539444062700623,6.388158659533264,-0.6044481185029068,-0.00856827199555999,0.010520496209207557,0.7965289548489859,0.20203296865836712,0.26404817503687905,-0.1426931796466121,-0.006411220419977326,0.007324819671339355,-0.007066921716614161,3036,275000000,31.18,0,2,2
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.416085056497904,1.8219863083449614,6.370295722022779,-0.604138758027437,-0.008719464981189596,0.01010780713724778,0.7967673212515584,0.201020451234286,0.2622777189439766,-0.16692881163664613,-0.0008151090071351064,0.0048824792884261115,-0.006679824764432851,3036,400000000,31.1,0,2,2
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.38756771154336,1.7852138738238856,6.3457368177781115,-0.6036992203250648,-0.008957376207468804,0.010100009484589686,0.7970978651325054,0.19414727165264037,0.26321933724867885,-0.19550876396539763,0.004763033575727604,0.000977759788156618,-0.009563009280100232,3036,535000000,31.05,0,2,2
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.362479899010705,1.754656753445484,6.3215435569357075,-0.6031458323494475,-0.009172500161654615,0.010464827024123833,0.797509534460643,0.18297226225775823,0.2665677398833683,-0.21929040342548647,0.009201913780998439,-0.00198829908413245,-0.013391541324381251,3036,687000000,30.99,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.32296908119741,1.711338676318911,6.280242222098321,-0.6019450651919074,-0.00950574072586256,0.011400399833541762,0.7983995304783178,0.16093085174966898,0.274118348450327,-0.25254840600262746,0.011514553079905454,-0.003319744041618833,-0.01989523025258677,3036,817000000,30.9,0,2,2
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.295196130029037,1.6842851246418349,6.24955961188738,-0.6008648389583101,-0.009767665204913177,0.012057862417162437,0.7992000037374732,0.14656791229053523,0.2790468470753483,-0.2733825418218335,0.011724448631866835,-0.0021793425958094303,-0.02452241151331691,3036,964000000,30.73,0,2,2
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.266400828936193,1.6584939195533166,6.219056277777941,-0.5995965150757818,-0.010053769249824176,0.012608442666033944,0.8001399677596328,0.13442714527440364,0.28461486677603054,-0.2542342249642536,0.007449389249813976,-0.00013144532040598733,-0.027667853828461375,3037,73000000,30.56,0,2,2
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.231982590613038,1.62947495659878,6.186394711708912,-0.5980122388720692,-0.010299046058723815,0.012802142044578428,0.801318536518759,0.128259140787032,0.28672158017697674,-0.2323607280943206,0.0004150420380710784,0.003259367144892167,-0.02685277086129645,3037,186000000,30.37,0,2,2
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.1887707104064,1.5916374211035027,6.148822884348593,-0.5963695870061372,-0.010482437700172261,0.012300221739771359,0.8025472813106673,0.14024450266483493,0.27856604186810596,-0.205446050404598,-0.006063157843527733,0.006927664071554318,-0.018362621813139413,3037,336000000,30.12,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.149151423587908,1.5508393277533297,6.115471276756486,-0.5954164879195021,-0.01060246701200971,0.011408287467722992,0.8032662351822826,0.16606122757123648,0.2628504445384918,-0.18340310032250934,-0.008432697632088093,0.007027284118521493,-0.009246207719115773,3037,511000000,29.84,0,2,2
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.121318107860477,1.516566831374119,6.091829082055277,-0.5952556103739284,-0.010598855753307533,0.010692203422843894,0.8033953568206917,0.18642037101483203,0.25050256060781145,-0.17018037746554393,-0.008512878866895335,0.00518403703608783,0.0028841909852417302,3037,677000000,29.66,0,2,2
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.092422689004081,1.474901008307006,6.066658414999739,-0.595950445167873,-0.010459210218759651,0.009957586261331178,0.8028913490016327,0.2063206186124694,0.23836282598194694,-0.15853721826452608,-0.008043785328482045,0.0025878094902509474,0.01973912658286281,3037,809000000,29.59,0,2,2
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.068635212288065,1.437222505199202,6.045828170048019,-0.597413180312453,-0.010250155604704998,0.009494392618767906,0.8018118749481328,0.20943523012345552,0.2354913920825929,-0.15111831078124666,-0.006326453831206891,1.3592530656580948e-05,0.030213845820981078,3037,924000000,29.65,0,2,2
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.040726537651961,1.3951175368484825,6.023019591772904,-0.5993484620837704,-0.009991992166476955,0.009210754771326334,0.8003728775307837,0.1939665156264024,0.24268476362405128,-0.14614228053789521,-0.0031911152063912596,-0.0014598360735362803,0.027011055681214202,3038,63000000,29.83,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.009586542494786,1.3564638844438393,6.000671025057816,-0.6003854413811144,-0.009854440983895095,0.009233213769029669,0.7995967480761753,0.1619788560848192,0.2589121549748459,-0.1457390297267192,0.0008401317359130189,-0.0019066643062615185,0.003987707691521791,3038,195000000,30.07,0,2,2
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.978882577500908,1.3263041029211946,5.9810449232887715,-0.5999358646613532,-0.009841431485687894,0.009403236550238954,0.7999322994239745,0.13294015605704781,0.2736755711252654,-0.147923075595833,0.0025462895109740202,-0.0010001444024965167,-0.018812664347933605,3038,357000000,30.19,0,2,2
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.945293617093506,1.2992238310587294,5.961060539168355,-0.5983013223364186,-0.009938938617875981,0.009619806848696528,0.8011517986660435,0.10673796821818915,0.2864621791183602,-0.1519813779969818,0.0038449110434157774,0.00022972372448748501,-0.03803036415774841,3038,496000000,30.1,0,2,2
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.909312494334873,1.2747972194452526,5.940537066349193,-0.59573023354575,-0.010132869659494576,0.009874069171393232,0.8030599707057923,0.08361485218556727,0.29641901415322847,-0.1561866996318265,0.00492516951453581,0.0009513039799458056,-0.05178771425562445,3038,610000000,29.84,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.86073527061009,1.2463107068307706,5.913408050965862,-0.5918087275230524,-0.010442494189434895,0.01015395979394619,0.8059468229623787,0.06512575759117,0.3017744426687706,-0.16151172530555216,0.004047687843922176,0.0024614581207060837,-0.05307522660586983,3038,743000000,29.43,0,2,2
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.822929918781016,1.224783689029843,5.891615110315407,-0.5891755438296066,-0.010686854286892053,0.010206937888891208,0.8078699079167823,0.06686356140670255,0.2967646168195791,-0.1662484739612117,0.0021909454289925634,0.003371778439031914,-0.04142877733102068,3038,929000000,28.8,0,2,2
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.781804636096737,1.1988045603743502,5.86585827943962,-0.5870329436209942,-0.010873055733776235,0.010069746072713976,0.8094273901819184,0.09002275536209228,0.280815598338759,-0.17161000431373358,-0.0019053755750064738,0.0031270221143131494,-0.023884725669631734,3039,121000000,28.36,0,2,2
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.749621215700747,1.1727952107610193,5.842199498181666,-0.5867875197256491,-0.0108585938636152,0.009798842150500517,0.8096088440265679,0.12050238989249624,0.26266981450872146,-0.18915042613365884,-0.003382359159331827,0.0010930093708338973,0.016338106979674194,3039,251000000,27.97,0,2,2
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.72490720129927,1.1479187526778214,5.817537354881348,-0.5883443601980658,-0.010804419377101079,0.009695501723186409,0.8084801640061354,0.14643418728352262,0.2470175868109048,-0.23111500959120462,-0.0009187236059915449,-0.0012492605492298026,0.045600721932714805,3039,412000000,27.86,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.699013037591493,1.116120809412611,5.782535148170022,-0.5917240127682393,-0.010708051591174168,0.009795205058272163,0.8060099777933518,0.17438657724928894,0.2305394379527031,-0.2769588255152823,0.0013280420944283833,-0.003986029605584918,0.07122825700207613,3039,548000000,28.03,0,2,2
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.675769863375557,1.081667314009621,5.741326772001284,-0.5961992068393156,-0.01053457134834139,0.01003415406306471,0.8027047055567298,0.19905567492462456,0.21605762946359444,-0.3190328382735138,0.0013809063034386782,-0.005911941161684808,0.08420283484156244,3039,704000000,28.45,0,2,2
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.646184339414347,1.0284430233563167,5.6729107430636265,-0.6030700397163001,-0.01008867969089157,0.010291619798784974,0.7975580407096351,0.2292613769535999,0.199001716388304,-0.37130869239685793,-0.0008267601003808522,-0.006677568580926163,0.08539569171261974,3039,853000000,29.04,0,2,2
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-13.630044459621104,0.9945315863214081,5.6273020036410255,-0.6069279213579135,-0.009727545965213172,0.010282991138296881,0.7946308156741133,0.24424840401172038,0.19068202585213484,-0.3961101490271783,-0.0038136580087666516,-0.005543318457057467,0.07719205314060673,3040,3000000,29.97,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.617307460286032,0.9653116975639324,5.587104612309803,-0.6098870639334308,-0.009419788475048013,0.010267353399624497,0.7923658361425683,0.2541974125373474,0.18555930383132466,-0.41514647891977063,-0.005428377380667371,-0.005578362879532506,0.07094202082953416,3040,152000000,30.5,0,2,2
-12.684209257207828,-3.9232843760496774,3.824429495415055,-13.599786778603018,0.9235902550392282,5.527776361836125,-0.613368776613715,-0.008908326057760447,0.010130702819194998,0.7896814259324023,0.2577197912522845,0.18524332056771595,-0.43989536204881075,-0.0073842481015162775,-0.006448584963436588,0.051085197264910676,3040,286000000,30.74,0,2,2
-12.690189632369744,-3.9920246537263036,3.753020396282537,-13.578063412176933,0.8769813951916982,5.455800812503299,-0.6152489490324273,-0.0080276105984362,0.010127039183057416,0.7882269541572136,0.23920967485632788,0.1980176784863418,-0.4680666166104411,-0.0055341337429126725,-0.011554526554391487,0.008851497204886982,3040,453000000,31.41,0,2,2
-12.697434554193253,-4.063427518855471,3.684122548120576,-13.555931884306363,0.8389551660205846,5.389271904046039,-0.614717254254086,-0.007157854664977854,0.010540688678126327,0.7886446324683274,0.21083025971632757,0.21561630302245974,-0.49159388494275696,-0.0002765361990952897,-0.014349434422911145,-0.024839574507495854,3040,611000000,31.67,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.53038362543164,0.804159577921791,5.319683921711829,-0.6125756160714749,-0.006448835531140043,0.011287987847747908,0.7903050730226236,0.1798610084102935,0.23400363068585023,-0.5136855912281798,0.0044325546696200036,-0.013416777710517636,-0.0517399388627382,3040,776000000,31.59,0,2,2
-12.705806814026612,-4.137447199741401,3.6178747020262745,-13.501522760852446,0.7725271577873102,5.247257294839925,-0.609163996294091,-0.006045855566778611,0.012194145409141663,0.7929274721355154,0.15104720145047562,0.2501370986714242,-0.5335791313323053,0.008479656480631093,-0.009824272365221987,-0.06841817958047614,3040,898000000,31.27,0,2,2
-12.715167198351548,-4.214030001786824,3.5544102723452182,-13.470094225115576,0.7433956967337498,5.172399099063212,-0.6051548177243191,-0.005994349773871109,0.01305046439617763,0.7959782658684085,0.12954533218485528,0.2609457556120368,-0.5500431139380872,0.010060427757707657,-0.004369700673123589,-0.07358548100455664,3041,31000000,30.76,0,2,2
-12.725374889521806,-4.293114379395578,3.4938570679927814,-13.441900315421432,0.7197281110532241,5.106681058983674,-0.6016333805792639,-0.00625765071006666,0.01366714942685236,0.7986309073701702,0.11804856321620638,0.26503491306196125,-0.5605515544850243,0.01153028961198288,0.001023151310164394,-0.0722541350114625,3041,155000000,30.15,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.408608525662318,0.692816793479112,5.028778549209333,-0.5977022402558899,-0.006907513939782309,0.014163430727415688,0.8015632947399048,0.11290406782073477,0.2643268284684722,-0.5690322925493146,0.011070382697653258,0.007573492439405527,-0.06703545805066824,3041,310000000,29.62,0,2,2
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-13.371367735668091,0.6617817153082101,4.938661366912963,-0.5938300543883029,-0.008071779164883042,0.014310571782061104,0.8044227249534718,0.11934174387362528,0.25695547640832694,-0.5747375320299806,0.00920048305488308,0.014754638777958462,-0.052024128672201186,3041,506000000,29.02,0,2,2
-12.74776331755322,-4.4585030069142375,3.381966011250108,-13.344810392175877,0.6375359229441153,4.870619249689697,-0.591694453498977,-0.009097561443716698,0.01414555249148468,0.8059868556118241,0.13175663549634767,0.2480619394862747,-0.5769010627044107,0.006737160674674669,0.016901743947528303,-0.0360801142960554,3041,634000000,28.4,0,2,2
-12.759658024525407,-4.544645860202418,3.3308534925573956,-13.3159858558235,0.6074857555986057,4.790985307616411,-0.5902459793963282,-0.010216837227491107,0.013763848363617366,0.8070414218128827,0.1542944411885828,0.23441400305875743,-0.5770941722820255,0.0036911843835696345,0.016055054948083125,-0.010368185394327156,3041,731000000,28.05,0,2,2
-12.771828782997277,-4.632967789596851,3.283102412796267,-13.287108507633413,0.5694671442508479,4.700141875323699,-0.5908549430021125,-0.011189945335593511,0.013168285595491758,0.8065927210853273,0.18875936986348363,0.21551397220069846,-0.5738967104268136,-0.0009033480012021755,0.0118493742775172,0.027195127768209204,3041,855000000,27.79,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.256724333988085,0.5164180326979587,4.587243180998952,-0.5944521179318342,-0.011676137252686923,0.012280610715856129,0.8039524450523542,0.22819942348337188,0.1953918909473106,-0.568412670529151,-0.0066383711782691535,0.005313445853971643,0.057563661539461464,3042,28000000,27.8,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-13.238581358694574,0.47597005060181247,4.508822887200935,-0.5980644401037698,-0.011593748807345528,0.01162414730306276,0.8012798447929619,0.25285278435497943,0.1834763051401196,-0.5632939504657879,-0.009231650437868666,0.0019536336594683235,0.06877919076941907,3042,176000000,28.23,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-13.222369751792815,0.43323541016835304,4.43098239787758,-0.6020438174309859,-0.011179505439670917,0.010973463399939445,0.7983093658803335,0.2708002261075963,0.17577248230846063,-0.5585502839433505,-0.011837548936455278,-0.0022954659470997285,0.07146021744119935,3042,292000000,28.7,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-13.20667233822152,0.3895200852098893,4.353636802094653,-0.6058977913157364,-0.010280205937883365,0.010489438000764587,0.7954069119230829,0.26923727618414073,0.17799083854946707,-0.5559965713159704,-0.013471167494572,-0.012804154721379746,0.06444375612773001,3042,442000000,29.23,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-13.189391842592126,0.3471268768671401,4.2764836976475,-0.6090884913855323,-0.008850165119731345,0.010491750380411448,0.7929834849560267,0.2513827045700518,0.18860512336529522,-0.556356077464619,-0.011101593827334,-0.020524316096270923,0.04655169541365467,3042,585000000,29.75,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.16612643811597,0.3019383219740453,4.188145952465335,-0.6108501326437242,-0.0070919484050876915,0.011051100315202534,0.7916373493581431,0.22072740504905583,0.20673784987080887,-0.5591455930271508,-0.004846354613619042,-0.02239948935311986,0.00598947808612138,3042,711000000,30.18,0,2,2
