x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.585078969668523,0.2402890951575203,5.0,-4.135516012507549,1.7336324489096295,4.207954067439063,-0.7813419548513277,0.0024094421070061456,0.004366487709114848,-0.6240832299965483,0.0660089506970289,0.03937254120179227,0.00344829730717421,0.0020512530454652733,0.001112587517582142,-0.006667925254078,4926,176000000,9.6,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.13866926515702,1.7421774301461828,4.208427758088848,-0.7815999434341624,0.002361444478314819,0.004238166225264272,-0.6237611641892565,0.0613915557050553,0.0430325037409793,0.004594099746811601,0.0019726909158634953,0.00119485217737747,-0.007125472529878607,4926,297000000,9.46,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.142368261423,1.7502257215380634,4.209022196410828,-0.781878220015433,0.0023190240616217275,0.004105312031986476,-0.6234133601439896,0.05592310761402809,0.04644819472557281,0.005561358672352901,0.0020692526504717534,0.0013439915505841782,-0.007820050541340606,4926,420000000,9.32,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.146591599557179,1.7576763692392996,4.209713858002232,-0.7821887625594226,0.002279561883178959,0.003960831331864921,-0.6230247628614294,0.049989596688833834,0.04943595999868866,0.0063413447708460646,0.0020364608189993305,0.001527930407974054,-0.008721172889636364,4926,561000000,9.17,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.152112682487862,1.7656001525126244,4.210621635746261,-0.7825927019248198,0.002251260528077313,0.003790724214798933,-0.6225184536461326,0.04288928013827481,0.05242506538996995,0.00709580063917898,0.0016079775718935707,0.0016908650309233053,-0.009848419631452998,4926,711000000,9.02,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.158237218958555,1.7725666104687492,4.211615205214768,-0.7830507181441795,0.0022412747220846322,0.003621016690846866,-0.6219432753391818,0.03466587125558266,0.05482153018737048,0.007652085766512819,0.0017233758853762993,0.0018548921843830612,-0.011128454571007751,4926,817000000,8.84,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.164900638292189,1.7784697045134261,4.2126744384915025,-0.7835588560308479,0.0022387303958871095,0.00344527349501036,-0.6213039814071596,0.02660041465449774,0.05671857211551733,0.008188981620004148,0.0014987914823905157,0.0019268772120994981,-0.012107320526411058,4926,949000000,8.66,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.169951017304616,1.7820773643785217,4.213476186701879,-0.7839444654968906,0.002241816286194922,0.0033217997157470908,-0.6208180207783773,0.020981444249795825,0.057760914615726855,0.008545540446328407,0.0016477578697049466,0.0019593726392486133,-0.012746378251904389,4927,69000000,8.48,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.176283512130537,1.7856835510188485,4.2144737745620935,-0.7844358900598128,0.0022456268519033145,0.0031682782364802534,-0.6201977535908424,0.01378831465821021,0.05845561350822205,0.00882796487254948,0.001258628230971226,0.0020438167894099024,-0.013553164080803981,4927,192000000,8.35,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.181745154980369,1.788043909712935,4.2153229852280045,-0.784865419244937,0.002267554680724009,0.0030487632087030404,-0.619654610982712,0.0075900085467817775,0.058573095555055986,0.008964398070095896,0.0012816621847377974,0.0021326452269931906,-0.014075111812417163,4927,338000000,8.19,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.188481314389688,1.7901202240358811,4.216357724223566,-0.7853976024835766,0.002288599308551352,0.002896694856749735,-0.6189805954027651,0.0004719682304322609,0.05839674226529327,0.009078317952201384,0.0012561399444166454,0.0021696041812901967,-0.01454246494176914,4927,478000000,8.05,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.196494222404972,1.7914600700747232,4.217571495745301,-0.786037526184809,0.0023219928004605235,0.0027231340771071257,-0.6181684239101007,-0.008154989492156269,0.05709432608695393,0.009094327970117482,0.001099792223158147,0.0022409918301491416,-0.014903601550031453,4927,613000000,7.9,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.2034049282601575,1.7916623676015766,4.218611426862579,-0.7865915237641806,0.0023593122504948203,0.002575985715759076,-0.6174638229772179,-0.015084346650884786,0.055595758936687154,0.009025905971591277,0.0009841331234383688,0.0022746221020497615,-0.014945817565603647,4927,719000000,7.72,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.210321702139838,1.7910644098920652,4.219638281062142,-0.7871426282998049,0.002400976382485347,0.002433315410148091,-0.6167615398205375,-0.021541737612741606,0.05382116917835542,0.008856660016462677,0.0008841015926464024,0.0022369708403857658,-0.014717499470862094,4927,846000000,7.56,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.216044214765173,1.7899646462777565,4.220475880586434,-0.787590713745325,0.0024389146753834912,0.002319957936211888,-0.6161895301873522,-0.026653326224170437,0.05206262180153635,0.008666626431495158,0.0005901347662984335,0.002182102616643533,-0.014372505756909959,4927,968000000,7.41,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.222837146107994,1.787985324511043,4.221459481157017,-0.788111258416221,0.002499363948288602,0.0021994790992298304,-0.615523809311343,-0.032162565128296294,0.049811732169068125,0.008449538858786422,0.0004965084599461989,0.0021399221623141784,-0.013804547870677197,4928,113000000,7.28,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.228380734140387,1.785808209774915,4.22225928247426,-0.7885225176451788,0.0025455316023830776,0.002096218965552528,-0.6149970449534031,-0.03653063731528488,0.047225978000906416,0.008217700553813169,0.0005410431015206996,0.0021583371790256933,-0.012992995925742434,4928,259000000,7.13,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.235838066585139,1.781964796127824,4.2233360758920275,-0.7890487046820407,0.00261611655554775,0.0019563063558424385,-0.6143219599193923,-0.04216022231720634,0.042897096774017,0.007793945842575094,0.00017299994254926787,0.002122054843312071,-0.011530799019965343,4928,376000000,7.0,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.242883294790377,1.7772860627974367,4.2243631254192655,-0.7895087992727791,0.0026991022224765416,0.0018346041107386172,-0.6137305638028826,-0.04694177153314225,0.038237977084053555,0.007416303210562717,0.0001264719386995239,0.0020342953575891443,-0.009954125835065497,4928,481000000,6.83,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.249408049572103,1.7718440210328108,4.225345219992083,-0.7899004461639695,0.0027812735539819453,0.0017228534383643519,-0.6132263704729354,-0.05099720409541162,0.03289647027188529,0.007035457056787424,-4.2090405116823604e-05,0.001852132686508412,-0.008253593205154175,4928,603000000,6.65,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.254513501963339,1.7666345803590229,4.226149489468064,-0.7901759946763115,0.002854793350838626,0.0016439388409490877,-0.6128711488211146,-0.05392129556977312,0.028319577346667263,0.006713254493888475,-0.0003634149834397249,0.0017236616258742288,-0.006796192747060559,4928,695000000,6.48,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.258438472656726,1.7619566436290468,4.226794500376085,-0.7903643525056278,0.002921270534909027,0.0015873793700982184,-0.6126280573835617,-0.0559184011249951,0.024532684338146402,0.006429143735357352,-0.00034304524945127923,0.0016791084362921538,-0.00546856726941769,4928,813000000,6.33,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.263348467133885,1.7549764288872538,4.2276488245503705,-0.7905484805879429,0.0030098915816475598,0.0015078290338779799,-0.6123902079919027,-0.057928809503630864,0.01889153148991637,0.005964451565067396,-0.00027762931438246596,0.0016252136674665962,-0.003250603140259045,4928,964000000,6.22,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.267014858968649,1.7486575560892739,4.228337650140789,-0.7906335424772627,0.0030796830086418734,0.0014421808180796738,-0.6122801949899316,-0.05906451688075968,0.01410396072240532,0.0056046418353820245,-0.00022969705781861194,0.0015181540106823377,-0.0015002048030510196,4929,90000000,6.06,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.270136736398137,1.7420994263816703,4.228989739226181,-0.7906575470519063,0.0031458946023118347,0.0013825744911827873,-0.6122489976511108,-0.05970150084724011,0.00930703333544938,0.00524667007134025,-0.00035466028975861263,0.0014226519056137477,0.0001019511103095283,4929,201000000,5.94,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.273105366551846,1.7342096259605997,4.229702869310636,-0.7906097827820416,0.003227817817084534,0.0013239986499244687,-0.6123103784756939,-0.059821236231171096,0.003717683588250397,0.004869566323942145,-0.00048364041163040383,0.0013574862919085717,0.0021090284917590907,4929,321000000,5.84,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.275269016678693,1.7261764024022082,4.2303772458179605,-0.7904754979366384,0.003308593797246377,0.001271199638210497,-0.612483407465368,-0.05884761299678807,-0.0022167089572433427,0.004567665784076975,-0.00041249313085245376,0.0012689025197687442,0.00401688989768445,4929,430000000,5.75,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.276293468938294,1.7204197467948117,4.23083776022078,-0.790333190767764,0.003362912030367168,0.0012372862305495235,-0.612666799750325,-0.05786219953911208,-0.006285221057891595,0.004347077921473352,-0.0005214551038079662,0.001162440878488269,0.005220703314989805,4929,538000000,5.71,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.276907524731429,1.7146603696238925,4.232482548839622,-0.7901545093160212,0.003414052931320315,0.0012111895881612826,-0.6128969967865083,-0.05685606233791537,-0.010369560624788644,0.030725001768568145,-0.00040468092379342124,0.0009355154134027543,0.006259807150854613,4929,680000000,5.71,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.277078026780559,1.7078129961526847,4.238648136427486,-0.7899046073956184,0.003449777465761054,0.00119006736211018,-0.6132188793491962,-0.0546670389940833,-0.015479369543819274,0.06799467543472845,-0.00017865733212829582,0.00040726987151629146,0.007250812222991954,4929,808000000,5.74,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.276462386743636,1.7000531020354541,4.2512344280865,-0.789564851589744,0.003447509317380061,0.0011882123967514012,-0.6136562946510629,-0.05126652907104656,-0.02117155611922656,0.10782731626138964,0.00030852988288643246,-0.0002825734782163636,0.008472221088595688,4929,937000000,5.83,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.2750220693091165,1.6926101807402132,4.269100751587901,-0.7891877141596413,0.0033909087820856625,0.0011899648420548503,-0.6141415452001162,-0.04724017786906538,-0.02630502622019556,0.1434941954139935,0.0009186266026972589,-0.0005099498139315983,0.00878403279784834,4930,53000000,5.98,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.272783282255028,1.6856359350396894,4.291605236716583,-0.7888081548364783,0.003336852118489202,0.0011757017326475979,-0.6146293012921249,-0.04254612163706849,-0.030830297621256948,0.1743405766576121,0.0006351208185151336,4.6992370883458534e-05,0.008953762790042674,4930,181000000,6.21,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.270288482788467,1.6800837192471074,4.314095569506853,-0.7884791093901019,0.0033191612591949833,0.0011361263255344157,-0.6150515315328459,-0.037927345999687403,-0.034220186415319126,0.19728041358171117,0.0004872111190934447,0.0007642291564025072,0.008711287409823854,4930,302000000,6.51,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.267280964983096,1.6750491346682654,4.339139414974023,-0.7881687920134277,0.003334247405458827,0.0010622360230753123,-0.6154491934716988,-0.03246157556382613,-0.037190354660212366,0.21723684976034802,0.00023858165150159039,0.0015361228065557953,0.00798302398834494,4930,422000000,6.81,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.2631691420181195,1.669977506651624,4.371114681394444,-0.7878513235203723,0.003412759337925394,0.0009434634025546932,-0.6158553036044319,-0.025338230084026737,-0.03996855777482422,0.23683076616501086,-0.00016378915432824215,0.0025525741648380063,0.006876655697851675,4930,552000000,7.13,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.259886103489739,1.6669076950439046,4.3955013489150065,-0.7876523867439076,0.003505937818313307,0.0008325532041766064,-0.6161093514237566,-0.020134770693316158,-0.041540163276032875,0.2487092487253872,-0.00013820022104482632,0.003209327201147971,0.0058441808960196795,4930,693000000,7.51,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.254845759108308,1.6634822804411025,4.431461957011668,-0.78744596700815,0.0036587913338904056,0.00063472745576638,-0.6163725005300216,-0.012084772619171194,-0.043170860495592496,0.26288174520040564,0.00011452162596015114,0.0038921605664654635,0.003719558912962384,4930,813000000,7.78,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.249369828208458,1.6611716762111512,4.469203226888272,-0.7873322264502005,0.003830203134162185,0.0003939264306935561,-0.6165169418263283,-0.003940275402734715,-0.044067966252455834,0.27433536356075033,0.00024397460549607786,0.004539296833172557,0.0017065753809220041,4930,933000000,8.13,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.243543605757928,1.659946091981703,4.508376448419777,-0.7873022433743044,0.004006687026178327,0.00010811949175670811,-0.6165542249851486,0.003968573485378166,-0.04436363378301822,0.283677013751966,0.0007899304080183356,0.004925059465676895,-0.00044855400176402327,4931,38000000,8.45,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.239217735680849,1.6597536908424089,4.537084772762143,-0.7873414376857777,0.004127193472455456,-0.00011644479794314455,-0.6165033764851109,0.009691108655068684,-0.04411872524351303,0.28918802685980466,0.0009734127502269985,0.005095326696391567,-0.002150696013814013,4931,148000000,8.71,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.234795365317993,1.6601500358978005,4.566281332955498,-0.7874348835667646,0.004249463027299221,-0.00035019748213881846,-0.6163830980550153,0.01535357601786203,-0.04356599141026784,0.2937522974210144,0.0008488415346619149,0.0052572714594134595,-0.0037025617302788305,4931,283000000,8.87,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.2293937287428625,1.661358736060074,4.601822187053724,-0.7875985908486492,0.004412442859722362,-0.000636071808236734,-0.6161725289672418,0.021691824139918603,-0.04261823419218635,0.29776549001319796,0.001203197325594374,0.005543905308513786,-0.0052230268011044245,4931,434000000,8.99,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.223061643069366,1.6637895504733016,4.643761918608541,-0.7878788930021291,0.004573166699462566,-0.001018040088932273,-0.6158123900202527,0.029170258096884404,-0.040381470895909655,0.3007881851350657,0.0018194938320448273,0.0057468338127364404,-0.007630065556440968,4931,569000000,9.1,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.21681425575961,1.6673164925376325,4.686020714569776,-0.7882488344432248,0.004735339153100553,-0.0014068499572435125,-0.6153367958567082,0.03606831873990164,-0.03773969411965157,0.30263272469878333,0.0013051294445176609,0.005822323464599322,-0.009387711816088995,4931,698000000,9.16,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.211554046958617,1.6711357908897282,4.722386140976063,-0.788616490302105,0.004881363960500219,-0.0017372750708571337,-0.6148635502164713,0.04142957405684501,-0.03526183574162169,0.30344690593430745,0.0018481267943570856,0.005756120663136244,-0.010601246958685806,4931,814000000,9.16,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.206442005061653,1.6756513340270043,4.758780361727561,-0.7890283693470349,0.005007783721971776,-0.002072301213171081,-0.6143328576882688,0.04636229532483446,-0.03250237135712551,0.3033614412672637,0.0016803117091512831,0.005594490767180105,-0.011706063105521025,4931,932000000,9.11,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.202303598773904,1.6799023417201235,4.789052311645857,-0.7893992299073739,0.005114158231181915,-0.0023405288896499905,-0.6138543989674977,0.05009416902656751,-0.030163131677780747,0.3026437702140181,0.0017526639453535608,0.005413828785094665,-0.012487930598581443,4932,46000000,9.02,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.197536451678174,1.6855526912835164,4.825217671901807,-0.7898769083921832,0.005220566696226793,-0.002659670346852496,-0.6132374266349233,0.05412068187870518,-0.02676108331117742,0.3009257232523101,0.0022992314143266412,0.005141038718647906,-0.013437970574159408,4932,195000000,8.92,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.193791631197114,1.69068129581226,4.8551546988863565,-0.7902991212038161,0.005286466432455154,-0.0029293208538446877,-0.6126914161112994,0.05699710492397321,-0.023569008352330844,0.29893253298820716,0.0020284863694541855,0.004934955950375297,-0.014080079745326657,4932,324000000,8.77,0,2,4
