x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.123837055971175,0.673713131509541,5.0,-4.896699080147337,1.6775689785469738,5.14921541192395,-0.9522343828475697,0.0007687601746362309,0.002911071997981328,-0.30535326228898274,-0.08121763210295173,0.04151300820134355,-0.05989702236881397,0.0015800269125065824,0.001746283476222743,-0.0036932380908183404,2092,996000000,4.32,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.911452217066876,1.6747073964669978,5.138973349117777,-0.9523234601940072,0.0007320908092974933,0.0026408591661095495,-0.305077886891241,-0.10947876433209949,0.0475687391838256,-0.08303198120809693,0.0017841628505266272,0.005061077399659553,-0.004627249063560157,2093,125000000,4.25,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.9313461602004525,1.6703825061109385,5.123571039711709,-0.9524494484577548,0.0007464295400295111,0.002088615108476041,-0.30468857652099285,-0.11927440706635535,0.05263086662963871,-0.10623446859654337,0.002070941377496638,0.00781519420343102,-0.005448897127280361,2093,272000000,4.16,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.948674720970957,1.667310594185497,5.107273143778196,-0.9525633276177896,0.0007563231884776995,0.0014899890525754726,-0.30433585852735345,-0.106087526506467,0.055381806309218184,-0.12400023388003104,0.0027318273851051345,0.008193256599042797,-0.005008753578295,2093,386000000,4.03,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.959929051815846,1.6661695072045026,5.094202902985576,-0.9526343370468855,0.0007425693872788138,0.0010716465604046223,-0.30411530715107943,-0.09080887145735429,0.05679110476685869,-0.1353814272991937,0.0028663363536907127,0.0073715782491490245,-0.004107519180251984,2093,521000000,3.91,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.969793429632146,1.6661657415797304,5.080068817204653,-0.9526867409555536,0.0007028957407627322,0.0007113486566172555,-0.30395225534309167,-0.07238833495163764,0.05783477167965249,-0.14567043353050158,0.003242431353100983,0.006011487357682199,-0.0029313078584891628,2093,671000000,3.84,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.97823513167571,1.6672880665240009,5.064983516264258,-0.9527230611819879,0.0006103271523289932,0.00040583137957433534,-0.3038391539839467,-0.05456575098461698,0.05860873111277445,-0.15472000465665955,0.003724714770214632,0.004654558006222942,-0.0019989917291241,2093,837000000,3.77,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.985385294572706,1.6694157050892193,5.0490671948793615,-0.9527500379224418,0.0004880048061709904,0.00015997398940548833,-0.30375500242533887,-0.039321413576783405,0.059174780342576824,-0.1625380940321866,0.003976536572736222,0.0033750927968867472,-0.0016320801250913064,2093,975000000,3.72,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.991435880688628,1.6723843801832259,5.032423841737569,-0.9527755789223085,0.0003288265676806733,-3.364467418165396e-05,-0.30367513390197715,-0.02644729424148675,0.059496464149344605,-0.16944053424940725,0.004246299522492336,0.002211173955402046,-0.0017512714975964627,2094,83000000,3.68,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.99742073586273,1.6768937095891787,5.011613876996763,-0.9528153993706825,0.00011386588132276917,-0.00019791416483204232,-0.3035502636905974,-0.012902614290807671,0.05956737829525259,-0.17659339022307224,0.004243724788466352,0.0009438478286938334,-0.0025429783590880106,2094,198000000,3.64,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-5.001498390495556,1.6812937791594174,4.993667206503883,-0.9528596296700239,-8.015003789604723e-05,-0.000280759952801509,-0.3034113394303596,-0.003654062091638552,0.059342361517986844,-0.1817308279313976,0.004280768507669563,-4.789803420557348e-06,-0.0032342552003683522,2094,305000000,3.6,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.005444022256488,1.6872051229395488,4.971510978745414,-0.9529267356135895,-0.00033178016576243264,-0.000329210617964472,-0.3032002936923354,0.005858682147616581,0.05882078435586091,-0.18697954067443784,0.004203073285680148,-0.0009188776061819226,-0.004053961174577125,2094,436000000,3.56,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-5.008537059298664,1.693629372925407,4.948795506957683,-0.9530072473263173,-0.0005905783071388599,-0.00032647358519438566,-0.3029467464353709,0.013250133422013283,0.05798857719569554,-0.19120446938833965,0.004143787600696669,-0.001660858526975062,-0.004799605494554271,2094,570000000,3.52,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.0105520602784885,1.6992890961675038,4.929520781883258,-0.9530849173607701,-0.0008115092835934068,-0.0002962113472805979,-0.30270182360027925,0.01844561154734522,0.05712173120862264,-0.1940699981626491,0.00397073326894315,-0.002141481945727719,-0.00539237262273673,2094,731000000,3.47,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-5.01214434682277,1.7051229667983037,4.909992602222033,-0.9531700157171191,-0.001029724655822792,-0.00023830557570080925,-0.30243313974399755,0.022359438573649866,0.05594573956090243,-0.19643878981561816,0.0036793616118302452,-0.0026014349259639857,-0.005809793583466671,2094,865000000,3.43,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.013153236009924,1.7098790355236448,4.894223026897767,-0.9532430671226724,-0.0012054354400401267,-0.00018137746900611805,-0.30220219888375016,0.02507420243657596,0.05499826214830411,-0.1978727759950756,0.003678448297250725,-0.002726169418565405,-0.006224134585863794,2094,960000000,3.39,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.014126475137606,1.7158696344105657,4.8743757498778075,-0.9533394745630304,-0.0014129606949500012,-9.690740007641592e-05,-0.30189706919894954,0.02740882625485371,0.05323458048029288,-0.19917753292799203,0.0032461668979522074,-0.002957373862955137,-0.006525009848701302,2095,67000000,3.36,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.014826768575086,1.7218367000165928,4.854432485408213,-0.9534401063735334,-0.0016153233598288459,1.3032445797598984e-07,-0.3015781064481493,0.029225120989911736,0.051452830309571165,-0.1999116608860783,0.003185187301824044,-0.0031258444778359262,-0.006817055100327707,2095,169000000,3.32,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.01536471622495,1.7288740030769632,4.830448092675075,-0.9535633400762096,-0.0018467734618297159,0.00012699977579032524,-0.30118686850780935,0.03024685986429574,0.0486376840034336,-0.2001356238438233,0.0029123133344910457,-0.0031779630944583914,-0.006861847941763699,2095,273000000,3.28,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.01562245504731,1.7357043587176921,4.80646654198745,-0.9536870050903786,-0.002060365860620703,0.00025845925706485524,-0.3007935910438865,0.03070603097780398,0.04566174909559252,-0.19988655437607408,0.0027062513481723727,-0.00312663128170243,-0.006892631745358813,2095,365000000,3.24,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.015662134556944,1.7400904452606618,4.790510868081793,-0.9537696488240878,-0.0021931641055889435,0.00034644892771786007,-0.3005304094202824,0.03063374329165759,0.043486193404240335,-0.19951193855831156,0.0023451586685041548,-0.00303731083022285,-0.006914185041750898,2095,486000000,3.19,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.0155731776380446,1.745374285200404,4.77063207700915,-0.9538732502454783,-0.002336457839516054,0.0004560138889098045,-0.300200192342084,0.030538350912919475,0.04079343030745559,-0.19863522455782015,0.0018748007960311952,-0.002845082826752332,-0.006943171183593222,2095,600000000,3.16,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-5.015270599496084,1.7513716382891815,4.746920572055792,-0.9539950706853293,-0.0024754283130565677,0.0005825581266694112,-0.29981150409680635,0.0298467928731136,0.03688822184425618,-0.19706703488698493,0.0014166329037834657,-0.0025634495159465587,-0.0066755521856975975,2095,713000000,3.12,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.014769787457676,1.7569315569482138,4.723438526767579,-0.9541123736472087,-0.0025901522373584594,0.0006999362677268183,-0.2994367707111091,0.02890558268456809,0.03276994550076444,-0.19487123336262874,0.0011188094276803895,-0.002313551362931321,-0.0063808942741161445,2095,834000000,3.08,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.014066939564502,1.7619946528551345,4.7002359985956295,-0.9542226811965087,-0.0026739368093154255,0.0008105076101227357,-0.2990840481027029,0.027839339962718628,0.028455845563003335,-0.19244526325287764,0.00044191660890646745,-0.00201302973437123,-0.0059340644384064944,2095,922000000,3.03,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.013345500692962,1.7676567773288643,4.669757931584653,-0.954346639252286,-0.0027403684687421336,0.000954250255576637,-0.29868724769392496,0.013295972386974986,0.02309506761823413,-0.18914721277595656,0.00020848212329838134,-0.00207443713406974,-0.00401534584852925,2096,16000000,3.03,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.0147071438844915,1.7699259671363108,4.647224783909279,-0.9543934278623103,-0.0027689055239319116,0.0010798017570053616,-0.2985370195530097,-0.011733017566937261,0.01959747511859635,-0.18683659003831815,-0.0004937861547205102,-0.002248131522719632,-0.0011079534260716173,2096,105000000,2.95,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.019477276298017,1.7697536618727199,4.621254470170523,-0.9543774712267992,-0.0027666691751892587,0.0012277674035288074,-0.29858747553040094,-0.045949585528529666,0.015595819391723007,-0.1842884278263351,-0.0008061767346134729,-0.0017664255778981897,0.0027340030328559806,2096,203000000,2.94,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.026480593191211,1.7669763852331606,4.599274464843394,-0.9542933658583792,-0.0027193054348695345,0.001315422889021151,-0.2988562311869379,-0.07465042531420381,0.01141368150762349,-0.1816989793428569,-0.001606790635833022,-0.0005166861370753395,0.006545419773829053,2096,308000000,2.95,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.035741456333522,1.7619820324413102,4.577625789089157,-0.9541475624952485,-0.0026126939798151493,0.0013214745681020823,-0.29932232880209525,-0.09692766136927894,0.007168840915768507,-0.17848605602932868,-0.0018323033941669564,0.0014364598428073805,0.009320772551291157,2096,434000000,2.98,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.046315020275823,1.7554370874163532,4.55641585667003,-0.9539632366195294,-0.002453441694518497,0.0012027770547316464,-0.29991111538187437,-0.10687356880171898,0.002765676793655364,-0.17433456783730422,-0.002147309828615107,0.003929003878511139,0.010960110557789449,2096,538000000,3.02,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.056672706515319,1.748297376248498,4.535765470206215,-0.9537556129494369,-0.0022294919620451112,0.00094969148384544,-0.3005733824195361,-0.101455558009799,-0.0025187076654836884,-0.1694017773277283,-0.0025066383841476636,0.005968511095488793,0.012200404944451293,2096,638000000,3.07,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.065583539795306,1.7413311357658574,4.515738564519589,-0.9535221539689462,-0.0019634174715489347,0.000632242904059896,-0.3013158594418217,-0.08810427574950899,-0.007964713578503998,-0.16417002695185556,-0.0028208503863424994,0.006459893302235287,0.01390058114338899,2096,717000000,3.11,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.074690375432457,1.7327470323949827,4.490048036043552,-0.9531516791095127,-0.0015912901601614054,0.00023457296588125904,-0.30248849462726085,-0.06856224715397495,-0.014896118382693705,-0.1570039100136349,-0.0030677950007884647,0.00572380281482765,0.016852538465172984,2096,840000000,3.17,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.079466848528368,1.7268524494832929,4.471546882518618,-0.952831258664259,-0.0013005243988159767,-2.0022033855314784e-06,-0.30349777782475307,-0.054825304995263544,-0.019650155712741462,-0.15152373797022967,-0.0037314753853934235,0.004719624257631949,0.018124825692211743,2096,973000000,3.26,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.082214576913888,1.7222861519766943,4.456633820408276,-0.9525524681865851,-0.0010545143978787429,-0.00014567857341597453,-0.30437257124908995,-0.04407670715616087,-0.023345675957624448,-0.14700714665383136,-0.004184018825981184,0.003817767992586596,0.018390827790426556,2097,102000000,3.35,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.083871032533207,1.7180198181675608,4.4421755928479865,-0.95227443544101,-0.0008010732003584465,-0.0002414500226469823,-0.3052420344400814,-0.03368544330017798,-0.027004006372764795,-0.14250816962136825,-0.00432831329817418,0.0029648615509358933,0.01805480551411165,2097,246000000,3.44,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.084518217730994,1.7140425031938944,4.428180897689644,-0.952011147301072,-0.0005475033534539408,-0.0002913693255894628,-0.30606272356902725,-0.02418220583692435,-0.030192923788161814,-0.13782179914084844,-0.004493614551392966,0.0021147605821170146,0.016649067219987046,2097,366000000,3.53,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.084195430171437,1.7103500725133265,4.414658228081871,-0.9517765770867308,-0.0003003793119504717,-0.0003040585494186266,-0.3067917284245671,-0.014595394403293365,-0.033460879713817386,-0.13308460499204294,-0.004596740518536535,0.0014576232842955505,0.014295493474492105,2097,510000000,3.61,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.0825168699861845,1.7063150895640389,4.39905620090632,-0.9515463015533494,-1.9982540331091542e-05,-0.0002819999746606974,-0.30750537568773445,-0.0030622747927556886,-0.037202622358878404,-0.1274035726616234,-0.004612617567545385,0.0007708814905527106,0.011011211790901143,2097,633000000,3.7,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.080100849059781,1.7032774005833724,4.386576341987152,-0.951400201040654,0.00020627698356329304,-0.00023442523624665792,-0.3079570748568988,0.005956507447248151,-0.040012145856236365,-0.12267086349772208,-0.004671186934501748,0.00028710508672702417,0.008119462836475577,2097,736000000,3.78,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.076024854258661,1.7000447213426584,4.372218457626098,-0.9512842023464072,0.00046802446160519877,-0.0001517129996710724,-0.30831497579979633,0.016558247292258927,-0.04300437841379583,-0.1171407454985195,-0.004603297111316351,-0.00019983866366146685,0.004783412305187085,2097,863000000,3.83,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.070768324804141,1.6972559268205833,4.358517936383158,-0.9512262258456863,0.0007166670510015195,-4.099596635841115e-05,-0.308493358066329,0.026512130766008262,-0.04550385672102547,-0.1117069387062815,-0.00453599473075883,-0.0006873423444631044,0.001398130405050324,2097,980000000,3.88,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.065516791301591,1.6952995175318417,4.347600040464499,-0.9512307254351811,0.0009116750159380938,6.789036096521684e-05,-0.3084789639953153,0.034727042739342975,-0.04725283994399298,-0.10722024341307124,-0.0042965055399690755,-0.0010138183597518946,-0.0016219499570979679,2098,108000000,3.91,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.059534855001057,1.6936715852926052,4.3371318693326435,-0.951278235307486,0.0010901202565824246,0.00018739735532192304,-0.30833179458228516,0.042316711443127604,-0.048710259045086184,-0.1027789179254478,-0.0039595377529622056,-0.0012928692626701377,-0.004231309503666125,2098,264000000,3.92,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.05142836351457,1.6921790649180706,4.325163247765597,-0.9513985742868167,0.0012777222486706151,0.00033794590865202757,-0.307959422754736,0.05163953482064496,-0.04999293489514532,-0.09738661321521744,-0.0037476665966096334,-0.001558033136461745,-0.008342478577105794,2098,388000000,3.92,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.042381277981566,1.6912015484630964,4.313838657033186,-0.9515892587125292,0.001453209762388187,0.0005010616973922589,-0.3073687033865042,0.060454630500140424,-0.050792706489306616,-0.09207129659519919,-0.003519582151056966,-0.0018146666889151675,-0.012175622850918444,2098,494000000,3.9,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.025621393539024,1.6905871967772308,4.2963528146823,-0.9520041683826151,0.0016778814975256578,0.0007910093412765856,-0.30607943805493953,0.06901912601674001,-0.05126911531304831,-0.08374502123732477,-0.0025914247089531273,-0.0024068385300779482,-0.013080210919724777,2098,579000000,3.86,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.013595752016335,1.689206715676281,4.2835406141681,-0.9521540105639241,0.0018107323402431102,0.0010169335020492538,-0.3056115627093956,0.044841074571439724,-0.04980236479241558,-0.07738062199086583,-0.0022018006347934715,-0.0018950251842397847,-0.0014218262322174269,2098,681000000,3.77,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.00793201425872,1.6871584342159218,4.276026403524627,-0.9521144293259507,0.0018816654577264102,0.0011278669061593708,-0.3057340359212016,0.02232031435554819,-0.04885297179389396,-0.07380337309120927,-0.0018958553596348793,-0.0015212483390314446,0.007179911926868954,2098,785000000,3.75,0,2,4
