x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.947585841965513,-3.0154816862339726,4.4200986288405355,-0.49719565203630617,0.00826206762535423,-0.001957238878963121,-0.8675969058558917,-0.3385412067290973,-0.012608089933067366,-0.38548996028257576,-0.0007416076925892412,0.00045312934560115536,-0.027771893110184465,26181,816000000,20.12,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.910891759053072,-3.0741715942818226,4.34484246995433,-0.4997081718194629,0.008291288123581708,-0.0019881398234008235,-0.8661518601597207,-0.34075181844102254,-0.006173600863468706,-0.3788349960475728,0.0003597659713250323,0.00018518949360668557,-0.029868936326238327,26182,55000000,19.93,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.868534435086238,-3.1464672995135694,4.256544157078316,-0.5030566780626379,0.008326080561784039,-0.0019092699617270234,-0.8642112066660993,-0.3450516385638462,0.002611161571111904,-0.3684268816364046,-0.0013543404861593444,-0.0003080712275504993,-0.03429627940931823,26182,221000000,19.76,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.831357863058932,-3.2145728614026283,4.178011383674646,-0.5064837055305653,0.008326052836379326,-0.0018434170758282573,-0.8622073617695907,-0.34862560322150504,0.009794234914741207,-0.35727988841614816,-0.00036005185393150896,-0.0005929562405526667,-0.03775103323278017,26182,420000000,19.51,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.798862916842749,-3.2781527839516467,4.108863440449823,-0.5099068354408672,0.008237345623594516,-0.0018396534554447393,-0.8601882241596438,-0.35344526358548406,0.01624257438669669,-0.346135380318669,0.00013938652827505393,-0.001108610251776554,-0.04122721766179893,26182,630000000,19.23,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.761419816103347,-3.3565695699079834,4.029019432076438,-0.5143615480313433,0.008093470251319103,-0.0018209952875963419,-0.8575333099199434,-0.3588006576428625,0.022885014678833686,-0.3310006188888385,0.0006089043210977252,-0.0012968964824722207,-0.04483445482037496,26182,833000000,18.93,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.728496092656703,-3.4302794654032014,3.959089327673078,-0.5187186456006778,0.007902851481227227,-0.001862390919176571,-0.85490645286179,-0.3635744408437933,0.027845252852342777,-0.31632878829780225,0.0010167786513193278,-0.0015950216038618237,-0.0477036097436212,26183,53000000,18.51,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.699628069366886,-3.4989304663269567,3.898454407954373,-0.5229421091276023,0.007675557117088292,-0.0019009077862658526,-0.8523315216942906,-0.36920124823459244,0.032082130856972556,-0.3019408491699745,0.0013389012337938766,-0.0021057807998658973,-0.050680206186370924,26183,293000000,18.09,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.668942487315917,-3.5762079354087764,3.8352050998644964,-0.5278208109201269,0.0073678363601853755,-0.0019849612211272666,-0.8493214741638996,-0.37485611063791063,0.035475977723661296,-0.2847258882995408,0.0022422286065193475,-0.002161477732443018,-0.05322858378349338,26183,502000000,17.67,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.639258768217665,-3.655094891807464,3.7758187707505866,-0.5329031059093584,0.007011583390449574,-0.002115438112681296,-0.8461445753132907,-0.3801450126761843,0.03764311406184612,-0.2665984239936704,0.002664771409399691,-0.002396896161371842,-0.055455231267842464,26183,752000000,17.18,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.61045830579407,-3.7357140311361254,3.720588841185864,-0.538164967852319,0.006598920851488201,-0.0022521376875416113,-0.8428106842559273,-0.3869278508071866,0.039582138753843935,-0.24700864232755587,0.002850793111974781,-0.002818310599650431,-0.05739249681937508,26183,997000000,16.65,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.579927625580682,-3.8255671784041496,3.665288392959164,-0.5440216121669772,0.006109354244480692,-0.0024051110398492347,-0.8390455152891554,-0.393372474569486,0.04033650897319986,-0.2249713330032542,0.0034129704545193817,-0.002893225382649689,-0.05834064504597336,26184,279000000,16.09,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.550217696446897,-3.9171115734581767,3.6152819038732225,-0.5498969950391751,0.005577755433610151,-0.002579275168353841,-0.8352098723260005,-0.3993690527183302,0.040133777292903225,-0.20210500162923833,0.00373601478713681,-0.002963680435641436,-0.05865837993042078,26184,472000000,15.47,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.528372386467995,-3.9868938344126446,3.5814939166896433,-0.554317934736769,0.005169773446739784,-0.002707833245459825,-0.8322845476823337,-0.4043086074723864,0.039626739754781606,-0.18414294041245144,0.0029306096848813468,-0.0033028728012141073,-0.05902240736759268,26184,708000000,14.84,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.502135325817195,-4.073361109419055,3.5446025804415155,-0.5596825389977204,0.004668356516536482,-0.0028374609430611313,-0.8286890917611357,-0.4092240925351181,0.03822286955101113,-0.1615224416542819,0.003373535651007842,-0.003133832956336846,-0.05828012835991103,26184,924000000,14.43,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.476325515620312,-4.1607990449254535,3.5126815075153246,-0.5648924548821026,0.004177771681910366,-0.0030098183316177897,-0.8251484724791387,-0.41301107144401783,0.035906053320791886,-0.13839276791952843,0.004076834056832013,-0.0026245869548802148,-0.05644783523166552,26185,122000000,13.79,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.450822226609287,-4.249145614416305,3.4860246777757182,-0.5699333047207837,0.003701362423933364,-0.003236330579927859,-0.8216762466145837,-0.4172027331695814,0.03332397214822162,-0.11376109028535179,0.0038733375276933657,-0.0023574880742671667,-0.054780064601800404,26185,361000000,13.24,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.425586682870334,-4.338257509091322,3.464699523249154,-0.5747466298712522,0.0032615191929403864,-0.0034447020494272128,-0.8183176693509571,-0.420074945523107,0.030452554112999637,-0.08954947862618408,0.003553172837200691,-0.0020442856794034014,-0.052069901357754134,26185,591000000,12.71,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.398353587627668,-4.435944346502271,3.4473993289619496,-0.5796787758568892,0.0028503530582604034,-0.0036592811277384616,-0.8148318857102547,-0.421615616559435,0.02690392009562371,-0.06340642338264062,0.0032383827601734083,-0.0012365305224193435,-0.048655793216312304,26185,783000000,12.21,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.373555911154565,-4.5257446931599805,3.437180649839681,-0.5838676809549581,0.0025904502912396064,-0.003891537922428261,-0.8118353753293619,-0.4226992734504867,0.023365390764479677,-0.03861984936384375,0.0028822585818488733,-0.00039854082842794014,-0.04528579120233189,26186,14000000,11.71,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-13.351129183632036,-4.607345369702817,3.432513063008915,-0.5873806753591425,0.0024296230933267037,-0.004139777341346478,-0.8092965472494159,-0.4219450608738974,0.020014676596489013,-0.01706775920878747,0.002597164188955503,0.0003591326219520852,-0.04177279333816841,26186,229000000,11.28,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.324363298656955,-4.704726540100043,3.432498159845173,-0.5911416598491701,0.0023356796192282644,-0.004458627803350323,-0.8065520462001168,-0.4189881310203282,0.01553266281852921,0.008577907389045033,0.002265338139295636,0.0014982827224230277,-0.03606854115787428,26186,450000000,10.93,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.302045658723205,-4.78522605320973,3.4373749414597015,-0.5938631121978662,0.0023227780502355884,-0.004721044244635001,-0.8045488924944425,-0.4165010843357552,0.011676922431488506,0.030899016301660764,0.0018872357486543478,0.001097517019843508,-0.032112410917761736,26186,674000000,10.55,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.281889489446149,-4.857091802912158,3.4456257120217724,-0.596023848808228,0.002267828431153031,-0.004902691395407203,-0.8029485613805624,-0.4136562135807619,0.008095204739108615,0.05131235163377994,0.0017250672840418702,0.00016305667784877187,-0.02835870564013021,26186,919000000,10.28,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.25712346059939,-4.943968386369835,3.4606174339499227,-0.5982736092286378,0.002112670035128779,-0.005025958382277105,-0.8012733396714267,-0.4089650674078443,0.0035230472578261555,0.07609795164835617,0.0015694374496888486,-0.0008420410267717671,-0.02298581057402771,26187,121000000,10.06,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-13.234322886562515,-5.021868620973474,3.4791281716033997,-0.5999029476433575,0.0019270448590927882,-0.005086661691750178,-0.8000542892702691,-0.40468833670239324,-0.0010774481675834197,0.09979653846637589,0.0014816627640357183,-0.0015996856291167205,-0.01847844341682503,26187,318000000,9.85,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.208832587908539,-5.106298469226128,3.504781161339242,-0.6012969291293709,0.0016365873316110363,-0.005079256958771684,-0.7990078383534426,-0.39931784659744324,-0.0060353275820042756,0.1246725133301176,0.0010344849329158023,-0.0026983006137015764,-0.013680068786925403,26187,553000000,9.69,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.180502467002752,-5.1967329607687915,3.538648046849509,-0.6023396415563194,0.0012501901458428443,-0.004929851767374368,-0.7982237091166582,-0.39271552650856606,-0.011239278959571764,0.14963884840159947,0.0007455942181877617,-0.003798989064307534,-0.008515428817190696,26187,767000000,9.56,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-13.156466481180413,-5.270680103632267,3.57117772721882,-0.6028754373388782,0.0008576645185455136,-0.004743837025569398,-0.7978207614967817,-0.3870998767222328,-0.015233270878763144,0.16883366084304824,0.0007100195318798797,-0.004613430201061419,-0.005273712167763733,26187,998000000,9.46,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.129441429187695,-5.350487128630376,3.6115099013326297,-0.6031007475048304,0.00041261053990543665,-0.004477486496386556,-0.7976523492263603,-0.3805902559717586,-0.020524343993295533,0.19159883923140114,9.36206918655813e-06,-0.004899117811874021,-0.00039155858928552334,26188,236000000,9.4,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.099143206767623,-5.435562922113691,3.6608463128628075,-0.6029030276270464,-8.818317762719673e-05,-0.00410224137738526,-0.7978039252332303,-0.3729626804328091,-0.0260132233215569,0.21437509366425317,-0.0004158861798941871,-0.005541718701351783,0.00392094029848522,26188,444000000,9.34,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.070605886473412,-5.511695220075844,3.710534431008433,-0.6024175940407056,-0.0005737555305094287,-0.003694337521588229,-0.7981723279249132,-0.3659686011373143,-0.031011749034764217,0.2337485118825719,-0.0008479130599425844,-0.005877429384781863,0.007016743620624766,26188,646000000,9.36,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.04390433996617,-5.579319135399548,3.7594363124352346,-0.6016987229344483,-0.0009864162135918945,-0.0032857295913003588,-0.7987157678318116,-0.35947403355050406,-0.036156963124816414,0.25228315234716037,-0.000922401585512489,-0.0058292836456530495,0.010438967092341045,26188,878000000,9.37,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-13.013659374941694,-5.651870259282751,3.8172079147580025,-0.6006256654507774,-0.001431253858961421,-0.002788520355577307,-0.7995242245663531,-0.3518037136829042,-0.04163693625054995,0.2712196728782187,-0.0017938697396857606,-0.006049618878023466,0.013669264808413573,26189,87000000,9.4,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.985273370818023,-5.716069249130752,3.8733757903908357,-0.5993761250405225,-0.0017935584858502517,-0.0022917598068535896,-0.8004622362837321,-0.34478330535776874,-0.047283987227649295,0.28936840132422914,-0.0013960809269519814,-0.005904256886424264,0.016918776782404166,26189,270000000,9.46,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.953031164138588,-5.784713606521398,3.939061394869772,-0.5977521708809549,-0.0021707679492699084,-0.0017127900314092817,-0.801676179216973,-0.3367302253924812,-0.053215882505015535,0.3076285560473593,-0.0025922317036020104,-0.005992294791212771,0.019621161118266173,26189,480000000,9.53,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.90431978975173,-5.880794295709946,4.041131891941614,-0.5949917572451651,-0.0026609323744101136,-0.0007924153137518808,-0.8037270060954651,-0.3248504320420958,-0.06193030808277396,0.33201247271022427,-0.0035679108350450406,-0.005785443408967694,0.023278367734747007,26189,691000000,9.64,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.869483936722819,-5.944235231335576,4.115693211107779,-0.5928495221993743,-0.002984094898579718,-0.00019557475376512194,-0.805307705759808,-0.31728042753649205,-0.06766552984196612,0.3478187895142758,-0.003022200871782843,-0.005520578679352184,0.02500504306226503,26189,905000000,9.84,0,2,2
-10.747627803869088,-8.438975464497581,6.175570504584945,-12.840236907207425,-5.994619374392995,4.179073971691581,-0.5909766051549896,-0.0032363648415377907,0.0002768329903670829,-0.806682156407089,-0.3110761052253205,-0.0719452532924598,0.35923917556910945,-0.001987494624700048,-0.005276368619888672,0.02636669287312543,26190,137000000,9.96,0,2,2
-10.670687765466973,-8.399114582343575,6.246979603717463,-12.80356695844083,-6.05424529346233,4.259160771036153,-0.5885480946746712,-0.0034829813702165965,0.000880241402477613,-0.8084542252166552,-0.3025513737278959,-0.07820455066010698,0.3721943070612025,-0.00425529406129499,-0.0049402332479075994,0.02810907863022294,26190,348000000,10.16,0,2,2
-10.517340972781431,-8.308168403456124,6.38212529797373,-12.765859158269432,-6.1115380572914155,4.341811786868205,-0.5860004226365517,-0.0036466873372392548,0.0015573599204780828,-0.8103010434223353,-0.29401956739439816,-0.08408956548376033,0.3830811533323548,-0.004687016098614549,-0.004680227448261576,0.028981148534512613,26190,582000000,10.36,0,2,2
-10.441131260909902,-8.257309804031784,6.445589727654782,-12.712893237800264,-6.185994821004377,4.458004578256314,-0.5824144104700089,-0.0038012088971182186,0.002437203032097072,-0.8128794900409118,-0.28252307957035044,-0.09242416191781869,0.3962452053465697,-0.004369259977465845,-0.003821472159870609,0.030218128813430667,26190,801000000,10.58,0,2,2
-10.290111842505238,-8.145445599717654,6.563662964936058,-12.669139864860968,-6.24245096868909,4.5537314951495835,-0.5794060498609048,-0.0039125534728358625,0.002975502240663429,-0.8150242129509531,-0.27379076800743396,-0.09898981921871886,0.40596382515381607,-0.003266634826104564,-0.0030439206057053525,0.03120776527794078,26191,25000000,10.9,0,2,2
-10.215481965412536,-8.08471129151785,6.618033988749896,-12.631832769224847,-6.287453244453392,4.635074092946242,-0.5768407545323372,-0.004003227095408185,0.0033337532194311157,-0.8168400113687245,-0.2666808534279663,-0.1039534331143036,0.41236561567476315,-0.002567530600572354,-0.0025470374794167583,0.031636863423045725,26191,226000000,11.19,0,2,2
-10.068405046361017,-7.954366920084192,6.716897587203733,-12.585991218724187,-6.338842566526681,4.734197713919302,-0.5737033084758766,-0.004044800491639689,0.0037646040051418465,-0.8190445538488736,-0.257150486355049,-0.11132217296851639,0.4183108276228942,-0.0033122531704066205,-0.002140097831215826,0.03216000477550551,26191,455000000,11.44,0,2,2
-9.996115618455198,-7.885067042264726,6.761191063713476,-12.542941827178716,-6.38334985509616,4.826038775721921,-0.5707966515051426,-0.004057754996832275,0.0041141715217668535,-0.8210711241102027,-0.24869819504334284,-0.11772842909606603,0.4217412033185102,-0.0036275029515309143,-0.0016548813277950103,0.032306792127201334,26191,639000000,11.75,0,2,2
