x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.555934074211958,-0.21204316808162715,5.0,-4.902398313959732,1.734684586788467,4.220633888525675,-0.9449747653111513,-0.002314705219796927,0.0016929193786751387,-0.32713066057594914,0.019231944735154157,0.04261833106189882,-0.08844396093948781,-0.001594503146407078,0.0006262352030717011,-0.01108834894694155,6073,971000000,3.15,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.907134716195758,1.7395566501671662,4.207082008046716,-0.9452476302185092,-0.0021594121494924925,0.0016645379351991933,-0.32634258658490023,-0.028664359480235897,0.04132400845258769,-0.08185436012897877,-0.001728388656374591,0.001281521292639809,-0.009710905487736454,6074,133000000,3.04,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.91667646451396,1.7393155318028006,4.1959696618409925,-0.9454449413113091,-0.0019829148790695525,0.0015998638359034296,-0.32577196231895716,-0.07896846993196505,0.03954418047741373,-0.07712048115312581,-0.002202786390625988,0.0021145749087736476,-0.0075957928856951185,6074,286000000,2.94,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.936320498315634,1.7326349087057658,4.182620389655699,-0.945616865182006,-0.0016902254722593196,0.0014060858192643177,-0.32527513022651666,-0.13334766936811046,0.03574229499822509,-0.07065762510980521,-0.0024573295831942232,0.004106980622964329,-0.003972750755565357,6074,435000000,2.87,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.958261464203064,1.722220099928641,4.171844973242349,-0.9456590135219861,-0.0013473569318763494,0.0010713524947523233,-0.3251554504813875,-0.15896744150366496,0.03016918643732741,-0.06350101937582078,-0.002745877236520755,0.006274454790400341,0.0004247365694709515,6074,559000000,2.8,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.98416030547919,1.7081212210495575,4.161197429700828,-0.9455758111967251,-0.0009118631067394808,0.0005454137786441486,-0.32540014798573746,-0.16054531231728675,0.023530321370595794,-0.054558116217802856,-0.0026127639330297825,0.007559853429484065,0.004902622504232568,6074,699000000,2.78,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.009862393251952,1.6928636674258986,4.151330267799964,-0.945300986475602,-0.00041193632612761223,-4.5242453164235356e-05,-0.3261991312524254,-0.13514527668203719,0.01490268012965346,-0.0444821497358926,-0.0027729925704989,0.006628946903219912,0.011299065317871282,6074,834000000,2.8,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.026286979967471,1.6821843763182611,4.144878577712805,-0.9449293095528528,-3.0493143694566534e-05,-0.00042125719428791943,-0.3272742299059202,-0.11071738606871188,0.007462654118053377,-0.03684684975459575,-0.002893392434089037,0.00540123487553501,0.01626389566808939,6074,971000000,2.89,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.034659632751786,1.6762052519351531,4.141457335522718,-0.9446420847623707,0.00019855268292897423,-0.0006068321383368104,-0.3281020024739108,-0.09618071792246188,0.0026681244962794425,-0.032243309438615024,-0.003237640839870437,0.0047094636101974174,0.018570953579910565,6075,129000000,3.01,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.044009939658189,1.6686418176911832,4.13742783051963,-0.944188921095409,0.0005132855083026558,-0.0008081481914001769,-0.32940304296587064,-0.07704819801220016,-0.004016378812006826,-0.02605046361438714,-0.003605639108172909,0.003724274529304239,0.02017833830905147,6075,293000000,3.11,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.051466383937561,1.6610251498754134,4.133870545789384,-0.9436586295302745,0.0008618223348205665,-0.0009486734444316391,-0.33091803848385665,-0.05657209067687767,-0.011895056659259898,-0.019147118808002083,-0.0033898370929819066,0.002553849162723054,0.01959610617632279,6075,455000000,3.27,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.055716229063565,1.6543809326119006,4.131381143077407,-0.9431606126912404,0.0011717208416511453,-0.0010093733466342968,-0.33233366802597675,-0.03831596385591812,-0.018973073128657238,-0.01275873627983548,-0.0032661907653164235,0.001580419029778568,0.017964993458008394,6075,625000000,3.45,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.0571218831061575,1.6486286542019555,4.129872687706536,-0.94271446025821,0.0014298834882766208,-0.0010132641423170547,-0.33359612580043474,-0.02168308275911518,-0.025476051691574835,-0.006751124781080202,-0.002776502105916734,0.0007570507932541659,0.015473199709958863,6075,781000000,3.62,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.056426554191702,1.6448676958044242,4.129352164257764,-0.9424302784090368,0.0015921879536535356,-0.0009822594693308958,-0.3343974737370487,-0.009789517294122821,-0.030086842931967277,-0.002530417392935555,-0.002611146419440047,0.00015296654822805067,0.012948641051480081,6075,936000000,3.77,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.054312794136364,1.6415747162423626,4.129319738481488,-0.9421962070067939,0.0017315260734841699,-0.0009252416010666572,-0.335055895706145,0.0016226534501158605,-0.03431037538069883,0.0014712935511086035,-0.0024456056280541816,-0.0003543384082149714,0.010143696363229537,6076,99000000,3.87,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.050150110246752,1.638342822755707,4.129871604453668,-0.9420025096438155,0.0018660310281365367,-0.0008306028149017056,-0.3355996124132433,0.014080925584033241,-0.038609774388882634,0.005870792996437871,-0.0020789437485291273,-0.0008507877737429226,0.006373407632054295,6076,271000000,3.95,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.0443627625873635,1.6357383374011416,4.13100218955685,-0.9419029015605394,0.001971278291000832,-0.00071451691206538,-0.335878739367824,0.025613940684209874,-0.04221330701745465,0.009740787724446746,-0.001910479579692037,-0.0012151928672210488,0.002144048698937695,6076,448000000,4.02,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.03585966974301,1.6335966962584512,4.132901675736596,-0.9419170033029927,0.0020548080017598206,-0.0005653782559072553,-0.3358389748081862,0.03890322958186737,-0.045471970485600824,0.013546142067408224,-0.0013779132586932974,-0.00157163827907425,-0.0028830721021222416,6076,644000000,4.07,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.028219850357782,1.6326423938884802,4.1346967156609935,-0.9420162149627773,0.0020974429634193787,-0.00044247433332043364,-0.33556050973957285,0.048811811149488585,-0.047224635111651404,0.01596911031121086,-0.001335421279691218,-0.0018201169154963281,-0.006787930260543362,6076,803000000,4.07,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.018042591129136,1.6322635687280591,4.137128823318225,-0.942220361152815,0.0021370002150470453,-0.00028961026190236464,-0.33498677643309405,0.05940234285644937,-0.048730732262272904,0.018373539046368063,-0.0012741103660118824,-0.0019432201497693313,-0.010374057637818623,6076,908000000,4.05,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.004962085317685,1.6327556129938579,4.1402734230446,-0.9425540331624018,0.0021766216426294853,-0.00010704590076296644,-0.33404662163939,0.07060175783314052,-0.04945090490993713,0.020542435001380234,-0.001213367090713291,-0.0020944843754477915,-0.01447373424525722,6077,53000000,4.0,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.9886048121214985,1.6346018628582373,4.14416869717846,-0.943055966372653,0.002192245230408322,0.0001045674331352853,-0.33262685913113366,0.08279484154169929,-0.04884507270803032,0.022363986809678802,-0.0008034244842747285,-0.0022540042436958174,-0.018538209224061575,6077,219000000,3.91,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.972025399866769,1.6368368269194422,4.148357518568388,-0.9434814423654626,0.002212161399525243,0.00028152582382608897,-0.33141785557983916,0.07507899180386758,-0.047437232258178544,0.023821463233026446,-0.0008354290059742198,-0.001428221753485559,-0.010434672640258214,6077,364000000,3.77,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.960646061391129,1.636576139684066,4.152252607445148,-0.9435264680883202,0.0022734094186392887,0.0002653860094061109,-0.33128924702842544,0.032653146244075185,-0.04424328401860275,0.024442312096905432,-0.0005953329548447073,0.0020079736941625015,0.005894672221984365,6077,512000000,3.65,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.956241821458405,1.633555114463994,4.15522198788129,-0.9433081449595148,0.0023715198931017864,0.000130418213147754,-0.3319097807198893,-0.00476491539930772,-0.04127173580408624,0.02461619100567358,-0.0009225453823091812,0.003102797450083017,0.015091332352312747,6077,660000000,3.66,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.955776337963169,1.6268961574804193,4.158703481608055,-0.9428708810491402,0.0024978578812950474,-6.81575833612314e-05,-0.3331490022950192,-0.0459265237559774,-0.037270569227976516,0.024627006960381993,-0.0005108257198571664,0.003442261777308886,0.021169904539419804,6077,780000000,3.74,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.96177727247582,1.6141529087031328,4.163171209336966,-0.9421606647284966,0.0026551125314815014,-0.0003474046125791104,-0.33515087874841937,-0.09127434048507818,-0.0310265014619819,0.024340278050409926,-0.0006490992802810069,0.0037184160191827687,0.02554683760536136,6077,905000000,3.89,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.971548035700831,1.6003416228903649,4.1671282439985005,-0.9415091577256836,0.002782896944189784,-0.0006137738273128547,-0.3369753472955564,-0.10893280327672361,-0.026001557291572264,0.02433480482614615,-0.0002609136970477266,0.0036721591868627,0.022692465790896676,6078,50000000,4.12,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.982006540952104,1.5868426542760115,4.171094207733515,-0.9410243112927983,0.002852139354426156,-0.0008253274299028859,-0.338325922287446,-0.09492919491471162,-0.021778146411388845,0.024321670997670183,0.0002492833033329589,0.0019583560060709715,0.013111079897498712,6078,201000000,4.32,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.988117392735707,1.5786590434152565,4.174054863934209,-0.9408123985330433,0.002862535104200443,-0.0008881907658292094,-0.3389145139654578,-0.07034636127784313,-0.018913670448905708,0.024223517803958684,0.00019250783651614256,0.00023613323207882786,0.008548363166482886,6078,336000000,4.46,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.991970628943014,1.5727726790647183,4.176986140511114,-0.9406661876428415,0.0028469293652520736,-0.0008717688151741172,-0.33932028886850313,-0.04423816520428327,-0.015966637392171287,0.024045024002044346,0.00014067329061617784,-0.0006382965466400492,0.006481713580797077,6078,476000000,4.51,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.993861850731032,1.568692701023787,4.180354911710731,-0.9405281270945439,0.0028127615143986005,-0.0008227626837606871,-0.3397031845276971,-0.016592896278115533,-0.011989227086637468,0.023767335527883997,0.00042195046603410447,-0.000921396588182688,0.0050306559842283605,6078,634000000,4.54,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.993353345492244,1.5673496249590113,4.183666813785917,-0.9404358979297545,0.002763120662303797,-0.0007638893517283854,-0.3399589732928374,0.007472966443375089,-0.007978188735209082,0.02341967258351502,0.0003452041198670486,-0.0011611836384872731,0.002594984039205883,6078,818000000,4.57,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.990302223680406,1.5687429075363675,4.187369790580144,-0.9404177952422845,0.002705944386393796,-0.0006743267601542623,-0.34000969624414945,0.030563065472523028,-0.0034743385586205066,0.022978933346490017,0.0002487176004706271,-0.0014013926147526945,-0.001182287508072477,6078,990000000,4.58,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.98663509881159,1.5715592902499025,4.1900941165655725,-0.9404743355602234,0.0026510724353618316,-0.000598067785076529,-0.33985384841490784,0.04460466515414335,3.5794009040112764e-05,0.022672803328846292,0.000538088170287665,-0.0016352395618923765,-0.004185678290014039,6079,134000000,4.57,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.981202346141482,1.5764801041631533,4.193217428449162,-0.9406128892359809,0.0025770139357305056,-0.0004953616895767919,-0.3394709210213916,0.058462215503796724,0.003928838541297387,0.022253242330685524,0.00044278141047016106,-0.0019033755734199076,-0.007423799706884893,6079,268000000,4.55,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.975734326057153,1.5819096633508143,4.195839013859625,-0.9407921739196061,0.002513153193135851,-0.00039126971159696893,-0.33897435959178684,0.06802868572539796,0.007125107798092625,0.02185559177190367,0.00036812026849020185,-0.002118832935593673,-0.00998259838524973,6079,408000000,4.49,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.969725306515354,1.5882660362354581,4.198410761503697,-0.9410162998865932,0.002450116860514112,-0.00027734740084383886,-0.33835224744862263,0.07545498327032403,0.010267654292031442,0.02142605615488946,0.00030412127500767383,-0.0022015470676706173,-0.011844170239783125,6079,589000000,4.43,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.961202309248603,1.5978855042879916,4.201748036777332,-0.9413619465734839,0.002365090950673973,-0.00012458667066859953,-0.33739009524041674,0.08206251485815799,0.014239239324136118,0.020747129140495684,0.0004089521013384001,-0.0021472369098773925,-0.013489207412931137,6079,749000000,4.35,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.95349604056038,1.607103474420291,4.204576265115342,-0.9416944339227581,0.0022835298709762523,1.5746849306795107e-06,-0.33646155591351723,0.08605547143801612,0.01723440134134014,0.0201142819176479,0.0005197461291572836,-0.002114191875079996,-0.014603065392293502,6079,895000000,4.23,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.946779559707643,1.6154699062596116,4.206929962076221,-0.9419941363703377,0.0022193159236731756,0.00010716277564249842,-0.33562197513999603,0.08827149951070892,0.019431123366515042,0.019554987182076683,0.00028157496672065463,-0.001966290210475563,-0.014925790765119018,6080,22000000,4.12,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.937830986675982,1.6270444070014307,4.2099664380190145,-0.9423970418895079,0.0021521472510678723,0.0002354062122058503,-0.33448935451525175,0.08925716130986719,0.021649069379802995,0.018836604891494142,0.00022342946124354057,-0.0016996254203149874,-0.015197945504041854,6080,157000000,4.02,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.929044146514979,1.638784950556567,4.212893040624055,-0.9428067549999541,0.002087437200603123,0.00034090381615843894,-0.33333309034204506,0.0881758296707825,0.02283371321279913,0.018126151175103022,0.0003658206907175554,-0.0014050860499992268,-0.015419340161315631,6080,285000000,3.89,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.919865612605932,1.6516235525337155,4.216056989386747,-0.9432559145406814,0.002046189179348513,0.000437761652552865,-0.3320600866689649,0.08031549979549142,0.024041748063843425,0.017388107140478427,-3.0144509466367708e-05,-0.001030256942158303,-0.014569621453119908,6080,432000000,3.76,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.914371434505654,1.6611485152483343,4.218747982025828,-0.9435986953510981,0.002016776893699306,0.00042425195396138683,-0.3310849660630123,0.04829757180370739,0.025633885893583945,0.016567226753765235,0.00047138617276232253,0.0007857720220272313,-0.011637922125373734,6080,571000000,3.62,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.913795104531638,1.6663498861925718,4.220972236549454,-0.9438331868400585,0.002021044386294677,0.0002968891090750431,-0.3304160145268153,0.0028903563512945444,0.02705993471985806,0.015402665550380426,0.0005798523659450439,0.0026824710175787914,-0.008573259583499748,6080,709000000,3.51,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.920101021223662,1.6669929609101959,4.223279245706672,-0.9440168887430115,0.0020745146463047462,3.485629983964551e-05,-0.3298906014756787,-0.05674672841137033,0.027892129783366443,0.013579327401410522,0.00032866466597170074,0.003640112049652089,-0.00546859264431987,6080,836000000,3.43,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.935923989603366,1.6608436657607857,4.22550702230544,-0.9441268964958828,0.002175618613612528,-0.00030449609467760204,-0.3295748432129323,-0.11836453911085669,0.02792276534796393,0.011217883576827495,0.00012598387257867216,0.004079196469319868,-0.002393020031377091,6080,963000000,3.36,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-4.95588209285911,1.6505051000481423,4.227202542723932,-0.9441472613458046,0.002287717021771521,-0.0006225267138099996,-0.3295152920647773,-0.15326888540836392,0.026090787456675285,0.009695708883568499,-3.7393784069195135e-05,0.004248503091730527,0.00045641948247521213,6081,90000000,3.31,0,2,4
