x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9248311940096183,-6.572080588034301,4.554958132087365,-5.969018527625705,-3.0286691100923835,3.396955752937185,-0.8359439101407089,0.005456150720998274,-0.0009059322906285342,0.5487870158856318,0.12717516473554424,0.2888148029362975,0.35263309516253083,-0.011491426175780362,-0.011242870368732838,-0.022112817168817855,1367,862000000,29.77,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.931229166172967,-3.029816857123701,3.439651005619815,-0.8355726005433546,0.006312404721480657,-0.0006778473552879025,0.549343356463706,0.142481852008497,0.2753668196997558,0.36241379835792337,-0.008302259175252402,-0.010684831249818671,0.0007380445108395861,1368,11000000,29.5,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-5.887987726926967,-3.0338306271128177,3.490838492443173,-0.8361373412868294,0.007073859257640333,-0.0003714231841524941,0.5484744014681207,0.15864989914659472,0.26157437225693936,0.3724868062127937,-0.005283391328703146,-0.008436419193458278,0.02801431419356959,1368,113000000,29.4,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.845479232113587,-3.0402154098874896,3.5434273277812744,-0.8376309279496404,0.007579506184720296,-0.00010843770742430389,0.5461840055049977,0.1724625628333111,0.25006471175499334,0.3819359923024608,-0.003167895852129732,-0.005397430049924878,0.04721581790363416,1368,238000000,29.49,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-5.803542506907139,-3.0484593847420656,3.5972767136167803,-0.8396118636167137,0.007887417880144177,3.188303936915975e-05,0.5431295481712669,0.1839740576741777,0.24025582686625074,0.38979200059815705,-0.002536867782509944,-0.0023431416593666654,0.05420245033747051,1368,337000000,29.78,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-5.762071656454064,-3.0581854917787994,3.652144547307932,-0.8415923979036269,0.00805223196484978,3.149956549119894e-05,0.54005314216194,0.19317978095365596,0.23216244180880036,0.3966103593278617,-0.001969258755707415,0.00022763708216189116,0.04784334923897404,1368,466000000,30.17,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.732659773828883,-3.065779494503239,3.6919124663523144,-0.842725574479301,0.008085478899966225,-4.5274282384913725e-05,0.5382826665421518,0.19633298268668956,0.2287723396553396,0.4012081451343358,-0.001253481696039671,0.002268233492941363,0.033241706478293054,1368,601000000,30.57,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-5.69747388917868,-3.0748556306959194,3.740228230216279,-0.843399160071663,0.007983575157267303,-0.0002310045424145867,0.5372281321329166,0.19229503860145,0.22993421068378006,0.4071053429974191,0.003226766966690775,0.005661276372848079,0.008496603459207108,1368,717000000,30.79,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.650320948504257,-3.083977166646033,3.80600569243629,-0.8428777453197083,0.007323844990273087,-0.000675553382718365,0.5380548404827803,0.16504270366511004,0.2460618450996912,0.4188806138808766,0.0037277474120855913,0.011436570457590278,-0.030068442720221356,1368,844000000,30.92,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.608527246212842,-3.087287480163422,3.8651539165033615,-0.8411939170406951,0.006769130428818662,-0.0013524690508364317,0.5406895076052763,0.13414993933047548,0.26452917077364135,0.43016308567678524,-0.00043502552387053584,0.012209843407617882,-0.05689798308594618,1368,968000000,30.8,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.578327907706313,-3.0867908208168844,3.9083054420586216,-0.8394392607226118,0.006538880283496159,-0.0019089719399682206,0.5434108265651738,0.11188781167543974,0.27726794625032536,0.43822938391450883,-0.0030731337574252393,0.010638766616466455,-0.07144880728446878,1369,92000000,30.44,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.541743073795473,-3.0832547252607516,3.961087575069223,-0.8368687551804392,0.006493741371726454,-0.0025599861198654108,0.5473590817706464,0.08705447015178844,0.2903308398366551,0.4472527792759798,-0.007037489740469027,0.00736420415705652,-0.08308068208862096,1369,224000000,30.08,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.511091831705537,-3.078302907388669,4.00573789152579,-0.8345155569550187,0.006672988040238607,-0.0030468414253186876,0.5509355435874497,0.07002696497749258,0.297644977922459,0.453008139008998,-0.009086357204068918,0.003930113689420978,-0.08661408355692402,1369,355000000,29.54,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.474338060681362,-3.070830757681416,4.059929851993455,-0.8317243565541224,0.007097495906877044,-0.003458296367064232,0.5551326512219581,0.057134319076323534,0.30045550118445674,0.45847603761420536,-0.009771267468750011,-0.0012547683354569017,-0.08029538294067606,1369,493000000,29.05,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.425804495961337,-3.0599745429245835,4.132980473248006,-0.8285825116817885,0.007966366725825465,-0.0036038781996881285,0.5597986873852155,0.05162530135305941,0.29604632891265953,0.46320391395419236,-0.009926919301506132,-0.008654745306557743,-0.05951539715169929,1369,630000000,28.47,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.378257378143282,-3.050026758633905,4.206504111137317,-0.82657260270002,0.00909354754542678,-0.0032305736451403596,0.562747370720359,0.05723885896275551,0.2854887097921904,0.46573714724932663,-0.00771947829889541,-0.014863481464999495,-0.030549828807124868,1369,768000000,27.81,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.343364323583884,-3.043966726906432,4.261835136599881,-0.8260831896700127,0.010031480572154475,-0.002679053856766444,0.563452531995891,0.06701324293473641,0.2753374237875398,0.466244051741449,-0.007417888264171779,-0.01796028300304897,0.0031482502208746155,1369,897000000,27.36,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.309143926506681,-3.0394934859375544,4.317195607672804,-0.8266932883153238,0.010950619650979373,-0.0019635434736238883,0.5625428299078062,0.07888703923383214,0.26515449824098125,0.46625957959598435,-0.004960109527019085,-0.01836305091273971,0.03129131473542657,1370,18000000,27.23,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.281070152388568,-3.036949256919107,4.36335983931721,-0.8278406556670512,0.011616329792903493,-0.0013132579434142286,0.5608414972703635,0.08899640201730628,0.25741124641176727,0.4662793295787374,-0.003096922159784299,-0.01712823213892989,0.047762692702235654,1370,131000000,27.31,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.247814426197553,-3.0351267012484158,4.41879619965385,-0.8296198706058318,0.012252943083631842,-0.0005699044273267794,0.5581938828854143,0.09989027550328367,0.24950867334900123,0.4660600192878236,-0.0019529955807229271,-0.014201034900906961,0.05663264964823611,1370,284000000,27.51,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.220397208788867,-3.0345082710061315,4.464955950184282,-0.8312233819227236,0.012663118108357092,-5.3895430425394963e-05,0.5557943251599519,0.1081296650859918,0.24370601488695484,0.465128148874974,-0.000715762178060686,-0.011124805951112648,0.058325504505774006,1370,416000000,27.83,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.187789818192264,-3.0346846498174953,4.520282162214924,-0.8331276197854128,0.012959070728894177,0.0004427220987711228,0.5529287798927444,0.11659272359624999,0.23772691906796672,0.46403547812817736,5.4227549384222584e-05,-0.007285077754204394,0.056411194600514136,1370,541000000,28.12,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.1500816775407685,-3.0359824235115043,4.5846481316687795,-0.8352284154922578,0.01312376499485074,0.0008123885082115413,0.549745942023735,0.12496980577912131,0.23173913129915444,0.46217457303072784,0.0009526906126211543,-0.0032849823583092075,0.052552681518136524,1370,639000000,28.48,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.117998670567318,-3.0378749913389123,4.639651581575351,-0.8368984526419654,0.013129430139677802,0.0009731395495443593,0.5471998273292018,0.13095511552138517,0.22727536921495078,0.4603270774676741,0.000789658145095018,-0.000530085523564594,0.04915834288112819,1370,752000000,28.88,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.0861117944605985,-3.0403936677342744,4.694431755692001,-0.8384588444600742,0.013043551463787498,0.0010201814129148492,0.5448078479076575,0.13598570063834436,0.2233304998675126,0.45840736870023024,0.00157035580059528,0.0015949176940921461,0.046026391282794066,1370,878000000,29.19,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.054396659156557,-3.0434151611464495,4.749039904955662,-0.8399099683699704,0.012865124665955317,0.0009887188366869016,0.5425723509681879,0.13985688975727065,0.2200197905958059,0.4570346150248546,0.0018388469129604346,0.003318936933283112,0.04276475119695533,1371,32000000,29.34,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.022840735512522,-3.0468044016110043,4.8035178262235805,-0.841246797154073,0.01263687098676839,0.000875291864759222,0.5405028858700281,0.14270933790196588,0.2171462983070193,0.4557181151804858,0.0013231342222752573,0.004634408878700924,0.03958802844863385,1371,179000000,29.78,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-4.991447711527611,-3.0505030117280776,4.857797899083939,-0.8424854805654318,0.012396439001645432,0.0006922762592447085,0.5385759594431343,0.14491412418877966,0.21443611900775772,0.4539814667991594,0.0017022898646246176,0.005504417140400619,0.036781764356419444,1371,308000000,30.05,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.960217451426136,-3.0544112333743487,4.911904665543925,-0.8436205465116623,0.012121451720341996,0.0004810007034830536,0.5368027687613753,0.14631126821312787,0.21211287739111007,0.45240914438661645,0.0011671820288938761,0.005953493382548913,0.03245658917876426,1371,431000000,30.3,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-4.9239953259827995,-3.0591653751005783,4.9747377604589715,-0.8445561085500994,0.011828633910482268,0.00018800336067124456,0.5353363686368231,0.14690720118963782,0.2097408439953084,0.4502510043299332,0.001070184885065828,0.006069577375455992,0.012728960609820206,1371,530000000,30.54,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.88285259698119,-3.0641833677356267,5.046320069642058,-0.844310101532374,0.011341517979230241,-0.00015357890972668778,0.5357348213751254,0.13818135197677442,0.21249500973360586,0.45005167114213585,0.003961392076234915,0.007889372045610799,-0.023981512640602887,1371,644000000,30.73,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-4.8520458792218015,-3.0663751939418487,5.100077941988482,-0.8431470206197884,0.010775527475583382,-0.00046173664086109935,0.5375749030850228,0.12202366128606587,0.2206259560834111,0.45160679426745604,0.00640364819446404,0.010478579133632593,-0.04676125681726262,1371,748000000,30.68,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-4.821121869930181,-3.066157413059061,5.153438824444235,-0.8413105696372806,0.010110155096146017,-0.0008706286661870526,0.5404567995559418,0.09985082020780463,0.23270564056414642,0.4358726205257132,0.006811453476984752,0.011886641368619166,-0.06765189755242318,1371,861000000,30.42,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.779502748994345,-3.0610844465840983,5.218708778978815,-0.8377844819383857,0.009083178849174587,-0.001375808975023502,0.5459237720001653,0.06393609756742898,0.25261896636315434,0.3908255577077311,0.00843414800328901,0.010974417455145158,-0.09250600560335442,1372,5000000,30.02,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.742712777366559,-3.052004917789886,5.270158291851182,-0.8340118616234847,0.008218147912782291,-0.0016521985325883381,0.5516828318483563,0.033911618485513564,0.2674296263679155,0.35511627665289114,0.008729370620130794,0.007587515483464813,-0.10193776251981035,1372,136000000,29.27,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.705767679671696,-3.039345101700064,5.316835343380177,-0.8300800194442587,0.007513364952285488,-0.0016881577755231982,0.5575911233061709,0.008921797411887271,0.2775846523549529,0.32252875571809414,0.0083174578321632,0.003175582082803885,-0.09860599384410307,1372,261000000,28.47,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.663685632268615,-3.0219719157470792,5.364790403952192,-0.8259943211672834,0.007118864222385334,-0.0014726812894670866,0.5636315590715281,-0.00828202072365435,0.28107050766232167,0.2870100125371369,0.004719667231256608,-0.003215477045159787,-0.0823635833512526,1372,377000000,27.65,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.627346626563779,-3.0060799684443467,5.4022422855868095,-0.8233394014279413,0.0071563119930777505,-0.0009868013735783343,0.5675033422615113,-0.011126880089677419,0.27700732782502224,0.2580142812626125,0.003647977473519859,-0.00932968523557065,-0.05069525941507891,1372,499000000,26.79,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.5967286197166874,-2.993049024198685,5.431427156700171,-0.8221146215350268,0.007348811518361734,-0.0003201643350196669,0.5692744869765249,-0.006553756516511999,0.2705209035812038,0.24358850291880288,0.0027384169698052574,-0.012927996249345597,-0.01964736766240094,1372,609000000,26.23,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.566649841218799,-2.981291262308198,5.461487985547267,-0.8219669625569893,0.007777047371266017,0.0003968618402057085,0.5694819334269537,0.0035845975531908158,0.26210351336159715,0.26224674394945174,-0.0016335737655026605,-0.014296231347543653,0.007646268204553053,1372,733000000,25.81,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.541934433763195,-2.972671113006586,5.4882000756067,-0.8224253734114634,0.008279916741474618,0.0009074508719515637,0.5688120293037798,0.01346113269855903,0.25536261102098146,0.27682789240254146,-0.0034642176160559757,-0.013477914308168693,0.022151640951051377,1372,879000000,25.88,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.517484372976713,-2.965052090689713,5.516384584666442,-0.8231789070873323,0.008803532907233916,0.0012978170401341939,0.5677123394869859,0.022636150530291343,0.24935920534273298,0.2914174457601679,-0.004717085857919301,-0.011105222529295133,0.029775992152281106,1373,12000000,25.95,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.488453077840396,-2.957033118475698,5.552128063605584,-0.8242452594862075,0.009362058733207439,0.0016010583717097253,0.566153283734079,0.03187648547766509,0.24293803425905006,0.3083966497186433,-0.004932376214128453,-0.007877526149968617,0.03233328970964067,1373,146000000,26.07,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.459765525993784,-2.9500208425691166,5.58976037098129,-0.8253220288497584,0.00982299018881927,0.0017850303619630142,0.5645740617719482,0.039081918756967954,0.23696267484841357,0.3231956568597066,-0.004555622899715672,-0.005671072131008259,0.03096555701631587,1373,260000000,26.27,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.4361457782167735,-2.94475688112032,5.622426290581611,-0.8261560265828354,0.01014175171200609,0.0018723169583206196,0.5633470147629087,0.04350133466400304,0.2323686009637839,0.3343907188412588,-0.004305694028516882,-0.004199722570774611,0.028622820173040964,1373,423000000,26.47,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.412795090463403,-2.939917117795433,5.656129511106688,-0.8269213388202936,0.01041220306165552,0.0019153771553140596,0.5622179441830442,0.04703253492729155,0.22804684575738884,0.34421892574332724,-0.0039695794839644805,-0.0030397386126423953,0.026217809499939904,1373,568000000,26.63,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.389732226741754,-2.935388835803211,5.690778517289334,-0.8275965134461319,0.010628563336598743,0.001927563138752226,0.5612195016867755,0.04913667338131583,0.22396061747989432,0.3533439256628337,-0.0035284185514683486,-0.0020087902612431208,0.02275405258842511,1373,715000000,26.78,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.3714968536614265,-2.931936158807361,5.719100275060527,-0.8280719383906239,0.010779039893135563,0.0019153934062529736,0.5605149493252399,0.05035808339945321,0.220796146423675,0.3594246718079661,-0.003370621789144934,-0.0014658764598607377,0.02027675072895363,1373,865000000,26.91,0,2,2
