x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.6773193851168875,-4.471378976916902,5.913827218646299,-0.01053334176157994,-0.011176518499095227,-0.02403554494795468,-0.9995931305909559,-0.2516013084678729,-0.20446782467042848,0.457003303948714,0.00029411060893380636,0.0010658869541657623,0.009695530570752453,25091,974000000,26.32,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.6145226555779555,-4.417600565728056,6.019302878710996,-0.009319890653213925,-0.010998804391699191,-0.02407998325026527,-0.9996060825879522,-0.24361656425671713,-0.2103827120232519,0.4538225692745773,5.017839974641447e-05,0.0013552659765991848,0.01053115383911063,25092,191000000,26.43,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.553789495752938,-4.362324180018517,6.1237776618152076,-0.00802271014163114,-0.010781223377815684,-0.024114593308020373,-0.999618871237458,-0.23590073789180382,-0.21569637491036026,0.44890439662588444,-0.0007862324252982944,0.001745323595514492,0.011021170394087676,25092,466000000,26.56,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.49989113374796,-4.310483512334711,6.218330156420603,-0.006813067029113717,-0.010537826218755587,-0.024033065247687727,-0.9996324064930269,-0.22902989096961993,-0.22033423140456487,0.4430247714946822,-0.0014783624123992922,0.002138674676643859,0.011091913347627269,25092,729000000,26.71,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.4431461124524025,-4.252490763584052,6.319985364499482,-0.0054781441308393575,-0.010234772305709135,-0.023853699144734584,-0.9996480582734328,-0.22059123327572988,-0.22690588598746625,0.43598976478238854,-0.0017836044094110548,0.002346087148907827,0.011303964674880262,25092,941000000,26.86,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.384176672263193,-4.187915711160245,6.428007332180975,-0.0040052247210130565,-0.009866621888916315,-0.023660791882406274,-0.9996633307643791,-0.21183257539806505,-0.23340217575994865,0.4267040616754085,-0.002011355059039488,0.0027217423394176876,0.011513614936120575,25093,181000000,27.03,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.336256433918034,-4.13201191674662,6.517440231238802,-0.0027420480767576527,-0.009512229360201824,-0.0234767554337263,-0.999675367616532,-0.20487078548002455,-0.23829213646638614,0.41801380406206745,-0.0012913708928863343,0.0031132256026467076,0.011651698332570959,25093,441000000,27.23,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.281890103170871,-4.064595905446994,6.620463303311531,-0.0012137571858249485,-0.009067613183008928,-0.023357576938350513,-0.9996853148787502,-0.1965261164979593,-0.24409775917296028,0.4058490239508835,-0.0007309861530302442,0.0031366934763354948,0.011829862160084303,25093,662000000,27.59,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.214743419588969,-3.9739158139542345,6.750214434242911,0.0007327873622124392,-0.008471846219320855,-0.02310459124513368,-0.9996968884155402,-0.18495680508739723,-0.2528627306659669,0.388247915638698,-0.0030430959441218874,0.0033203668408532394,0.011186517895112047,25093,939000000,27.63,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.1663123085643585,-3.9027900681652152,6.845414246015751,0.0021418230840588026,-0.007971600629463194,-0.022753047859491726,-0.9997070395822889,-0.1771228350362497,-0.25861409729677387,0.3745979648935201,-0.0020423991372808814,0.0036998804034737987,0.010744902465376072,25094,219000000,27.91,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.1168490948800995,-3.824695478024641,6.943749963067239,0.0036063440614035325,-0.0074211806691873725,-0.022600930049012837,-0.9997105172603244,-0.16822991272901772,-0.2648262778676145,0.3575566758976679,0.0014817005421718932,0.003460214634287695,0.010455456504132599,25094,475000000,28.12,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.070402266422284,-3.7448645971885037,7.037009242296565,0.005027638937905754,-0.0069030559768669605,-0.022631667080689113,-0.9997073963465704,-0.15891943124552962,-0.27127536959029447,0.3385820522341394,-0.0027289059516988345,0.0034928884815599304,0.009572307772032218,25094,696000000,28.35,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.023446965316243,-3.657861569156071,7.130753220908615,0.006446109372132136,-0.006259843800479854,-0.022271336307068918,-0.999711583212205,-0.1569628087703295,-0.2744435014377106,0.3156723173337429,-0.0012699611374955566,0.005547228784053004,0.012062683163094334,25094,959000000,28.59,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.974619560016873,-3.5713210260193327,7.217396728332612,0.008792038899185561,-0.005254066689288718,-0.021919965156245124,-0.9997072621336551,-0.1741284190254339,-0.26945254129408686,0.2905717936506846,-0.0030128178877930623,0.0075364589520177105,0.022485785120807122,25095,186000000,28.87,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.9188407888773154,-3.487425175640946,7.296383520822322,0.013080145458780501,-0.004064995416553353,-0.021215080408468336,-0.9996811021372278,-0.20403156817748047,-0.2583099890605038,0.26308070557702723,-0.0060669042795780115,0.0065271195126115344,0.03425784707360435,25095,406000000,29.26,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.8728542548197207,-3.427874749558753,7.349116338488535,0.017115700609708684,-0.003386212391596371,-0.020413462190152262,-0.9996393734340845,-0.2220309952825422,-0.2515159931161888,0.24219188866353997,-0.009351741573482286,0.0036589945239029475,0.03580285920179449,25095,655000000,29.86,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.814308901836435,-3.3519374450655777,7.40946260068214,0.02082521944246707,-0.0033360385687464383,-0.0188990227388223,-0.9995989235795316,-0.20866843742426414,-0.2589455233769202,0.21333259533518273,-0.014104060028330423,-0.002889525239879731,0.017926849250216037,25095,903000000,30.36,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.7699566297504825,-3.2845937041104984,7.454919092184039,0.02224214771193961,-0.0037855250700624737,-0.017225960515778654,-0.9995970302824098,-0.18290833355745334,-0.2711880944564034,0.18855687891289014,-0.016656667685310822,-0.0036284103998696082,0.007197404920589179,25096,142000000,30.79,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.732017207806857,-3.2148797657785133,7.494268719468237,0.02266140571525721,-0.004157073644790356,-0.015258316521551556,-0.9996181086828351,-0.15770369458191197,-0.2831212336647981,0.1614160564203217,-0.015947102110658307,-0.0018375698232375726,0.0008323060569637164,25096,382000000,30.95,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.699947400051323,-3.143172030918676,7.527169979639395,0.022489195189993594,-0.004292734217512919,-0.013351733809636139,-0.9996487081654838,-0.13511621074037256,-0.2928384962460965,0.13306943745549046,-0.017194308748003095,0.00029466505111486185,-0.003753043438337045,25096,741000000,31.01,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.671040401272454,-3.063832588261695,7.5553190583412,0.021574083691468682,-0.00417414664234764,-0.01105751729925333,-0.9996973875747892,-0.11316827666680104,-0.300828409895986,0.10106353618077261,-0.01858053874457255,0.002221894237663946,-0.010117062265635468,25096,980000000,31.03,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.6474610324634167,-2.983304324945127,7.575437193634147,0.01984982072481911,-0.0038711693584608416,-0.008576456124974598,-0.999758692417989,-0.09317771800914995,-0.3071022606315825,0.06774937265463013,-0.020745489564433228,0.0032498073096576263,-0.01659310637478484,25097,269000000,31.0,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.626329150810397,-2.8891076006585577,7.587865228499608,0.016720853696364057,-0.0034226834920252766,-0.005364287457630327,-0.999839948546491,-0.07102488575245165,-0.31333083789762944,0.025969015901074182,-0.02227404183940962,0.0037390397665149067,-0.024900113021431025,25097,546000000,30.91,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.6102015569056634,-2.794156351211065,7.588490799150937,0.012949772027897655,-0.002920202892643213,-0.0020516091479148794,-0.9999097792898093,-0.06282537610728446,-0.3131022660148267,-0.01584508143600676,-0.02154894500563387,0.0037320261981221847,-0.017120555821747985,25097,849000000,30.73,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.5954665694897976,-2.7195328320183094,7.580270039580988,0.011735087274196476,-0.0025084461422540333,0.00043000231924287657,-0.9999279026622988,-0.08515784777323394,-0.3023910739805841,-0.05106514987907547,-0.01572295223013498,0.003703183028846979,-0.0019079228195550968,25098,143000000,30.51,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.5654930446410873,-2.6438807913216587,7.5610544600276,0.012591735004187421,-0.0019980709226239974,0.002443816362431064,-0.9999157382918619,-0.15597480422628276,-0.27515036706275775,-0.09474557991142289,-0.013727491023018956,0.004053796465086634,0.0011827161927158159,25098,448000000,30.54,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.518310415622031,-2.57401161884246,7.531442599849048,0.010875323346857868,-0.0014899611261555985,0.00415679356334742,-0.9999311118398184,-0.21541098443818632,-0.2539261423413306,-0.13276991206856098,-0.010939584444713546,0.0037025813981017563,-0.023767539096297696,25098,671000000,30.74,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.457264771872967,-2.5086501915942465,7.4929291647446306,0.007043452442621834,-0.001011122137506845,0.005510414537676877,-0.9999595005505645,-0.2595821076049487,-0.23888167948010924,-0.16535414618679128,-0.008453324517176952,0.0026411197268316755,-0.030905253879609518,25098,942000000,30.52,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.3754634382920448,-2.4371514270828256,7.438989244870757,0.0026480019945843147,-0.0006021029431670022,0.006829704639269759,-0.9999729899812408,-0.2749337681693006,-0.23346700474472462,-0.19547155798369248,-0.009524926372250775,0.004110128747925046,-0.027502209377416875,25099,184000000,29.96,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.3028994718575446,-2.3694245231753013,7.382337096710994,-0.001069266252467338,0.00016609317225120893,0.008270688276448099,-0.9999652117939768,-0.2333934553054445,-0.24728773077357785,-0.21496353318105044,-0.012148746736784233,0.007277493932633661,-0.025679155260149855,25099,423000000,29.24,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.2545373073149504,-2.3066632014188144,7.330088464899081,-0.004182614966488141,0.0010825566383359476,0.009798052555510372,-0.9999426643409544,-0.16977903009150858,-0.26822379636692556,-0.22933325751979786,-0.012835419784096302,0.00666784849272517,-0.027178218988410663,25099,665000000,28.62,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.220292978506727,-2.239285794916147,7.275008090983304,-0.0077278305804031056,0.0017307797834230695,0.011323623879459241,-0.999904525731381,-0.11136574231658022,-0.2851875862616938,-0.24146478723033563,-0.011215666017960757,0.0036103895126871066,-0.03296620670880657,25099,930000000,28.15,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.195930251217457,-2.155989773433617,7.207643059253412,-0.013099365358898496,0.002083126648043267,0.012753216647273833,-0.999830697006103,-0.052266483271955856,-0.30001580558800917,-0.25480044585471495,-0.007358242783084279,0.0008019345557386259,-0.04446036837180145,25100,187000000,27.68,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.1867483341190055,-2.0876940767920127,7.15205694050135,-0.01851677143726438,0.0021442059907695885,0.013583479883959845,-0.9997339749305568,-0.012417410759041613,-0.30860437749160124,-0.26633082602111924,-0.0064660844600439304,-0.0009236894754849345,-0.05367889243643731,25100,485000000,27.04,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.18517840852068,-2.0045600285386245,7.083431739377783,-0.026235892592859578,0.002092827012208783,0.014392086200904803,-0.9995499816766236,0.028014927743689653,-0.3145654612823293,-0.27828450343472333,-0.00569954618185875,-0.0016081294120340317,-0.06416470932890661,25100,776000000,26.45,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.1925047404187192,-1.9131068557294306,7.0065527283551985,-0.03580793475290478,0.0019675524416179783,0.015049891633483373,-0.9992434244506898,0.06372237968656781,-0.3171563886826746,-0.2897023939794564,-0.0015166173511715897,-0.0022706324671162292,-0.07167932708398439,25101,37000000,25.65,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.204446252515061,-1.8334857235987816,6.937974712729242,-0.04467183749006093,0.0017924816082334587,0.015285523647874343,-0.9988831596897385,0.08834423731280111,-0.31800647996198017,-0.30027864698512036,-0.0018503586261431337,-0.002917106962740945,-0.07556544005637988,25101,284000000,24.71,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.2201882847388847,-1.7531384516143784,6.8671205330527325,-0.053879263643042186,0.0015934986289539961,0.015526901344261077,-0.9984254609363928,0.10764126628044804,-0.3164569100290534,-0.3090224622899479,-0.0018202059322902642,-0.002928181584138656,-0.07761310625937767,25101,545000000,23.86,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.243461791327211,-1.6523858419257749,6.775950339464065,-0.06558885136290526,0.0013373907094438213,0.015662333887207558,-0.9977229100607996,0.12526614977036873,-0.3126683919820243,-0.318823277796503,0.001300283497585042,-0.0032670565360604087,-0.07840326506993733,25101,813000000,23.01,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.266921376513872,-1.5582951925821824,6.6879551439063745,-0.07641628605635781,0.0009208924587283188,0.015539935952211582,-0.9969544691574603,0.13152599690533542,-0.3081722003328459,-0.3295708623491581,0.0015339094261435093,-0.00627415388407826,-0.07279750279849395,25102,110000000,21.96,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.2868099206188615,-1.4658750790833395,6.596432501289459,-0.08503102032067206,-0.00021143550265294905,0.015368904175387197,-0.9962597440741552,0.09523650847644274,-0.2969250363414363,-0.34671249698790707,0.003755152715712029,-0.015006181456556078,-0.03197858459316194,25102,386000000,21.02,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.2860211341094603,-1.3812761317480944,6.498061040066014,-0.08531959470246092,-0.0024675025481562893,0.01511266985288249,-0.9962359586969847,0.0012485157993060597,-0.2788451332563613,-0.37257228502785866,0.0035272981449452345,-0.013746143122261856,0.01939895864779828,25102,626000000,20.32,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.2684272460389447,-1.321102828575348,6.415725071728385,-0.0820023845676951,-0.0035762840649553275,0.01484711488777922,-0.9965151189505392,-0.0690233652960768,-0.26596598161396623,-0.39035532142984664,0.003233804773117299,-0.005388716226661927,0.03761319640034344,25102,877000000,20.48,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.234406565162094,-1.2606474127577696,6.3215121621697365,-0.07704623682463191,-0.003844963157604936,0.014514114601819391,-0.9969144567749053,-0.13364323997145852,-0.2540801795679026,-0.4058952657922572,0.0012419496897564386,0.0010602118550195883,0.04160933422099333,25103,143000000,20.91,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.178943517186306,-1.1957425252446445,6.207874469669089,-0.07166934740939918,-0.0035411195191545194,0.014199865853368295,-0.9973210761455951,-0.19244873432260845,-0.24075366112192365,-0.4152355687373067,0.0032653768812451744,0.003445273364377499,0.0341077506163856,25103,372000000,21.42,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.115620153048026,-1.139869982942613,6.1005996507968705,-0.06770852220574902,-0.0030874586069573537,0.01372245453961007,-0.9976059932966883,-0.2326578808795392,-0.23057539355520631,-0.4182839122452361,0.0017597497389942873,0.004504400794758112,0.02595923469925765,25103,636000000,21.88,0,2,2
