x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2068814850407197,-6.675977890994722,4.213949936692154,-6.564929141382432,-4.0597639469848446,3.3837528154475187,-0.2490409794526084,-0.003286423700991619,0.00312368523429701,-0.9684823346675456,-0.32703888488000615,-0.11465839932638096,0.3126016526632361,0.009303514252678724,-0.0020759403923875652,0.0020641154833356268,12192,224000000,20.04,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.510036100273482,-4.069114648143281,3.433951517733477,-0.24885516356116782,-0.0036404758059781633,0.002457126822983849,-0.9685307517227453,-0.3254077736465702,-0.11597804530677377,0.3187051993074673,0.008840621285344241,-0.002321989904885413,0.0025745416451172787,12192,406000000,19.92,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.455221422852382,-4.078064285700965,3.485025292831486,-0.2486039175748156,-0.004015670255402279,0.0017361055234864722,-0.968595350234795,-0.3235499543003783,-0.11748651618189607,0.32434043104352855,0.010145361102331663,-0.0022369916678144364,0.00385833218388143,12192,558000000,19.83,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.386806816433133,-4.088586269343056,3.550077314510213,-0.24815376292686686,-0.004467257633808284,0.0008091829105997758,-0.9687100178987964,-0.32116756272668884,-0.11961416762401193,0.3314445268199063,0.009706452783575514,-0.0019439254629105562,0.005158623798706685,12192,700000000,19.76,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.318467140489902,-4.098314514878397,3.6164941845940857,-0.24756376572532712,-0.004871970874036115,-5.293473515229855e-05,-0.9688593515044439,-0.31898903779230886,-0.12200246595784817,0.3385619857022174,0.00891816443981952,-0.0017196534713548317,0.006633537577727111,12192,873000000,19.69,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.256994838898748,-4.106365610647224,3.677462147794995,-0.24692970238942108,-0.005212170306317714,-0.0008017249037701631,-0.9690190465598436,-0.317044565727453,-0.1242774964568883,0.34529353545606134,0.008645727848488605,-0.0015871374898779322,0.007617797291459283,12193,67000000,19.67,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.202380404347346,-4.112935831677182,3.7326128743191322,-0.24628330118463065,-0.005507530218747357,-0.0014880555789595082,-0.9691810916227597,-0.3151750606891094,-0.12636576585009057,0.35113977146808956,0.009063521429197863,-0.0014189216813065286,0.008801101739663864,12193,249000000,19.66,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.134170051069426,-4.120311354248167,3.802788537584963,-0.24535283157488408,-0.005863541509351796,-0.002349224893368115,-0.9694132700048803,-0.31263117903471055,-0.12912841947711812,0.3582564301490387,0.009033293645188678,-0.0013378825087784207,0.010150232446903829,12193,404000000,19.68,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.072867822417174,-4.12608782206664,3.8671087910631323,-0.24439802315338194,-0.006176709464059792,-0.003132301382050004,-0.9696502685128114,-0.31008245561816844,-0.1316519579075283,0.3645933352277066,0.008935914775065612,-0.0012785647413693368,0.011365560749254655,12193,561000000,19.73,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.018461944398054,-4.130504091705554,3.925215878812692,-0.24347971936645973,-0.006437608078093491,-0.00378441047767901,-0.9698772405293359,-0.30766405637689725,-0.1341264016335663,0.37049260874348044,0.008395288296014769,-0.0012170210879958177,0.012062787118338747,12193,729000000,19.8,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.964147543079784,-4.134211610924945,3.9842004703454594,-0.2424950097272427,-0.006698359138242937,-0.004458664738688696,-0.9701192826405356,-0.3050985765783375,-0.13660930517265957,0.37612368311396976,0.008966813857114175,-0.0011536889019225782,0.01313967813985073,12193,906000000,19.88,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.896452429135105,-4.13786725166262,4.058930820605443,-0.24118150285225853,-0.007039690519860499,-0.005341000676771421,-0.9704397967679814,-0.30174222826129726,-0.13891977784411685,0.3808493530781372,0.009190199489239603,-0.0013469570717461465,0.013642632620758377,12194,81000000,19.98,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.835783777413104,-4.14025637692541,4.126910053745418,-0.23995115266141398,-0.0073494087047636086,-0.00616230400489385,-0.970737583766849,-0.29848297726676637,-0.1410994339048897,0.38511223792192223,0.009256448811356677,-0.0011597483421610377,0.014243256919144187,12194,237000000,20.13,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.782065806501988,-4.141624608362503,4.187955671501691,-0.23880987961872002,-0.007595667012604974,-0.006864316199666498,-0.9710123729398287,-0.29547289838465673,-0.14324403519399775,0.38919326747815164,0.008885736224328866,-0.0008910652525173646,0.014878199999657227,12194,419000000,20.28,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.708538961426855,-4.1422662454793615,4.272870807886367,-0.23716124948472594,-0.007916281942726762,-0.007879516601730599,-0.9714060878135209,-0.2910810205767446,-0.1464900931086881,0.3947092436220411,0.009802460681385128,-0.0006781843467251747,0.0157492284415639,12194,605000000,20.43,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-5.642071938550413,-4.1415218975608985,4.351083106677072,-0.23559116833417365,-0.008188584853986488,-0.008812704522642135,-0.9717777959595624,-0.2869983913583998,-0.1494211863354859,0.3999576710698566,0.009216064700012794,-0.000536487289082288,0.016289050836348906,12194,800000000,20.66,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.575963890355582,-4.139496471648602,4.43030140937958,-0.23397355513038026,-0.008427265540138213,-0.00967454899154204,-0.9721582997624292,-0.2828566208967237,-0.15262093929073892,0.40543087954871665,0.008540295220882399,-0.0004274993273156724,0.01674655813985737,12194,988000000,20.89,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.516803051717617,-4.136540695253996,4.502438898937,-0.23246765643853962,-0.008650398505879835,-0.010537416836567313,-0.9725085717679175,-0.2787903112501158,-0.15546288681576806,0.41001098332073094,0.009631094144424424,-0.0003237803412048379,0.01737063084874535,12195,154000000,21.13,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.464519344196535,-4.132998755303767,4.567178020511738,-0.2311043758893206,-0.008842069143405335,-0.011329213923026006,-0.9728228174595603,-0.2750234078371453,-0.1579358315900833,0.41382911530210026,0.010009871402871795,-0.00019055628541764236,0.01743924349284498,12195,342000000,21.37,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.412558016746648,-4.1285704954766285,4.632461536654561,-0.2297385591803251,-0.009024059424339542,-0.012125080829275459,-0.973135007690165,-0.2709949915226754,-0.1605077225449284,0.41744757758947915,0.010012937582359882,-0.00013185030951490262,0.017462859432271216,12195,526000000,21.59,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.34170969164681,-4.120954914975513,4.7231014596242,-0.22785766135642,-0.009249663246728022,-0.01319307059638802,-0.9735611294516866,-0.2650051413124076,-0.16429750363687698,0.42256253332826965,0.009687127567303833,7.407342224041713e-05,0.01745435092743719,12195,690000000,21.82,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.284301579264102,-4.113339957813261,4.7980364986106725,-0.22632992046617822,-0.009410960138566687,-0.014043907643285529,-0.9739039837628505,-0.2599778141623766,-0.1675962763891355,0.4267132889887092,0.009232134198100539,0.00021522603930179685,0.01727454218780622,12195,855000000,22.14,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.227414679813154,-4.104488465017619,4.873668412505632,-0.22481167318348755,-0.009546829592215986,-0.014876239719575688,-0.9742418935444028,-0.2547931689710657,-0.1707639310151759,0.4309922246632511,0.009021754249260994,0.0004516475883065141,0.017205921358254272,12196,43000000,22.4,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.177317681119314,-4.0956695635747655,4.941325335093655,-0.2234660678610555,-0.00966467025265062,-0.01563409768009915,-0.9745383961924511,-0.25048297727477514,-0.17265797594701077,0.432590430255311,0.009305542880611029,0.0003630555568179261,0.01714583304419648,12196,227000000,22.67,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.121524905755638,-4.084765390974891,5.017620859464209,-0.22196492516799143,-0.009805274451309548,-0.016562685935446353,-0.9748646603619942,-0.24541598305298162,-0.1750239609218106,0.4339326554290229,0.010434138857817743,0.000614723387570848,0.01688894317339873,12196,398000000,22.91,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.060274127770324,-4.071305743680027,5.102586798090726,-0.22033125409858295,-0.009936902953833208,-0.017637997189753448,-0.9752150006445583,-0.23937704572476823,-0.17807101088960184,0.4353210882375024,0.010402438056189567,0.0009486378473866353,0.016456022967759054,12196,617000000,23.18,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.011863880694857,-4.059462067863681,5.170721431149514,-0.21906722068456141,-0.010008405135002334,-0.018463947350420142,-0.9754837093957214,-0.23435368254671185,-0.1807430874460311,0.4366758591706753,0.009806775597098749,0.0012158894605818205,0.015886508117546327,12196,819000000,23.48,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.957999422384833,-4.0449198158132695,5.244195528912276,-0.21768933460347129,-0.010014939342629429,-0.01930677277273678,-0.9757757442747607,-0.22926520386359583,-0.18675107232267626,0.39321325123932765,0.007162914516811725,0.0025178289661198505,0.015488503413507715,12197,20000000,23.71,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.910633802501136,-4.030774986729591,5.301363809193502,-0.21649092391399793,-0.009800382617056121,-0.019870918977545348,-0.9760331853694374,-0.2244959164093833,-0.19302966086464712,0.3469299415871167,0.004650982918974478,0.005078059530205792,0.015313196308852639,12197,185000000,23.96,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.852160965795963,-4.011477333866643,5.363056742146415,-0.215027329535734,-0.009156980316494862,-0.020268814910070432,-0.9763547369713302,-0.21855219678819715,-0.20072453364564463,0.29583067895501525,0.0006035143769622664,0.008302741298393812,0.014971503696870059,12197,346000000,24.16,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.805982752860014,-3.9947633463797505,5.405596373311094,-0.21382229221172833,-0.008428290146500185,-0.02046958517121815,-0.9766217217333673,-0.2138474516484632,-0.2066634134357533,0.26072749422545116,-0.0006161910278024152,0.009787176168174483,0.016091216457425617,12197,508000000,24.37,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.754646896660454,-3.974664539938155,5.4473120489825755,-0.21235618737867512,-0.007469152739695746,-0.02054492048913494,-0.9769477814506972,-0.20881730411660643,-0.2128574640064776,0.227172948484167,-0.0024535545435355743,0.010534077318880009,0.01761019811965525,12197,713000000,24.53,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-4.6983420421665345,-3.950771651300963,5.487348958258256,-0.2105165548350058,-0.006362816652852722,-0.020575061285910273,-0.977353038342708,-0.20345342082072126,-0.2192989008394272,0.19668976615081155,-0.0026660409275791608,0.01039679182213149,0.02023480301431846,12197,912000000,24.78,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.648275180366178,-3.9280235869925413,5.518626007757981,-0.2086513267628095,-0.005390240978090096,-0.02055053806549973,-0.9777592978476531,-0.19962951303984036,-0.22364587223079674,0.1730482035066539,-0.0031837797905609477,0.0098406286269892,0.022230359172681347,12198,94000000,24.91,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.598742844284911,-3.9042473207396173,5.546130963409555,-0.20664256805303943,-0.004481315186729605,-0.02050557647542274,-0.978191335177353,-0.19583925640386562,-0.22772791568423734,0.15390183775197705,-0.0029672631853827625,0.008899541990103899,0.023574814440507907,12198,259000000,25.11,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.55517964335737,-3.8822429302407304,5.568036940739076,-0.20476715822383335,-0.003749031433443713,-0.02047438009646843,-0.9785893701833839,-0.1921844611259927,-0.2312092699837487,0.14047397493890237,-0.0023358635871773004,0.007957060552143957,0.02457017617416568,12198,430000000,25.33,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.501410680943899,-3.853550019192248,5.592824728734571,-0.2023601506834628,-0.0029423604057472012,-0.020441968682506976,-0.9790933754484258,-0.1871767629671645,-0.23540622502303413,0.12758738210662285,-0.0017655951864981034,0.006767814829800045,0.024794976889097597,12198,622000000,25.54,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.453766178318499,-3.826523980436527,5.613344138375675,-0.200188331487132,-0.0023306956045975654,-0.020468142649723173,-0.9795408388274922,-0.18204095097447093,-0.23924823257283984,0.11962451490597562,-0.0011563751968424185,0.005813300367663032,0.02472959258739138,12198,788000000,25.8,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.412054449350147,-3.801514892567791,5.630570876133967,-0.19829786262933335,-0.0018620015060078852,-0.02050336181386654,-0.9799255598163358,-0.17712943253740893,-0.24271012884749088,0.1146997256949199,-0.0006701757058635849,0.004965591688232962,0.023822823641239665,12198,969000000,26.04,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.365928098602599,-3.772235793589625,5.649178009858922,-0.1962516864275492,-0.001431367627215286,-0.020627161896649815,-0.9803355277419807,-0.17098912129039937,-0.2464581308916447,0.11103868291259311,0.0007463002873464575,0.004095560916539398,0.022837839969724882,12199,129000000,26.24,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.32075932830165,-3.7417418136388916,5.668890623469567,-0.1943215806530747,-0.0011113745436102489,-0.020868343747736846,-0.9807152493809508,-0.16460492880723396,-0.24834721582568534,0.14004136405605153,0.0040228263515018625,0.002889221218538296,0.02118968295690138,12199,324000000,26.47,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.276654735167313,-3.7101388126968247,5.697623356026,-0.19255322849114614,-0.0010731303070048263,-0.021575630621881003,-0.9810487219054151,-0.1578955831173419,-0.24869401991190837,0.19441462705505685,0.010211035805696156,0.00024129111579895834,0.01915121465572156,12199,500000000,26.68,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.228999334280367,-3.6736658581062707,5.7402692282256185,-0.1908056122753899,-0.0014103838746973643,-0.022873021398749763,-0.9813603079570887,-0.14945817611471826,-0.2492452693219433,0.2486009576105757,0.015211493246169994,-0.0023736090270176646,0.01650165704631945,12199,671000000,26.89,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.178388512185515,-3.63179370457148,5.798449321319069,-0.1892671456122259,-0.0020728033877215456,-0.024593576593159805,-0.9816154069024552,-0.13888818248701698,-0.2499777336476162,0.2990771221546384,0.017296517580689397,-0.003870645559800323,0.012065118517057272,12199,855000000,27.13,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.138528720568698,-3.59613478437402,5.853314552566287,-0.18842965413442447,-0.0027031595433494975,-0.02609149901532291,-0.9817363149290127,-0.12922155635419844,-0.25061919064237614,0.33286131608902,0.018156951409764588,-0.003996039686171571,0.007482514774892479,12200,53000000,27.37,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.100120342705586,-3.5593645283904367,5.913379665487459,-0.18797568432065337,-0.0033138354939991326,-0.02756272251641418,-0.9817812673533671,-0.11978852762867061,-0.2500912884743594,0.35932057214206814,0.01724056164675858,-0.0034413874800520716,0.0031942861824063584,12200,234000000,27.52,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.059220825941302,-3.5173433735120327,5.9847801412908295,-0.1879826370521408,-0.00395807216298312,-0.02938927548187189,-0.981724570497411,-0.10842244116178519,-0.24969812177941658,0.38192469864752054,0.019013058226846624,-0.0023605799697179464,-0.002719176518439781,12200,392000000,27.61,0,2,2
