x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.024111281841859,-5.84051046147144,3.0501441756363548,-9.97438474981687,-2.5468006045437024,5.227593049825715,-0.9912361858533398,0.0002544450533216295,-0.004619314355687758,0.13202053267397867,0.3457520536362798,0.1124124509735718,-0.26183053325705313,0.0022329599914883147,-0.002363377529945865,-0.01572976998431841,8237,811000000,18.23,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.902238231726693,-2.543830225997497,5.174732597729606,-0.9910125787334453,2.722026904631008e-06,-0.0044118802525410835,0.13369593897091436,0.34740055975176387,0.10720568568621591,-0.260279067921038,0.002764777718766709,-0.001116423982239212,-0.0178808038981515,8238,4000000,18.25,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.829650383064838,-2.542397027163428,5.122279531122258,-0.9907526590817441,-0.00027423513530579636,-0.004368152636358638,0.13560978047356692,0.3526186872752602,0.10122437718409871,-0.25807379310482237,0.0026441869522386696,0.0006027172219091881,-0.020348018006188795,8238,147000000,18.22,0,2,2
-5.761136868138604,-6.002666556337735,3.0080514120095225,-9.76357752600321,-2.5426126471771076,5.075509183190984,-0.990488510630916,-0.0005382760217897365,-0.004449576887784454,0.13752244119631313,0.35883006875137863,0.09579955531587082,-0.25544482926519674,0.0021900558294873917,0.0016443158642687195,-0.02220664573542308,8238,314000000,18.14,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.696720330661755,-2.5442728128709904,5.029242233247036,-0.9901956016477529,-0.0007887745661001458,-0.004569102962642158,0.13961078615295164,0.36479145981531225,0.09069456804695361,-0.25221770458120885,0.0021320914584066486,0.001676487431723217,-0.024383327036048286,8238,547000000,18.03,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.614023771106048,-2.548204120565199,4.973557015399032,-0.9897964380814879,-0.0010825557955434911,-0.004689789667287496,0.14240732111455956,0.37139436124881026,0.08496048882045334,-0.24725038292141388,0.0025080116756726056,0.0012923945973852824,-0.026783288922160864,8238,735000000,17.89,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-9.522719960489729,-2.554799269294919,4.914196571883926,-0.9893080834188845,-0.001393709419168369,-0.004785575507079821,0.1457555210726998,0.37796699776268095,0.07917308965830147,-0.24049460595696587,0.002371648724874831,0.001055648090186878,-0.02930083155661123,8238,912000000,17.67,0,2,2
-5.394095797442429,-6.208018714056558,3.0080514120095216,-9.453562034966524,-2.56125508730735,4.870697508125848,-0.9889095245180158,-0.0015917872379944136,-0.004842978210769389,0.1484316815676171,0.3825144072696384,0.07539459979813541,-0.2404240737614088,0.0015489232396248553,0.0009259362002467242,-0.03058621696254704,8239,90000000,17.38,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-9.376125104856444,-2.569851460681526,4.815762835723967,-0.9884373225658311,-0.0018687970733304066,-0.004710643451959061,0.15154529618123547,0.3875356547225438,0.07136758130044696,-0.29722679495744664,0.0033724798186085536,-0.0031583110057908925,-0.032192452272283845,8239,264000000,17.13,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-9.298161820250327,-2.5798734806815715,4.7504801935752115,-0.9879265553407515,-0.002221928824545844,-0.004002448283252284,0.1548553024361634,0.39141914144212275,0.06770146766462626,-0.3451976233142185,0.004770831992573221,-0.009228371436620364,-0.03436339175095782,8239,460000000,16.84,0,2,2
-5.109976309765509,-6.347941721880122,3.050144175636352,-9.227723705196434,-2.5899819361144205,4.684319498272087,-0.9874387040878609,-0.002519914782970053,-0.0028674286102406445,0.15795642928332243,0.3929272866173841,0.06486756334113189,-0.38173267302438324,0.005092670198791893,-0.013891872004023753,-0.035259399373899214,8239,630000000,16.55,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-9.157400281136889,-2.6009721927765685,4.6124669662785065,-0.9869335009670906,-0.003024203877171022,-0.001259861473398424,0.1610947907563075,0.3909450196217919,0.06169025699712856,-0.4108804378429792,0.008541835632058792,-0.018577636365080252,-0.03541723563103005,8239,796000000,16.29,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-9.087610595156386,-2.6127309378041157,4.536269237113781,-0.9864147568932752,-0.003721892509807223,0.0007161922115960597,0.16423021027826123,0.38686047145235636,0.05812634937288473,-0.4332570766538263,0.011146115866722539,-0.0212781236768933,-0.0353720872226404,8240,5000000,16.03,0,2,2
-4.821708644319341,-6.471030326718811,3.1275302587205234,-9.01086605468027,-2.6266546390494647,4.44792983606156,-0.9858227775054228,-0.004584090188762898,0.0030679429509992474,0.16769921047722514,0.38219874494490014,0.05389690750034892,-0.45109422190576154,0.013059818957117386,-0.02144055633834796,-0.03527013468556106,8240,215000000,15.77,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.93470163561518,-2.6416378062125037,4.357076593917077,-0.9852150039742302,-0.005497114833849517,0.005333380739938794,0.17115119842537857,0.37993803012226357,0.04920352662335474,-0.46275096538929433,0.01221504453496891,-0.01958610682777362,-0.03528467314026784,8240,400000000,15.45,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.858671524336001,-2.6578981961273125,4.264776262628156,-0.984586702482971,-0.0063875436086483365,0.007353337099347208,0.17462575129075397,0.3804856546533424,0.0443468840381473,-0.4691796867187503,0.011171936603204813,-0.016807939573482145,-0.03573649883037433,8240,568000000,15.08,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.79778587941379,-2.6718688037640725,4.190534865143862,-0.9840674352156954,-0.007024885290793972,0.008776637429154016,0.17743986184082583,0.3812182618117502,0.04092862859268095,-0.4705221668928636,0.010346271392336348,-0.014918446231604321,-0.03618646296672523,8240,778000000,14.66,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-8.721567580306852,-2.6904500582190565,4.097990017836733,-0.9833978065887807,-0.007724189097734705,0.010327934751990609,0.18100393549013188,0.38239929191399025,0.03756938981836268,-0.4685298274213209,0.009115487227973063,-0.012539698491309537,-0.03671221747936215,8241,38000000,14.29,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.64514554321224,-2.7101431548204116,4.006570814830216,-0.9827071958880597,-0.00831887993610302,0.011640076573136093,0.1846127622993784,0.384133402432451,0.035330280216150825,-0.4621749736305777,0.007680024828005116,-0.010360121359553887,-0.0371245201677084,8241,209000000,13.78,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.568445931832832,-2.730837850986789,3.9169292623463505,-0.9819961612663596,-0.008779960271257036,0.01270249105332665,0.1882686863947617,0.3864158089720502,0.03398606606791849,-0.4513056025003478,0.006082894333303557,-0.00806832458692952,-0.03761885382118635,8241,400000000,13.23,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-8.49905879408778,-2.750181467233446,3.844115221449521,-0.9813456968038312,-0.00907033158742255,0.013342541050950169,0.19157329941252382,0.3905890965254344,0.03564608429308844,-0.3822351365869605,0.004150953964199289,-0.0032830700774866273,-0.03744709683815017,8241,611000000,12.63,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.405892749967897,-2.776829494814551,3.7656441755534074,-0.9804819075013846,-0.009364736535437325,0.013300958987965513,0.1959352323143242,0.3965938918429485,0.038736878608973124,-0.29653442273693453,0.0011024572813767008,0.005394173194872565,-0.03668920362542849,8241,793000000,12.06,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-8.327672702294908,-2.799654411885889,3.715280476666882,-0.9797715902943693,-0.009517885481437666,0.012472122238962198,0.19950309991291032,0.40120528476559675,0.04187058538400859,-0.2311394276943078,-0.0019342658106324961,0.011726921275112545,-0.035871720683644526,8241,964000000,11.26,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-8.257201328345872,-2.8202534705582036,3.680490578665872,-0.9791517869258142,-0.009265116509078441,0.011256118541525395,0.20260610941291263,0.40088359298948373,0.04662066299056385,-0.17736946156029143,-0.005444896396511467,0.014606035711040022,-0.034281384796486236,8242,132000000,10.58,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-8.17912446335343,-2.842794087346666,3.6524678866639513,-0.9784911129149778,-0.008636791489969832,0.009591965412408624,0.205884778404557,0.3999651132951702,0.052425498684036544,-0.12224504335392794,-0.01085191615857184,0.01607401281944476,-0.03222448212909512,8242,341000000,9.98,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-8.093478770934023,-2.8669820483018498,3.6334668604116263,-0.9778141421421377,-0.007632119724145144,0.00761117705486599,0.20919685504134866,0.39834630558381606,0.05881398290784693,-0.06712897253938915,-0.0138227293973614,0.016009941100492142,-0.028917339113831986,8242,560000000,9.39,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-8.00038729465545,-2.8925906718561745,3.625351112895846,-0.9771572051456547,-0.006356257021860003,0.005483947692992662,0.2123518795450255,0.39540541626579656,0.06486015569438361,-0.013894151350366025,-0.014551902677339967,0.014259594445320545,-0.024541332095395774,8242,749000000,8.87,0,2,2
-3.5267101183659015,-6.722886213458185,3.898206037095796,-7.923313473139064,-2.913186263315553,3.627427741174248,-0.9766878200605105,-0.005240414657532244,0.003943274922384371,0.2145644210547304,0.3912470871510883,0.06923185974049653,0.024781053960276446,-0.01390629613524652,0.012082382909284206,-0.020949330973962788,8242,916000000,8.47,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.839430111915522,-2.9348973585105513,3.6377636504732855,-0.9762678742449322,-0.003940434600107188,0.002602132452045285,0.21651498700816513,0.3840009203756123,0.0733913693707159,0.06175014439424107,-0.013709567338082707,0.007826560158719076,-0.015840400737943128,8243,116000000,8.29,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.757036255688184,-2.9552930090762657,3.6554714145445772,-0.9759525939718395,-0.0026800849782653824,0.0016309234891217941,0.21796029811119133,0.37368523915446783,0.07727197947419873,0.09396104888094585,-0.012437151963240467,0.005314789086696692,-0.011500314576551318,8243,304000000,8.23,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.676622361974327,-2.974052678077657,3.679724599385451,-0.9757294604375644,-0.001523722346636773,0.0008470400632808318,0.2189725572476155,0.36135105673627216,0.08090879053448834,0.12275132175459384,-0.01125547578340047,0.0043773205106845126,-0.007837004795874236,8243,500000000,8.32,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.598280802515681,-2.9910997386167693,3.7060879643347002,-0.9755798143677585,-0.0005088032496225095,0.00022549972921594267,0.2196445220516441,0.3495238178315597,0.08413336077787428,0.1009385478988399,-0.008731181696930435,0.0019119819853585795,-0.004993946004105965,8243,698000000,8.51,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.528746273563561,-3.0051508558359354,3.7222671691753915,-0.9754959846219063,0.00021097996541232037,0.00014574571755776686,0.22001708622781402,0.33967430331721926,0.08704682322538768,0.06338536500351029,-0.00580116438868572,-0.003171168214066711,-0.0029637957140948856,8243,927000000,8.8,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-7.460651006225411,-3.017897088701991,3.7315470878461356,-0.9754604531412432,0.0007664008258992239,0.000619623273846408,0.2201725074895879,0.330880357132302,0.08994602128723611,0.031340370292918265,-0.003114072455900896,-0.007830585127521772,-0.0006442601829803607,8244,121000000,9.09,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.393554275840005,-3.029581777756213,3.735165756302984,-0.9754739189671949,0.001121265155360698,0.0014948822888203876,0.22010711371097458,0.3257284579610819,0.09244362616938281,0.0054024664213840265,-0.0007793738745931478,-0.010352375920774648,0.0015440445054082375,8244,307000000,9.38,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.333480614128658,-3.0395298277710228,3.7374402804459863,-0.9755291773268332,0.0013420357774095262,0.0024023326086215335,0.21985279602961916,0.32488110548228993,0.09399075857965719,0.028753772645395026,-0.0007350857003984856,-0.009640040752856294,0.003795591510424856,8244,510000000,9.68,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-7.259971228408428,-3.0512450234265605,3.7500587996553247,-0.9756528631143486,0.0016310678764313471,0.0030957648896103806,0.2192926048778323,0.32537686142470945,0.09579747770019044,0.07936614559926806,-0.0017264268308281316,-0.003771944943764538,0.006357584561555996,8244,736000000,9.97,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-7.179443909842644,-3.0635203930895885,3.7763292485195303,-0.9758577309954501,0.001909856294077877,0.0030554547092587524,0.21837743817040045,0.32621136648951005,0.0977985356152032,0.13227908570863778,-0.0028400937026162865,0.00248586950419849,0.008980350230558543,8244,967000000,10.42,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-7.118923026017421,-3.0722726419090884,3.8039398627744463,-0.9760493177991356,0.0021315028308461184,0.002631005665171397,0.21752301884792163,0.3257216620853052,0.09930195846971508,0.16812118567413703,-0.00400285957766755,0.005506822844836279,0.010232673957943916,8245,163000000,11.01,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-7.0587993508636,-3.0802974560128615,3.8375097448699074,-0.9762559456617236,0.002391519141518868,0.0020017486658163567,0.21659778899750737,0.319454893478435,0.10160642609788757,0.1996101594929427,-0.004774552417075029,0.006871364803373581,0.01072996856237296,8245,392000000,11.52,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.993121141868457,-3.0879447217364127,3.8808869246301994,-0.9764907910960735,0.0027477687163738503,0.0012188584903370554,0.21553816148335814,0.3105451497254523,0.10414035871570178,0.23018414027619452,-0.0053845484217163175,0.006948452755750623,0.010977161582559347,8245,602000000,12.05,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.922470725237256,-3.09469057749506,3.935096560773305,-0.9767603733987879,0.0031811357275478335,0.0003651249207814785,0.21431033576833147,0.2999163834746836,0.10700440124100627,0.26003335590631804,-0.005596484743364272,0.006743355879734736,0.011770565561164403,8245,823000000,12.65,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.859952279729957,-3.099120943330103,3.9896234458306084,-0.9770205502844238,0.0036005917501488738,-0.0004060711879524854,0.21311432417170062,0.28833426463512557,0.10991482861983057,0.2841094016674936,-0.0059603998579405015,0.00664233466523001,0.01248267099072109,8246,49000000,13.32,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.793298187214663,-3.1020000394658442,4.054689669301481,-0.9773126277463696,0.004080104085082519,-0.0012294741818200975,0.21175898751027533,0.27469104954398743,0.11300546031116657,0.3075267465129723,-0.0058140197324974,0.006190886051626876,0.012660891115956474,8246,240000000,13.91,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.734638759068073,-3.102795448229367,4.117913110746248,-0.9775820268031165,0.0045316812587015125,-0.0019102211841556128,0.21049749592693068,0.2630110046867174,0.11587153769495613,0.32613994663366913,-0.0058925460962200304,0.005391720378611353,0.0129850165649259,8246,455000000,14.55,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.672050201431638,-3.1017710392538875,4.19138588205382,-0.9778857568980869,0.005025489707469581,-0.0025527683021424807,0.20906380433506733,0.2512959643969622,0.11894267924600119,0.344211019799716,-0.005488765327754663,0.004346358264228911,0.013577234039985342,8246,642000000,15.11,0,2,2
