x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.85341044813237,-0.2664168301147748,4.790929563565372,-0.8481436003662578,-0.008737700176999428,0.004268619004409849,0.5296771324544541,0.00045469987768223486,0.3147028956977681,-0.08224665213516857,-0.0005197543657686765,-0.0008175590437531355,-0.03561576813808642,5140,964000000,26.34,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.819473506233631,-0.25132782018889627,4.779460030093937,-0.8478538900301154,-0.008790191992376755,0.004392072202354422,0.5301388717942757,0.020030063217867947,0.30154060102504204,-0.11753997266087686,0.0035801667763735168,-0.0014744984014214424,0.012022235932818148,5141,109000000,25.8,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.7745693022209186,-0.2352668536972116,4.75785450881503,-0.849300625643612,-0.009126446615272846,0.0047483095879362015,0.5278092541909483,0.04489403424184726,0.286821807856095,-0.16075283701043502,0.007755844399071066,-0.002270301706630562,0.04908825758320745,5141,306000000,25.63,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.7298704027392278,-0.2229997630117494,4.729785739477745,-0.8517128123610157,-0.009619219342824272,0.005212967593619307,0.5238946276191346,0.0660684869698971,0.2751633339529656,-0.19858394730963846,0.008975551554613048,-0.0022216520619622315,0.0622885963821318,5141,487000000,25.83,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.690812937917056,-0.21477263613186245,4.700650584951575,-0.8540409271535638,-0.010081650888341063,0.005604107435856232,0.5200779259321568,0.08205538869725683,0.26647645316513796,-0.2268935767125962,0.008422345854341984,-0.001775974192241847,0.06408661065506749,5141,682000000,26.28,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.651762893782857,-0.20848689278259352,4.667909738770326,-0.8563287009947887,-0.010550949868023735,0.005954891365917541,0.5162890397619145,0.09544251149064271,0.2591912204905473,-0.24870726466887172,0.008006256848602789,-0.0011162786449858686,0.06135252915555611,5141,831000000,26.74,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6238437994107517,-0.20494275752995872,4.644680714728856,-0.8578671233087751,-0.010820479134462945,0.0061201312992010285,0.5137211889440687,0.10332930996671316,0.2559593712376289,-0.23021947723042815,0.0040371146496909205,-0.00028846055784015334,0.05820657534059137,5142,5000000,27.22,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.5847099137286462,-0.20100103752747472,4.61528153457395,-0.8598570456080029,-0.010949657211364297,0.006087342455578711,0.5103811422721835,0.11235685231828536,0.25220811025110906,-0.2042939442592712,-0.0010923535342044488,0.0016153170690813567,0.05313430774549488,5142,163000000,27.55,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.545581700490122,-0.19803754026037038,4.589471680811012,-0.8616595308449162,-0.010882547853659063,0.005780960717636858,0.5073371694933384,0.11941846725771217,0.24895909846499303,-0.17857621952421363,-0.004593648009176832,0.0035324209875398083,0.04828127348446287,5142,387000000,27.99,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.5009304039999214,-0.19548172216355827,4.564225239167456,-0.8635346234003441,-0.01067909335692588,0.00523199352666886,0.5041493205367199,0.1249943908391941,0.2462268802099053,-0.1508788912164219,-0.006521078876176034,0.004310826443543192,0.044905902905156836,5142,614000000,28.41,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.4619626460149115,-0.19372931852835992,4.545550307083789,-0.8650875148954909,-0.010419398778727199,0.004703556993759355,0.5014906821194587,0.12852065393604487,0.243817323632189,-0.1287357996164868,-0.00740682103241852,0.0038619378301518736,0.043377166730351746,5142,754000000,28.87,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.428697181712902,-0.1924861876336952,4.531868412716038,-0.866374130828733,-0.010150909327045623,0.004271892601257186,0.4992740483984669,0.1304172326928514,0.24193468189958636,-0.11116247395711779,-0.007241963930937345,0.003079210159739887,0.0420630763983354,5142,893000000,29.26,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.3900850240694465,-0.19115412100116239,4.518415684511147,-0.8678159253439837,-0.009803631224390628,0.0038288910526771323,0.49677434326612313,0.1312394758885556,0.24005527753303807,-0.09215898250362729,-0.00705117495272134,0.0019436680304352194,0.04036535065097269,5143,19000000,29.6,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.351750582595321,-0.18978182289025952,4.5074622147843115,-0.8691864369590812,-0.009418960510779149,0.0034692704916493263,0.4943826303092871,0.1309255194194237,0.2381611066778601,-0.07474875135374989,-0.0073322077696502674,0.0008104807534436986,0.0384504357498372,5143,176000000,29.99,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3029445263963786,-0.18781386839284533,4.496709127685992,-0.8708454253726311,-0.008857116795702263,0.00308604500930259,0.4914674688276214,0.12930356955953046,0.23612862498144427,-0.05441671876205053,-0.007661614836251829,-0.00013921727486376767,0.03624959754233714,5143,337000000,30.37,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.2547001735471888,-0.18532253803201565,4.489395386253727,-0.8723791055689578,-0.008229021863693892,0.0027606060340165674,0.48875286026804665,0.1260231786132858,0.2349094047536468,-0.0357659733139526,-0.008096809779090108,-0.0007507881264245952,0.033433569842600264,5143,479000000,30.84,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.212346436894553,-0.18252552451466195,4.485491876877691,-0.8730354611078511,-0.007647730948793214,0.002516176886981473,0.4875902631445893,0.12172463125512119,0.23372547801911803,-0.02114512847415229,-0.007916050162748434,-0.0011598154515013448,0.0032576330113442964,5143,606000000,31.25,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1758181765091438,-0.17844667535580813,4.483839548919409,-0.8724847969232474,-0.007292628871667643,0.0024077721324330032,0.48858090357206757,0.09938290750385373,0.24245563031865328,-0.010200059449928644,-0.0037940857282592333,-0.0007870584624924959,-0.035838386247633025,5143,720000000,31.4,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.145034588669565,-0.17159426606624,4.483579519629049,-0.870928004537614,-0.007092827245507093,0.002369620324225349,0.4913537296218622,0.06923154781916971,0.25556503373580475,-0.0018995734936282827,-0.002442311938466446,-0.0007194033742052852,-0.07075481480569579,5143,834000000,31.23,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.099833067225594,-0.15321398942958883,4.485005397723134,-0.8667309390565072,-0.006846926964301656,0.002385719486862609,0.4987232771947794,0.012899142876585935,0.27970109837185425,0.009509973581370363,-0.002322937120879942,-0.00094917152182461,-0.11238249717280269,5143,996000000,30.79,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0413906991360298,-0.1140661033798857,4.490091317898248,-0.8591260734132633,-0.006386053502624849,0.002382572532018457,0.5117186059254628,-0.05203784778946173,0.30082515767521245,0.024113435510145286,-0.004733748892249423,-0.0011808429576376511,-0.13044106599409133,5144,146000000,29.66,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.9942440163422617,-0.0730904175952398,4.4970376199710245,-0.8524738293510921,-0.0058274528939562175,0.0023024161599819763,0.5227323501985313,-0.08741423166468845,0.3060654360470119,0.036416304167022094,-0.006614283847738989,-0.0016970275623862108,-0.12472797534428537,5144,293000000,27.67,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9620204123030713,-0.04331164720476302,4.50336045220496,-0.8486390470133853,-0.005234482969616681,0.0021944312969757484,0.5289419179300658,-0.08759092097965775,0.2976136374747562,0.04566245330846021,-0.008319863081851508,-0.0030367208182724426,-0.09058417053893209,5144,420000000,25.96,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9303863639119985,-0.014836208181230229,4.510883977415606,-0.8459346459499462,-0.004516097043717556,0.0020781449592838326,0.5332634067349447,-0.0798382805660861,0.2873131532471286,0.054870879690411115,-0.010812355867528822,-0.004363508878668654,-0.052665447583422065,5144,543000000,24.96,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8948344317897974,0.0148766166785205,4.520992511094332,-0.8444222213220246,-0.003569814854159568,0.0019532614117504423,0.5356627234831092,-0.06661145921109687,0.2755233052127787,0.0657569602467746,-0.010860845577553846,-0.005147947831574129,-0.024614722678961698,5144,687000000,24.23,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.8598842667408484,0.04198709648990772,4.53279099101349,-0.8436382702009427,-0.0026136543571810993,0.0018412888241651749,0.5369024562420329,-0.05580241134830627,0.2659209981451118,0.07713367327775877,-0.010721301077865064,-0.0050794551953003975,-0.014499183180305408,5144,859000000,23.76,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8254674918962799,0.06707110033013952,4.546330912243344,-0.8431060478751349,-0.0016883276137727617,0.0017187881846586887,0.5377419337874028,-0.04744692382224081,0.25819472585548287,0.08863510303071669,-0.010424074480397394,-0.004709302402261528,-0.011328825712553225,5145,51000000,23.48,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7999675056667095,0.0848192730496775,4.557604802754989,-0.8427702990669313,-0.0010170498914272713,0.0016187698196867017,0.5382699770602332,-0.042185646882588926,0.25309622474486015,0.09648114555413032,-0.010187231418967713,-0.0045156508349464275,-0.009640791540732607,5145,215000000,23.27,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7747223986062526,0.10177935607832234,4.569743914889811,-0.8424782629478355,-0.0003729635533388315,0.0015187385533341497,0.5387280675737919,-0.03792090964381244,0.24852444257323855,0.10406691250507724,-0.009733416118251625,-0.0042395159653096925,-0.00884483733898378,5145,351000000,23.15,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7456054305114281,0.12081347995205012,4.585041704979455,-0.8421435246061115,0.0003406399511585918,0.0013998124317742007,0.5392515261485822,-0.03478569252884568,0.24390157511795102,0.11334205949106113,-0.009302541820943588,-0.003913017462764401,-0.009062951266969321,5145,465000000,23.05,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.7127824419325552,0.14190809421544312,4.604087263662876,-0.8417327871014565,0.0011144824671521743,0.0012583481941100844,0.5398917387838665,-0.03316033422606953,0.23950782746247817,0.12426547296801686,-0.008913018518796889,-0.0035884395856555784,-0.010037788888439536,5145,641000000,22.95,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6804370686194618,0.16256293069375521,4.624783278560778,-0.8412840265044141,0.0018506864644740203,0.001113168270357573,0.5405890514656508,-0.03245801641484254,0.23554867899004103,0.13440085037784616,-0.00850435608299449,-0.003336536519782385,-0.010494781872694148,5145,885000000,22.84,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6564912453203104,0.17784412626522075,4.641306982016846,-0.8409264277471008,0.002375910846550609,0.001003676329848097,0.5411433181680932,-0.03273673679425719,0.23284671423230593,0.14184818090546547,-0.00819079050415894,-0.003107289717263484,-0.011597672983043594,5146,89000000,22.75,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6328224951245764,0.19305329741735486,4.658695088961635,-0.8405255849406567,0.002879298494394278,0.0008920393886260854,0.5417634677292998,-0.03375002050244268,0.23043794349146124,0.14933547406101097,-0.007911418470030185,-0.002942249489024107,-0.013117149046593113,5146,227000000,22.68,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.6094385381893068,0.20829351006408517,4.676958996579383,-0.840066920420427,0.0033675120041824587,0.0007837554972028023,0.542471764062944,-0.03543136377142454,0.22814931877659078,0.15655768282962237,-0.007654468299733708,-0.0029644614187418483,-0.014718947295477847,5146,373000000,22.6,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5863561256606542,0.22359176590478053,4.696008853416515,-0.8395622648327364,0.00383962392500661,0.0006892559101165773,0.5432494691054294,-0.0375063042440637,0.22588249867680882,0.16327947998145104,-0.0071698525971441995,-0.0029777782856399426,-0.016234379654633813,5146,540000000,22.52,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.5598231598648258,0.24162938820028515,4.719252248301212,-0.8388971321812541,0.0043595649216092444,0.0005921703735538835,0.544272216033494,-0.04091950633332325,0.22350270703973035,0.17157400638826456,-0.006708902537866379,-0.0028741757432726445,-0.018635003834788222,5146,688000000,22.42,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.5337301526545748,0.25997606556102254,4.743623196485999,-0.838137960593611,0.0048558920223030645,0.0005025898261151909,0.5454364552613962,-0.0447626391827508,0.22125422271842102,0.1794765510877324,-0.006465339174610563,-0.002885885442083236,-0.02069960301014362,5146,842000000,22.28,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.5117032360958165,0.27596198843404646,4.765331227585881,-0.8374274846420596,0.005269535076141882,0.000433338379411629,0.546522874346539,-0.04832503339131935,0.21946462620507085,0.18605138851092357,-0.006244161158974748,-0.002855323555195355,-0.022649137463304214,5146,963000000,22.11,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.4828200272922343,0.2977218938604136,4.795453140184855,-0.8363749756437827,0.0057938311791055856,0.0003539423775335399,0.5481269983880773,-0.053224484953680054,0.21706398726839032,0.1941956320295381,-0.00559193631488597,-0.002915555342042353,-0.02496323395462241,5147,89000000,21.83,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.4510022548326598,0.3228072182441572,4.830767620229555,-0.8350644190919144,0.006352977320839065,0.0002853229171719909,0.5501154190137528,-0.05923934328338576,0.2143603320013847,0.2028203770541274,-0.005420085062723956,-0.0028708017453027423,-0.027798329210781958,5147,228000000,21.68,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.419913141703496,0.34866658433256303,4.867636172514068,-0.8336025304388932,0.006856193590803007,0.0002372184558370235,0.5523221501829558,-0.06595295757207395,0.2118298339713442,0.21186182400292414,-0.004639827602659352,-0.002757812649178959,-0.03059618393308483,5147,384000000,21.22,0,2,1
0.0,0.0,5.0,-1.396225992917954,0.36931415296594716,4.89732781801677,-0.8323819815319339,0.007236729737957959,0.00020548618957572486,0.5541550544198769,-0.070788688933246,0.2096742268290946,0.2176979554078491,-0.004576214359985897,-0.002872379081964027,-0.0320663872116711,5147,538000000,20.94,0,2,1
0.0,0.0,5.0,-1.3696877618371992,0.39308725653805116,4.931919235383388,-0.8309097398514151,0.0076542549367286696,0.0001806958566048793,0.5563545487820014,-0.06638083345060077,0.20267232486977815,0.21534082103611385,-0.003651858492048632,-0.002653093338267354,-0.03409708879189566,5147,664000000,20.6,0,2,1
0.0,0.0,5.0,-1.3502619402891376,0.4085746307180862,4.95634030929146,-0.8297620282021981,0.007841958047114598,0.00020162199738319201,0.5580622183917593,-0.04780512841987793,0.1907115668954867,0.19883742430877466,-0.0010628487189023872,-0.001869866241577256,-0.03414006459934171,5147,786000000,20.19,0,2,1
0.0,0.0,5.0,-1.3281159439345926,0.423391845644105,4.9823756292867865,-0.8284440256197494,0.007860408626023628,0.0002708367087290993,0.5600166399658613,-0.028161130787898475,0.178276416405364,0.17988863682996126,0.0017189239201798046,-0.0005810927291349799,-0.0331598479533568,5147,906000000,19.86,0,2,1
0.0,0.0,5.0,-1.306485161318506,0.43506787481618636,5.00584788172562,-0.8271733031974304,0.007699688492057958,0.0003532140947007899,0.5618940438502447,-0.010692445139478294,0.16732300977753783,0.16146754096559499,0.0034356836067672702,0.0006892193084695464,-0.03162366519973148,5148,31000000,19.48,0,2,1
