x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.31571872875753,-3.841714833610781,3.750307691981178,-0.18040112142831227,-0.0067814666144435575,-0.01851161032477215,-0.9833955294697796,-0.34570056242218233,-0.07135536009179881,0.29044693415350936,0.0027081343660029233,-0.002750779276539106,-0.006187725102790864,17248,530000000,6.36,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.237827354040424,-3.8514450044275548,3.814178142491658,-0.18090160403289662,-0.007142125764413018,-0.018717184337314063,-0.9832971405980866,-0.34355695806582853,-0.07453201119747302,0.30058518589901767,0.001909995569349121,-0.0028537450134535902,-0.0035109064583593863,17248,731000000,6.2,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.160099532326132,-3.8603183610687415,3.880150753758239,-0.18113735552714205,-0.007494402525570386,-0.018835565756822714,-0.9832488565088895,-0.3410119590040769,-0.07755312221675645,0.3102835277190913,0.0013114947137182753,-0.0029586066375486553,-0.0012894522001261066,17248,932000000,5.96,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.089608091969365,-3.867626607639326,3.941894365349586,-0.18113835572819326,-0.0077983503134516135,-0.018882298561069457,-0.983245412202633,-0.3387229973129902,-0.08026348128573897,0.31892119581813877,0.0011899172363882826,-0.002900888625845255,0.0007192729924554442,17249,103000000,5.85,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.012309685077208,-3.8747613377367056,4.011685467675051,-0.1809005159763169,-0.008141102645624045,-0.01899558276123294,-0.983284238459448,-0.33552693686175317,-0.0834296268734461,0.32804222877734707,0.0011636096246547822,-0.00292044010166137,0.003152114800286654,17249,331000000,5.73,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-5.942342856850681,-3.8803692842596753,4.0767674653518275,-0.18048547431172612,-0.008426371491546552,-0.019030342883561358,-0.9833574303760009,-0.3323723920141324,-0.08613605910264081,0.3359665163174746,0.0006615966583467525,-0.002769582147266192,0.004935081187795731,17249,538000000,5.61,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-5.8727134984415335,-3.885111760070636,4.14334815309661,-0.1798772703980278,-0.008691077211221454,-0.01903486273305905,-0.9834664746557438,-0.3290296345045697,-0.08889102958272428,0.3435912131327642,0.0006555112406658736,-0.0026840297323360574,0.006934977182027069,17249,690000000,5.52,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-5.810377974935931,-3.888599666432158,4.204500261539286,-0.17917483568749926,-0.008924132745303553,-0.019058485846252127,-0.9835921472990469,-0.3256873573236437,-0.09141300327079147,0.350183452036536,0.0009044723469742166,-0.002628855872899294,0.008500116564391647,17249,865000000,5.45,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-5.734683743416439,-3.8917910758828493,4.280774754881398,-0.17813566609978887,-0.009179374374838699,-0.019025857170259484,-0.9837791623673515,-0.32121630276372115,-0.09467588277056935,0.35809472984849766,-0.00047927570108186046,-0.0024435708837700076,0.010371288954047486,17250,71000000,5.4,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-5.632442500768067,-3.8941239993708376,4.387472633149147,-0.17641100419007655,-0.009467143511218613,-0.018856696970940494,-0.9840904205273684,-0.31481762655693357,-0.09924784181281818,0.3687525914098182,-0.0011965469980168564,-0.002213121683780628,0.012800299919035751,17250,303000000,5.37,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-5.571644545316086,-3.8944247511283536,4.452941204427245,-0.17522894823565716,-0.009621553672702584,-0.018767542936478213,-0.984301793525378,-0.3114233626320081,-0.10158932093913826,0.37462741812833045,-0.00038742196295515896,-0.002057973370028776,0.013652231609739829,17250,508000000,5.37,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.49789233547821,-3.8936752009119506,4.534306141465746,-0.1736533675276969,-0.009805499841935971,-0.018754758546670053,-0.9845794123131949,-0.3066996322124744,-0.10490078816535384,0.3815188221671383,0.0006464206819600804,-0.0018428507360113144,0.015219769375107717,17250,688000000,5.38,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.4248552818126585,-3.8914184131192164,4.617305578055586,-0.17187043198725743,-0.009969596362023325,-0.01884141621848488,-0.9848889088581378,-0.301055788093929,-0.10918587464812009,0.3898161414041363,-0.0018483762346477306,-0.0015612907191098202,0.017266969916818198,17250,922000000,5.46,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.3591488070268944,-3.888010094680562,4.694282450857433,-0.1701075323764754,-0.010046245141733266,-0.018604775369338904,-0.985198641249974,-0.29604368417980037,-0.11271094851497576,0.39704574512706686,-0.0023973143242983497,-0.0014802456348661508,0.018390637342236005,17251,138000000,5.54,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.287697406469508,-3.882803268049622,4.780505469815856,-0.16802303167689914,-0.010121665454219195,-0.01834534454494742,-0.9855603791996022,-0.29016325502461476,-0.11661103519557706,0.40412860277432106,-0.001876839439773903,-0.0014000187320561963,0.019820729539787862,17251,341000000,5.65,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.223540084941811,-3.8767328392207516,4.86012402670431,-0.1660144265072636,-0.010192177558030572,-0.01820458806273252,-0.985902592897268,-0.2847699495909939,-0.12004050702348598,0.4097153510695084,-0.0016369558466067247,-0.0012427062529241084,0.020762232634297106,17251,545000000,5.8,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.160200076659846,-3.8693914116134303,4.940797922534403,-0.16391986829157007,-0.010235796004427334,-0.018000472621398672,-0.9862562994702928,-0.279112455862644,-0.12340306935610552,0.41485567712761356,-0.0016912201544982963,-0.0010739257959357928,0.02159145151381381,17251,741000000,5.96,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.0977337308999475,-3.860781413995554,5.022391778150879,-0.16173086923151314,-0.010268239664832044,-0.01787490272344896,-0.9866195705764365,-0.2733298233324978,-0.12666392089806192,0.41911686021928213,-0.001303416792097778,-0.0008034857728489442,0.0225798965402646,17251,940000000,6.14,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.036180337777366,-3.8508967346437495,5.10476721749783,-0.1594693271835408,-0.010262944819644635,-0.017663818147845484,-0.9869914868830922,-0.26746967596691246,-0.13003170688803808,0.42279682988899203,-0.00182882073431756,-0.0005803958515571139,0.02315699584869435,17252,137000000,6.34,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-4.9815976790364465,-3.840913808128383,5.179480756061941,-0.1573799691583626,-0.01023474652966544,-0.017467841521329575,-0.9873305777619632,-0.2619865426229204,-0.13300915393564966,0.42558433592741096,-0.0019817626707663294,-0.0003350020307379964,0.023786215933796484,17252,346000000,6.56,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-4.9159798092654095,-3.8272953886486594,5.271429701234864,-0.1547487456206441,-0.010164491588758541,-0.01724490155228382,-0.9877510426266484,-0.25526096533901266,-0.1368253130107508,0.42850967497808073,-0.0022726214410795365,5.628307278016109e-05,0.024539287005609367,17252,642000000,6.84,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-4.8515984927022675,-3.81208529785043,5.363949590161145,-0.1520670441411367,-0.010059295289112705,-0.017041884107312406,-0.9881720492153867,-0.24846097153057417,-0.14071240854247016,0.4307690608669003,-0.0026675988010538276,0.0003593077167352021,0.024868533728295006,17252,842000000,7.04,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-4.805576615264019,-3.8000312053084135,5.4315275245314565,-0.15008398231652348,-0.009958087459133692,-0.0168396452879088,-0.9884796715627222,-0.2434632604966931,-0.14351432625403437,0.43210578973262753,-0.0024722508214836125,0.0005149029163931118,0.02528457534936024,17253,46000000,7.33,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-4.7378437045098,-3.780393294341177,5.533210449674032,-0.14707198039014446,-0.00980244727051112,-0.016654265426595625,-0.9889369949874108,-0.23566029477618056,-0.14782470903519873,0.4330807460576187,-0.0014393912920240837,0.0006447694715916441,0.02548787924752105,17253,264000000,7.56,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.677209050497409,-3.76069920082662,5.6265113441462,-0.14429802657195656,-0.00964983630093967,-0.01656929679925853,-0.9893484818760182,-0.2286390243942275,-0.15166962637808062,0.433129938442171,-0.003169275169057073,0.0009579277616467152,0.02557113293732982,17253,468000000,7.91,0,2,2
-2.3715195586141586,-4.6585740796424515,6.6691465074425995,-4.612622023618457,-3.737445078251197,5.728324300709676,-0.1412532721349552,-0.009412770894463124,-0.016201000049762257,-0.9897961610617835,-0.22094126847022863,-0.15622235879501128,0.43322293640133613,-0.0020160624671916594,0.0011671180232042389,0.02591449792817002,17253,676000000,8.38,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-4.560127943273315,-3.716456974534504,5.813274469836025,-0.13865464787710252,-0.009231159818586998,-0.016131148084824826,-0.990166380146259,-0.21385544678687024,-0.16086694513700214,0.43384677794922677,-0.0008923429277274408,0.0013855992051503563,0.026494410121813416,17253,877000000,8.65,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-4.513967659470852,-3.6962485774897447,5.889749286402394,-0.13631097919298135,-0.009051897549080933,-0.016034273413416185,-0.9904949682751121,-0.20730512364302767,-0.16503676241335963,0.4334624265425336,-0.0011477630891931767,0.001473027225529222,0.026226633053738624,17254,91000000,8.98,0,2,2
-2.458190425185273,-4.37109741122714,6.801937735804835,-4.454087180145602,-3.6674386953150995,5.99141430571066,-0.1331958134618803,-0.008803468781968636,-0.01588736836181309,-0.9909232895336393,-0.19844316876377402,-0.17019047426960135,0.4310506949021956,-0.002676147460078937,0.0015044165934341436,0.026200856700597797,17254,300000000,9.28,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-4.405670453116543,-3.6418693328388767,6.075597449647383,-0.13061922404531612,-0.008563335458774421,-0.01568065821279783,-0.9912716098797711,-0.19138885454306692,-0.1743742554834862,0.42814423902238674,-0.0028905900308018317,0.0018573977058622404,0.025937955069821328,17254,484000000,9.69,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-4.358611507906679,-3.6149435002371537,6.159168432303117,-0.12806447848282038,-0.00828732747038403,-0.015418144728084926,-0.9916113605478032,-0.1841697998601605,-0.17847223332951145,0.4246284733127901,-0.0017800413615987054,0.002117399321832636,0.025739243210409768,17254,681000000,10.03,0,2,2
-2.56788116587496,-4.081946736232923,6.902113032590306,-4.312956250118043,-3.5866652249336415,6.241913312672856,-0.1255244461802268,-0.008026035408933624,-0.015420555968214442,-0.9919382050412178,-0.17690571029270435,-0.1824588185879195,0.4198788335746646,-0.0004018923107196315,0.0023403985096592805,0.02556426898081554,17254,897000000,10.37,0,2,2
-2.6089585330799085,-3.985815231137935,6.927925721391705,-4.264367071810895,-3.554037083073919,6.33174666469239,-0.1227869164262152,-0.007695728268315579,-0.015249291374080235,-0.9922860515161696,-0.16887988266556497,-0.1868730170108438,0.41357642621390694,-0.002342095376661746,0.002460986911501095,0.0247676054641488,17255,95000000,10.71,0,2,2
-2.652058278119881,-3.8900236902344916,6.949855824363648,-4.221695767418421,-3.523042842678234,6.412158512999771,-0.12037900592474943,-0.007383839707612732,-0.01507683433661115,-0.9925860481137783,-0.16180891246358625,-0.19068447646227166,0.4072230138889208,-0.0020585807533279876,0.00263495469425834,0.024010709785216022,17255,267000000,11.09,0,2,2
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.180439066152812,-3.4908226330458376,6.491237422445503,-0.11802484049381062,-0.007060475746786429,-0.014907866104947813,-0.9928736285332773,-0.15473159827656247,-0.19457684544211143,0.40004341009708605,-0.001889572911295545,0.00275055174370209,0.02357884750381345,17255,513000000,11.44,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.140627334279184,-3.4573802772098703,6.568815333475606,-0.11573307012072764,-0.0067445364356085395,-0.014838711674657069,-0.9931466056653145,-0.14738904429254546,-0.1984509845265062,0.39197162646134176,-0.0014337413631437812,0.0027489631065691356,0.022754345627618022,17255,731000000,11.79,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.094793688582888,-3.415655880517795,6.659653656434461,-0.11312043537405131,-0.006355224213900674,-0.014658316630798252,-0.9934528232279212,-0.1385236999169644,-0.20320604141363638,0.3808635489516812,-0.0021655531099895597,0.002698227581277024,0.021244237359496765,17255,971000000,12.14,0,2,2
-2.8416373878679044,-3.5126680172366744,6.997986133082629,-4.058224301012503,-3.37959416496647,6.733284059829804,-0.11107582436665941,-0.006025268776863744,-0.014493167921270048,-0.9936879819445534,-0.13145690597798843,-0.20697388083802917,0.37131747834174306,-0.002138333684342797,0.0029143006258891546,0.02018080194829963,17256,162000000,12.56,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.023058048806423,-3.342368403785272,6.8017060095101245,-0.10913410383408362,-0.005659526975323408,-0.014205473078330432,-0.9939094132109665,-0.12501818319308616,-0.2128049143316646,0.3168666615361272,-0.005393622495830641,0.0035287471746414667,0.019210508617106825,17256,359000000,12.92,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-3.9794131613470993,-3.292087539265571,6.869795075839614,-0.10676140264778067,-0.0049284012773125755,-0.013231489889244032,-0.9941844101779301,-0.11593920084062503,-0.22155791767209068,0.22692455721701518,-0.01228092705787276,0.005362536148822983,0.017403378660674207,17256,579000000,13.27,0,2,2
-3.050902082867557,-3.149885205540721,6.981899523535869,-3.9414329201642198,-3.243650614402955,6.913412861161792,-0.10485235611067695,-0.003995405309329576,-0.01158281517762158,-0.9944123181794435,-0.1067184852501993,-0.22953255114846877,0.15438276748809995,-0.01650193935347488,0.006589237727894215,0.015211036497930763,17256,776000000,13.72,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-3.9114590038199384,-3.201881679434627,6.937424727677869,-0.10342192526496746,-0.0031197678702501418,-0.009889426915670458,-0.9945835166833414,-0.0993735037462762,-0.2351949534036913,0.10094634686707878,-0.018768084737530444,0.007033580550341867,0.01403307587679592,17256,995000000,14.12,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-3.8857167515408246,-3.1633252438142345,6.950554462449188,-0.10217457937467256,-0.002348225546552229,-0.008216526546295318,-0.9947297773053269,-0.09296305440337907,-0.23941725704788147,0.05773438204405027,-0.020001955272164196,0.0062083146076474804,0.014012563042342663,17257,192000000,14.43,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-3.853162780048965,-3.1107145333802775,6.957015565383084,-0.10059755421456529,-0.0014196986145708725,-0.005576699544219672,-0.9949105572683831,-0.08455038989886197,-0.24346203217436005,0.006727576536155214,-0.024525276967324317,0.004673123612519703,0.01216571472468786,17257,402000000,14.71,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.8177254013132575,-3.0478678656640117,6.950762508157289,-0.0991961716678249,-0.0005159542594535128,-0.002161179086131772,-0.9950654162529251,-0.074648950486197,-0.24672828942848785,-0.044062715838914183,-0.025519205883028917,0.003346169614815153,0.008068062379607,17257,603000000,15.07,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.794065762045129,-3.0021332894800867,6.938515096572348,-0.09851851050871568,3.673726807788355e-05,0.00029955197720254773,-0.9951351727308859,-0.06788630679475377,-0.24823488187395953,-0.07520191567685347,-0.024626069898658898,0.0028746712359861704,0.005922942227698513,17257,795000000,15.44,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.7696179585920797,-2.9511028239152237,6.918624459704647,-0.09804401284833836,0.0005499593892061404,0.002964374753556086,-0.9951775125933993,-0.05967902227173445,-0.24938122402871468,-0.10516284459425418,-0.024634399778733496,0.0017401754689672089,0.0026849318828681135,17258,2000000,15.68,0,2,2
