x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.261375094847615,-0.8130693942841886,5.254106626172106,-0.5676143999647715,-0.0039660533789330245,0.005238167970047593,-0.8232683189395454,-0.3297336702980907,-0.12946499484239488,-0.21958842152586353,0.00029448868588133337,-0.0030150607472023694,-0.01857225306594046,6811,777000000,49.47,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.23302150887602,-0.8443761151471777,5.227206678632779,-0.5685848988617355,-0.004116597636341062,0.005334705556945942,-0.8225969896169758,-0.33105084941858054,-0.1259049239940604,-0.22115916528304663,5.082402032563493e-06,-0.0029766829811705975,-0.02061731975118164,6811,910000000,49.02,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.200484871355831,-0.8813112458094998,5.1956140022341994,-0.5698333895391442,-0.004277791417470766,0.005451253836130387,-0.8217310341580951,-0.3322942292214538,-0.12186639824751888,-0.22247394078761426,0.00013420581694845168,-0.0028868238359791576,-0.022576758783543482,6812,63000000,48.56,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.168535268462715,-0.9187325816956952,5.163813020805147,-0.5711833786241622,-0.0044342553056569865,0.005574700466238771,-0.8207915740783909,-0.334046281261019,-0.11762842843932693,-0.22381128161438696,-0.00021201689719418937,-0.002922175917774439,-0.024352363470825367,6812,194000000,48.01,0,2,2
-12.820430648300832,-5.005963609060587,3.127530258720525,-14.146084538196432,-0.945803119922852,5.14096803488735,-0.5722069726744018,-0.004541538697821259,0.005669276788661481,-0.820077078176037,-0.33555181108883786,-0.1145109599118167,-0.22474402675670616,-0.00023034036757962895,-0.002912149943767872,-0.02547039675846463,6812,324000000,47.43,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.119556020358797,-0.9786980443990433,5.113422064425227,-0.5734913799038361,-0.00466871663219093,0.005782545756990666,-0.8191778820412392,-0.33736523243994426,-0.11078352033427548,-0.22560631874761983,-0.000307304409830067,-0.0027767859819505247,-0.026744004935608245,6812,453000000,47.01,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.097798497469288,-1.0064029988717642,5.090411015456533,-0.5746127395488744,-0.0047588274599433015,0.005878241328574074,-0.8183904932171603,-0.33839792574226063,-0.10780229225745326,-0.2257802824287424,-0.0006533543455589097,-0.002533267343096668,-0.02786382865451742,6812,569000000,46.49,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.067890905821399,-1.045648715425002,5.058164274590491,-0.5762427098600978,-0.00485565846702859,0.00602889868769425,-0.8172419557845497,-0.34028531199144413,-0.10336112807513242,-0.2258355247855583,-0.0007728958280495135,-0.0024026436449275934,-0.029019987414358184,6812,713000000,46.05,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.030406045285615,-1.0969539566121318,5.016700369864567,-0.578441329810766,-0.004972809570202513,0.0062184423956829415,-0.8156851292661296,-0.3425427049693024,-0.09777643011529072,-0.22531419628872187,-0.0006224311562164075,-0.00221691243496025,-0.030755157422390766,6812,853000000,45.42,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.00199894806938,-1.1374741541013158,4.984524780286013,-0.5802312307768318,-0.005042568385626833,0.006371979326904923,-0.8144112531238359,-0.3444967436752778,-0.09351054462672391,-0.22467142499743206,-0.0009342229873254837,-0.0020977213580408716,-0.03186107351211831,6812,977000000,44.61,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-13.9781634401059,-1.1726691101836926,4.95700864628503,-0.5818091215857457,-0.005094970760360882,0.0065001849805768125,-0.813283428398607,-0.3464034368799368,-0.08985034133245592,-0.22393166742716625,-0.00111421070414508,-0.001983157289942028,-0.03274532355135307,6813,79000000,43.98,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.950962403691758,-1.214311298698065,4.925027733322991,-0.5837027784105933,-0.005140316939176354,0.006657130459506361,-0.811923842630307,-0.3487648740185586,-0.08553628451223583,-0.22266192578851177,-0.0015387734151772747,-0.001872462632945826,-0.03380976449989248,6813,203000000,43.44,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.920690232131873,-1.2626291595254913,4.88874314305482,-0.5859448299300895,-0.005164570950698723,0.006845882485974132,-0.8103055703733512,-0.35075797859633273,-0.0808569547238033,-0.22035322945063207,-0.001326892208908248,-0.0015049902572172869,-0.03525543615978677,6813,326000000,42.82,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.887676015601523,-1.317786427047955,4.848407634226607,-0.5885609949447875,-0.005158386651297557,0.007056540481196662,-0.8084055612829458,-0.35291186035035665,-0.07576424139103356,-0.21721177337970854,-0.0015184664334810805,-0.0013807176173941116,-0.03640558825281914,6813,477000000,42.13,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.859247672831676,-1.3675760165100823,4.813041250275142,-0.5909381825621208,-0.00514852098596825,0.007241755354326113,-0.8066679081885076,-0.35529631768065045,-0.0712499170317333,-0.2140309959493269,-0.0014380683182935172,-0.0013589787840828649,-0.03710333185154013,6813,598000000,41.36,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.835079279924386,-1.411768192250021,4.7825165484675605,-0.5930511684345285,-0.005127296619338933,0.007407673045545761,-0.8051143700294188,-0.35755680833989223,-0.06723385657357821,-0.21095810510996255,-0.001818822772747808,-0.0011631822985691542,-0.037764966691611335,6813,717000000,40.7,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.8115776871375,-1.4565587052139357,4.75242968447526,-0.5952008670819305,-0.005087190541524357,0.007570217349650922,-0.8035251957011623,-0.35987863417624644,-0.06331325175305942,-0.20750802922494982,-0.0019925530068576336,-0.0008794437235337682,-0.03859294010908343,6813,837000000,40.12,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-13.78873264862485,-1.5019104390395537,4.722855387364772,-0.5973987932856176,-0.005021720714987718,0.0077261548411695765,-0.8018913708435319,-0.36147911851078995,-0.05979201203259613,-0.20354120158042943,-0.002007321450037125,-0.0005247512604000804,-0.039586322236573324,6813,937000000,39.56,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.769661080700413,-1.5411358824512003,4.697961899269301,-0.5993187747534999,-0.004946633705298427,0.007854602025588242,-0.8004566460901982,-0.362677793843391,-0.05697540620652375,-0.19985040443381724,-0.0023082541702024173,-0.00029076318526222167,-0.040148390326066874,6814,74000000,38.99,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.747996202509263,-1.5873350479589428,4.669494438050266,-0.6015823798379059,-0.004846243284334613,0.007999531860895607,-0.7987560088566452,-0.36439477562134054,-0.05367725044627396,-0.19521304063152517,-0.0021627936121149105,-0.0001927638962229139,-0.04071080438734498,6814,248000000,38.51,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.726961069935694,-1.6340551613507373,4.64170617084784,-0.6038692037251067,-0.004743669997176523,0.008133318807554803,-0.7970278110031906,-0.36650459214221354,-0.050401881499898306,-0.1900913485120734,-0.002035325360338902,2.0543411149986923e-05,-0.04101578379049897,6814,392000000,37.95,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.71231133705081,-1.6677652025635763,4.622304967748762,-0.6055063029504804,-0.004665527681658908,0.008216374696081816,-0.7957844187501701,-0.36817778364102105,-0.04812990606463628,-0.18623303693947482,-0.0020259367374819703,0.00019174137264599267,-0.04121481288166251,6814,512000000,37.4,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.695137600129012,-1.708610211576585,4.599549167103945,-0.6074821263187882,-0.004562743892700829,0.008306385577759604,-0.7942768103942144,-0.37017989179272576,-0.04552061544639462,-0.18137154375560124,-0.0018614467307997984,0.00041448365379892493,-0.04153123591095209,6814,642000000,37.01,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.675643146756173,-1.7567150906072828,4.573743567792462,-0.6097956325204317,-0.004429178953422319,0.008394521739191921,-0.7925018617880815,-0.37193312673060264,-0.04282555550951828,-0.17548755693833,-0.0018981845187227009,0.0007780113946864731,-0.04175568974460475,6814,821000000,36.54,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.656721145384232,-1.8053111536720976,4.5487981931457995,-0.612118138848242,-0.004271539834283485,0.008472783792581703,-0.7907093966655592,-0.3741280965975145,-0.040140884926996835,-0.1691180953570719,-0.001907968817249639,0.0010542260724832886,-0.0420312204369111,6814,990000000,36.01,0,2,2
-12.868825658704356,-6.660671149728165,3.1275302587205234,-13.638353099632365,-1.8544584747059167,4.524776639469557,-0.6144454623058215,-0.004103117700821666,0.008534756742829564,-0.7889024630486705,-0.376761610502092,-0.0376037936631871,-0.16228824842777115,-0.001731848783492751,0.0013553284816225641,-0.04205620207358152,6815,140000000,35.48,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.623027629121589,-1.8970216015091592,4.504953991143073,-0.6164356441366675,-0.003957380701246602,0.008562454886590338,-0.7873487919226855,-0.37849818531074,-0.035746141809763064,-0.15654121779394164,-0.0013220208074926632,0.0015821204783605936,-0.0421077373175649,6815,276000000,34.96,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.608075362711375,-1.9398916220202715,4.485811371137532,-0.6184243145883469,-0.0038110128345664822,0.008572547230965868,-0.7857883651092582,-0.3799155281775652,-0.03408885681640429,-0.15083652442706563,-0.0014713678297084698,0.0017879593201541866,-0.042070128620252945,6815,425000000,34.53,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.591087020458897,-1.9903027813402097,4.464392384381129,-0.6207288718399298,-0.003613574867944924,0.00857711756813286,-0.783970052231094,-0.3817514767349422,-0.03230322665278482,-0.1435992621751523,-0.0014895565868755511,0.002247712313874217,-0.041760652675293386,6815,568000000,34.1,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.574561523052358,-2.0411185815418706,4.444013871612112,-0.6230119203051903,-0.003397375840215296,0.008559721527874427,-0.7821581273389702,-0.38313025945777957,-0.03084621165500156,-0.13635969147917118,-0.0013144991157787445,0.00248677606577985,-0.04157759758527391,6815,698000000,33.61,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.560748213343654,-2.084929884554249,4.427356922343259,-0.624955602946203,-0.0032070684335623054,0.008535332828586192,-0.7806070440059553,-0.3841688122406702,-0.029751439915264084,-0.13011807433515,-0.0013917526644036116,0.0026826789280676167,-0.04124267688894179,6815,841000000,33.14,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.545026094423259,-2.1363518678013755,4.408907788222895,-0.627191034687431,-0.0029699634859972936,0.0084977211257193,-0.7788134398302786,-0.38555820615743086,-0.028606562165548178,-0.12249501697782131,-0.0014443096119975962,0.00299355915558408,-0.04060683168063406,6815,968000000,32.74,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-13.531866616785477,-2.1806792810265376,4.393967927719311,-0.629072589944214,-0.0027544744557215202,0.008448379707380198,-0.7772957701748231,-0.38625324833307856,-0.027834144254725152,-0.11601666334914315,-0.0012003960819129134,0.0033003963153532823,-0.04000466215074994,6816,70000000,32.29,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.518994420498464,-2.2251476947484536,4.379801560956411,-0.6309231615498435,-0.0025357219055414165,0.008383171809739496,-0.7757958860194968,-0.38663373348890884,-0.027162737387214243,-0.10971237132987118,-0.001293389436796133,0.003430585343267012,-0.03934791166102514,6816,181000000,31.92,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.504319786768688,-2.2772264261705915,4.364285597947488,-0.6330292217848679,-0.002261741211715081,0.008304127860134406,-0.7740800542279966,-0.3873813830498987,-0.0265430402234615,-0.1018344822949927,-0.0014418953355743724,0.0037991885847077356,-0.03831220528809354,6816,324000000,31.55,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.489969280736993,-2.329539688339989,4.349956486315325,-0.6350671434360282,-0.0019654220975897693,0.008196410485037192,-0.77241095234282,-0.3883685385977792,-0.02615563635817849,-0.09323595676995004,-0.0010388679697825864,0.004325950067141093,-0.03695738523674663,6816,454000000,31.14,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.47790614522601,-2.3745663209163976,4.338656163415231,-0.6367553469285288,-0.0017081148110928471,0.008081627510046738,-0.7710216584496896,-0.3888662114013733,-0.025949438273112795,-0.08608384999809612,-0.001031790156957868,0.004381819144327892,-0.036072232978767715,6816,608000000,30.75,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.464094914219514,-2.4272219414109815,4.326556396078892,-0.6386757272884931,-0.0014091131889467073,0.007950640270518715,-0.7694336339749022,-0.3890996813476984,-0.025871939279979446,-0.07797188351333505,-0.00119418265285276,0.004395856558403466,-0.03509714733809233,6816,727000000,30.43,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.45246096781033,-2.472458400806,4.31713849743371,-0.6402682934160612,-0.0011425466566520747,0.007832308725348642,-0.7681105792613799,-0.38937127939211835,-0.025966407013295632,-0.07060611040513827,-0.0010413524364594196,0.004736441223940346,-0.033907256147358567,6816,850000000,30.07,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.440993294633492,-2.517781169990359,4.3086414205529,-0.6418015607890053,-0.0008701252350701706,0.0076942780507670925,-0.7668316617981741,-0.38939683901495714,-0.026157643591318076,-0.06336187528733742,-0.0008824761209780263,0.004821378888664185,-0.032792399724712595,6816,975000000,29.77,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.425946529468407,-2.5782458204813334,4.298666777259539,-0.6437626961307178,-0.0005005650354889591,0.007510907320886318,-0.7651881642944899,-0.38891594995965006,-0.026607599223950403,-0.053898234787387034,-0.0012311528962527518,0.0049732970637705876,-0.031192043388728052,6817,112000000,29.5,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.411126673145482,-2.6387293938809977,4.290338773730401,-0.6456112761704593,-0.00010481081168828028,0.007323032369755763,-0.7636310904443036,-0.3886047330281794,-0.0273299397824505,-0.04360817745625805,-0.0011776810083574674,0.005132311252964428,-0.02946377298940206,6817,249000000,29.15,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.400134859764275,-2.6841200049550626,4.285220704444059,-0.646924629994362,0.0001865404836622407,0.007179396076530382,-0.7625201273286378,-0.38855314994411416,-0.027921463167998418,-0.03559977710718297,-0.0011737011050172441,0.005160478121979395,-0.027893701735592913,6817,397000000,28.82,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.389234841372247,-2.7295371889778703,4.281087472361791,-0.6481663539220331,0.0004690504843719921,0.007033291558394503,-0.7614661453045138,-0.38818400455957053,-0.028512698634089267,-0.027975651287889057,-0.000992214847883588,0.004952032713845256,-0.026579626501188613,6817,518000000,28.6,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.378426840935216,-2.774901620054577,4.27785579949606,-0.6493508691327784,0.0007404047152832463,0.0068924327781003086,-0.7604573590463585,-0.38730805002039503,-0.02919934430580092,-0.020741730298253776,-0.001307670095229696,0.004879747802988277,-0.02525694071664475,6817,630000000,28.38,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.365902670218107,-2.8277220871034405,4.275263561730332,-0.6506385849200745,0.0010800575852617945,0.006737995318683639,-0.7593568757230692,-0.38623855340679303,-0.03023522365963523,-0.01158685390036074,-0.0014894273249410617,0.0051689396514120745,-0.023196594338514842,6817,762000000,28.17,0,2,2
