x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.593684855788585,-1.9521995671956924,5.350020465813622,-0.9216735152737268,0.0032730103820940207,-5.7087086080064454e-05,0.3879525942522803,-0.1318873027079072,0.29035144458840373,0.3132289401167009,-0.007124195008145762,-0.004000999570052954,-0.10456195814185776,27557,914000000,24.85,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.557922259966833,-1.8572982425441389,5.446357824736545,-0.9161587397211912,0.00468825815439777,0.0006710320712595423,0.400787641505967,-0.12948785658371537,0.2707771960783406,0.2927967315972991,-0.0074331852829345735,-0.013747015236731386,-0.057937641759053804,27558,249000000,22.49,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.525927376873876,-1.7843891671830525,5.524463904314336,-0.9139960456899978,0.006075286128874406,0.0022565733057591927,0.4056713290810863,-0.09819347089180333,0.24600295014343715,0.2711495733660867,-0.0036630415934268967,-0.012677753693424165,-0.025923950306605548,27558,597000000,20.81,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.497383824569669,-1.7302762253514534,5.586260941025677,-0.912977721771465,0.006724299181407357,0.003227048048522421,0.4079412329127774,-0.07490325561118508,0.22908305848094174,0.2505375026957383,-0.0018973797750732047,-0.006851557782283635,-0.018162130436394364,27558,847000000,20.12,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.463309557703872,-1.674484243815149,5.651723055733458,-0.9119414246185731,0.007003953071811455,0.0036843714795010887,0.41024408358051406,-0.057087948334543205,0.2143071205389952,0.2236311097437748,-0.00042070993799825374,-0.0018396826476418937,-0.01855161644925829,27559,134000000,19.78,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.429122317734856,-1.6243125182907479,5.709617614874659,-0.910829247027145,0.006927635508896808,0.003785820002896019,0.41270783636020936,-0.04694853443642202,0.20281971914182012,0.19567447585523906,0.0007872875357861631,0.0005690849604889081,-0.020175555073365103,27559,410000000,19.43,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.402715100064396,-1.5874211491898547,5.749514560606464,-0.909886609380091,0.00669870392746256,0.003736781482922367,0.41478611584844854,-0.04380374745896404,0.1956947417546427,0.17295926760874264,0.001377209468955698,0.0016307941677951021,-0.021212786487012636,27559,673000000,19.08,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.372387281391956,-1.5456927851568985,5.790177083632254,-0.9087154299034652,0.006369858569911259,0.0035779447011446844,0.4173522381261125,-0.04317527912172475,0.18835830092977393,0.14536743210841854,0.0016499343928444432,0.002555559535721841,-0.02206098197348183,27559,960000000,18.8,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.345427284499689,-1.5084018257508014,5.821448241524955,-0.9075995780456305,0.005962158723597171,0.003368440187865301,0.41978102887749547,-0.04463881735706687,0.18254360760079094,0.12014429907596766,0.002295568174304208,0.003319953361824446,-0.022834982337371912,27560,276000000,18.47,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.31976438508594,-1.4715842599673932,5.846436980273098,-0.9064006398667099,0.005457362411696838,0.0030907619474429097,0.4223725185607016,-0.04934681472248726,0.17750468672629874,0.09317340778592789,0.002979973373840039,0.004112269152756198,-0.024612838751636446,27560,587000000,18.17,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.293607650170689,-1.43176026226871,5.866308403834586,-0.9050047297872529,0.004812322289143842,0.002749340379475453,0.42536539791614947,-0.05539096098309797,0.17245419205203985,0.06429516034984976,0.0034122812394343782,0.004615565694621182,-0.02626878358569229,27560,919000000,17.86,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.269215930412572,-1.39171247895737,5.87881539289898,-0.9035026513720099,0.004110984897496326,0.0023923653528172967,0.428556105259206,-0.06272094849016888,0.16778127166340143,0.035331214167161604,0.0035337195186002646,0.004872821364187985,-0.02831004348990973,27561,250000000,17.52,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.250140809787868,-1.3573022315933858,5.883363520882193,-0.9021209979191653,0.0034770989819923417,0.002084333663623383,0.4314641009970321,-0.07013351088332165,0.16397081803476515,0.010087551441620827,0.0041995175706688315,0.004946999752064585,-0.03007839168276405,27561,572000000,17.15,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.225001662523798,-1.3062188880037289,5.8801876252055365,-0.8999480178033374,0.0024816036710365646,0.0016526149738700778,0.4359870132914647,-0.0811175430928692,0.15821823530995255,-0.02650481845249828,0.004873727766607772,0.005148470700078178,-0.03249092369514983,27561,841000000,16.8,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.202902627912574,-1.2537467663646769,5.865726254104903,-0.8976086127183425,0.0013723803011392057,0.0012734195408630113,0.44078937526763756,-0.09374195304530837,0.15312382628514712,-0.06249279890543321,0.005574833721766481,0.005245396505415556,-0.03464643414190505,27562,90000000,16.21,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.184444204949231,-1.1982093805834453,5.839605415028816,-0.8950252341937912,9.924746234251302e-05,0.0009113164907584861,0.44601456232789505,-0.11612420766212139,0.15016803973168877,-0.09885754957631247,0.006898481888129027,0.006282665253820596,-0.039793047108105384,27562,366000000,15.53,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.170490808768992,-1.1317707844045555,5.799677855159418,-0.8917740521971785,-0.001457767427665724,0.00040024100688993965,0.45247845755249705,-0.1475474767260379,0.1480350551811003,-0.13621252408699402,0.006706203657813603,0.007041991648293333,-0.044522154712467454,27562,633000000,14.76,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.163198430166215,-1.0715031674532072,5.757389835814649,-0.8888827741561507,-0.002738289768141162,-7.388589231364928e-05,0.458126521954892,-0.16724704569375418,0.14438696604471105,-0.1661173654102117,0.0059716876421589404,0.007337074157476309,-0.04491686086112168,27562,872000000,13.76,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.158450369489835,-1.0089611736140853,5.707228538789118,-0.8860450855665322,-0.0039054802446595372,-0.0005949700180569203,0.46358224683235305,-0.17439093981098377,0.13799207004616967,-0.1943288901784887,0.004647076048058807,0.006949496082597761,-0.04254164596204646,27563,126000000,12.87,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.154779852883656,-0.9472148421856361,5.64927688181394,-0.8833568076570936,-0.004895307480342494,-0.0010803187174318908,0.46867432108235907,-0.1720352459697333,0.13044087813783772,-0.22194525505976492,0.004401689830046962,0.006146938721940387,-0.03981200025009457,27563,368000000,11.98,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-4.151833124570725,-0.8913129356541749,5.589036851957713,-0.880969184514013,-0.005733878002329847,-0.0014724563440358255,0.47313660865767304,-0.16953152828366908,0.12430375157560063,-0.24540980420570122,0.0035499519071890973,0.005558093607760384,-0.0380619279894745,27563,601000000,11.13,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.149421317403338,-0.8406709325674521,5.5279398930671055,-0.878837891271032,-0.006414376913367955,-0.0018084991565886512,0.47707394182233354,-0.16788111003419087,0.1195611518844016,-0.2675691100610222,0.00357708013325464,0.0051976019676658325,-0.036203994750394486,27563,863000000,10.41,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.146877045725373,-0.7825969289361615,5.450398796038629,-0.8765030880862097,-0.007169518609014143,-0.002178953444013303,0.4813379132585982,-0.1658732047736258,0.11489718535204511,-0.29151336790911486,0.002672189043551043,0.004959917805535952,-0.03314107598271221,27564,137000000,9.8,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.144608008973327,-0.7293698564625388,5.372414406476688,-0.8744887126463289,-0.007797197687988943,-0.0025314596923871014,0.48497658384112363,-0.16436137112097404,0.11182614173923577,-0.3133628326963033,0.0028962865371795488,0.004877942001257907,-0.03091802827839274,27564,360000000,9.17,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.1420811917614175,-0.6726891097711032,5.282580948857447,-0.8724396642448565,-0.008497078307540316,-0.0028952502000672655,0.48863938588578437,-0.1622335658492033,0.10919266122054042,-0.33369923560192893,0.0029931436756669427,0.004931280955133843,-0.028803917302866466,27564,673000000,8.66,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.139493847764481,-0.6206750034600512,5.194565911444085,-0.870655779634804,-0.009134128783009116,-0.0032354513728165505,0.4917973291248141,-0.15992024076168132,0.1074935838697914,-0.35018712266991064,0.0023200587747851387,0.004715968498203438,-0.026959987735608593,27564,977000000,8.18,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.136458522436256,-0.5691251790737488,5.10256445827988,-0.8689678801531773,-0.009705289463269083,-0.0035618894247768183,0.49476049110883213,-0.1577526621795226,0.10707422993322686,-0.3541967811530836,0.0023169310225057416,0.004384368867249577,-0.02548897118686,27565,310000000,7.77,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.13278495660002,-0.5179757679264632,5.020816083313968,-0.8673586573415468,-0.009983099613165,-0.0038586564198502585,0.49756849581481344,-0.15655222240635452,0.10845275280197379,-0.28722294824546335,-0.000988584019978589,0.0018206228560302407,-0.024113292420224752,27565,647000000,7.39,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.127192075794912,-0.4556404660889218,4.941762346096548,-0.865499126667991,-0.009615157529089506,-0.004011229948291678,0.5008020771891202,-0.15458452932033234,0.11103429550984958,-0.22051657316631612,-0.004156746672379086,-0.001859877204424265,-0.022740428357792553,27565,940000000,7.03,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.121027048822707,-0.4015501325823524,4.887887301441509,-0.8639302020605435,-0.00884288467241081,-0.003934629176384561,0.5035185478724125,-0.15314635712324107,0.1139305168885292,-0.17569931918229603,-0.005041049325882341,-0.0042638311697373865,-0.02215711629105499,27566,199000000,6.56,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.114328902579538,-0.35143695000824104,4.84763081528326,-0.8624982713950521,-0.007933819985688416,-0.003679620142929447,0.5059844332947264,-0.15348823434988973,0.116940318063892,-0.14455985947409905,-0.005256872691461467,-0.005958991278021131,-0.02211325045209378,27566,500000000,6.15,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.105552774015355,-0.2927477718555332,4.809128838602959,-0.8608061546614326,-0.006790727309211851,-0.003208298818958364,0.5088775461133038,-0.15722019594938277,0.12139218154549045,-0.121055711675967,-0.005023253697800101,-0.0067172947183280485,-0.022546864602190908,27566,742000000,5.76,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.095882676720382,-0.23260153126357083,4.7761631385475996,-0.8590910630195971,-0.00568285033577274,-0.0027100802303465102,0.5117840424603568,-0.1595403297869,0.1257792443284373,-0.10704563967989364,-0.004620744402927812,-0.006393482817657059,-0.022215953686099965,27566,997000000,5.3,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.085237681120236,-0.1762641518302174,4.74774433323025,-0.8575291253727407,-0.004768574091243288,-0.0022554169935978456,0.5144083717561209,-0.15618936797831712,0.1301474985381612,-0.10182183428122907,-0.0034239782735312474,-0.005807678871860844,-0.02138643012585817,27567,271000000,4.84,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.07356595888819,-0.12467276215855831,4.721983805205249,-0.8561274996507292,-0.004068691891973416,-0.0018380985113184126,0.5167453642578145,-0.15093057883165528,0.13421327149975038,-0.10150989846911618,-0.002854953754649614,-0.0052340375987114385,-0.020589036284945905,27567,535000000,4.45,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.060992053432181,-0.07770626915676727,4.697572758023651,-0.8548732906250884,-0.0035288261163843107,-0.0014721895311688446,0.5188227414252942,-0.14599486392525277,0.13895539525903938,-0.10533511770222848,-0.0019949740135416505,-0.004426173427418689,-0.019669512221298646,27567,812000000,4.12,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.044030746131306,-0.023738958391011727,4.667583734846483,-0.8535219811868234,-0.003081031609537507,-0.0011284956890075812,0.5210465059595167,-0.13976130980192683,0.14461584164760188,-0.11169853303945809,-0.0012362364714135765,-0.0030771343745072954,-0.017343793660984375,27568,62000000,3.87,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-4.02607971285735,0.025556045878189323,4.637981327135646,-0.8524158264868229,-0.0028253489622933493,-0.0008932556745114427,0.522856077952937,-0.13416255407473304,0.15028274232550315,-0.118846969124988,-0.00042154650827797013,-0.0020249988892828696,-0.015232678742904682,27568,311000000,3.63,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.005747270274749,0.07426755749208463,4.60617102648136,-0.8514465833620573,-0.0027388410554086686,-0.0007102053266330661,0.5244337041410918,-0.12864207878982153,0.1572374982211508,-0.12774952847970292,0.000622614356871054,-0.0009783930636331206,-0.013186114756535972,27568,595000000,3.45,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.9811678744604637,0.12608623764426052,4.569427120676338,-0.8505579834314888,-0.002818586112500073,-0.0005789430887491191,0.525873404174603,-0.12257367683728819,0.1643498564429975,-0.13653372950087023,0.0009548944376547297,-1.7615373826274094e-05,-0.010725212086981628,27568,901000000,3.31,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.953887227672905,0.17720532452398371,4.530372785451065,-0.8498590193608543,-0.0029908571488087977,-0.0005174284759344905,0.5270013607689211,-0.11650506789670818,0.17184212214641986,-0.14472992683394204,0.0013943416206529946,0.0006324079151909245,-0.008113191961456323,27569,183000000,3.18,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.9281690947023984,0.2206014606750517,4.495064556130427,-0.8494034840719493,-0.0032214583710799744,-0.00048678507189625544,0.5277339353241279,-0.11149569094844806,0.17891563545401123,-0.15158579989293425,0.0019255853203503648,0.0010174264048146142,-0.006285170684350305,27569,457000000,3.07,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.8930690553952836,0.2743425028002698,4.448957009023533,-0.8490097821536378,-0.003593580830196673,-0.0004758018666755899,0.5283646937455537,-0.10514535027365915,0.1874373987117171,-0.15803182307950528,0.002137752062481013,0.0014072753288019157,-0.0035115343052893877,27569,754000000,3.0,0,2,2
-2.3573186718534025,0.05217256991149122,3.0321408228027416,-3.8522906824922947,0.3311542708620103,4.3981031301913545,-0.8488102810594398,-0.004025947889695826,-0.00047569659525988333,0.5286820142809223,-0.10109765957716876,0.19581786261090917,-0.16248145745256928,0.0023284230337594636,0.0016601533388893586,-0.0012815792956644145,27570,35000000,2.95,0,2,2
0.0,0.0,5.0,-3.814687179117278,0.38196355092656414,4.352763428316446,-0.8486156329161858,-0.004433839528017678,-0.00046308187962035806,0.5289911475558675,-0.11309680184455606,0.2035577797228359,-0.16469882763058943,0.0029233479835966136,0.00031944594809374394,-0.011470096251287032,27570,314000000,2.97,0,2,2
0.0,0.0,5.0,-3.775270013518512,0.4468810117545991,4.30586343528537,-0.8464985749277173,-0.005245507377976336,2.7156755256101985e-05,0.5323651440132063,-0.15796730748909193,0.2295205426809142,-0.12951132666905565,0.014215353439794853,0.0018505293382986565,-0.04715992581623141,27570,590000000,3.01,0,2,2
