x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.38060233744356786,-1.913417161825452,4.0,-2.5272979266746107,-2.394944552798874,3.928787438168196,-0.5138106280268817,0.006133231636883009,0.01815211674135648,-0.8576896423847717,-0.20677528877399945,-0.21872460028658175,-0.13415583588918012,0.019357045312062837,0.0033744869824658963,-0.008127695582516026,1207,990000000,30.34,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.4922362328495917,-2.4032282404660226,3.915515532567115,-0.5140461607051318,0.005792772763116489,0.017017821982997356,-0.8575741263488442,-0.18892938432029033,-0.22444155196824894,-0.10291619164007923,0.018114509839506354,0.006443162874347763,-0.0020059232383573544,1208,119000000,30.12,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.457888148743037,-2.408360193314755,3.9048708210195646,-0.514044832296157,0.005652343430212542,0.0158887339362074,-0.8575975218814866,-0.15926006762879857,-0.23300901881242558,-0.09796644862659523,0.015196393269434338,0.00847577657623333,0.0021435767848743126,1208,285000000,29.97,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.4299100776520692,-2.409761477152294,3.8952595021108376,-0.5138749447251201,0.005686633494660877,0.015087412295632156,-0.8577135730379191,-0.13328430012950102,-0.24003266605028947,-0.10689204518924608,0.011796279159170808,0.009103519460040843,0.004921747085973038,1208,503000000,29.85,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.4025141261657885,-2.4085770180778567,3.8848141728527104,-0.5136449333929416,0.005810308980092488,0.014416533680511079,-0.8578620438426887,-0.10840392301159459,-0.24667653274276402,-0.11514290879033269,0.009049439177033491,0.008974770753411576,0.005318313333191327,1208,664000000,29.8,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.3756854401941636,-2.4049840960942563,3.8735926985636633,-0.5134505857963672,0.005978762076311412,0.013865800835856994,-0.8579862993758014,-0.08536439264314992,-0.2525085267220636,-0.12281919324143616,0.006742447703800281,0.008254911062977044,0.0035497229191605584,1208,789000000,29.76,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.3442087850444118,-2.3977372763165596,3.859200402916499,-0.5134013135404335,0.006200335128964894,0.013350348436900703,-0.8580223862440065,-0.05966250285047742,-0.2588514004092699,-0.1309318108125091,0.00445055115960713,0.006943739754206035,-0.0016266290117528115,1208,897000000,29.73,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.3134750309090717,-2.387597601683929,3.8439292702863157,-0.5136550251815439,0.006409298984956242,0.01298463003168555,-0.8578746035261848,-0.0363465104366746,-0.2643219309136807,-0.13787481267184415,0.002603660163913446,0.005246113096291083,-0.008219527262554038,1209,24000000,29.69,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.283425813004123,-2.3748293518451433,3.827909803901559,-0.5142698135306714,0.00658188411444533,0.012753490478964293,-0.8575083592439408,-0.014942662859611908,-0.26916502182806756,-0.14380441940892735,0.0012571680940709484,0.003431555296629085,-0.015392168825201225,1209,147000000,29.63,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.2588783094667457,-2.3623911178016272,3.8140702855274093,-0.5150629126444435,0.006688249928544228,0.012649842223566757,-0.8570329310025575,0.0014288275719554497,-0.2725655659706499,-0.14798007254105616,0.000113428117742842,0.001981514992621669,-0.021381221267802175,1209,296000000,29.53,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.2347530289516517,-2.3484484814862796,3.799899840312407,-0.5161214690494088,0.0067660351502551366,0.012623745220076836,-0.8563956392995261,0.016857384268223842,-0.27572004671455275,-0.14884188721150332,-0.0005948713010184292,0.0006802986490583862,-0.0271294329650118,1209,438000000,29.42,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.2157291891305055,-2.336302647752889,3.7897391905866797,-0.5171458349507925,0.006777916485959904,0.012599539958125192,-0.8557777146163603,0.028210324395354747,-0.27865929623238345,-0.12447523654267192,0.0015055322137413896,-0.00024402405500723034,-0.03187944967066869,1209,574000000,29.28,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.192271368357167,-2.3199861279679985,3.7797170743478006,-0.5186610476254835,0.006684572021697552,0.012471797361318433,-0.8548628477384549,0.041749767165704915,-0.28196886913911523,-0.09524399178214274,0.004571846193357487,-0.0011706069017236587,-0.038345277062035166,1209,696000000,29.15,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.164581031350023,-2.298883832692829,3.771436276351743,-0.5208415950814566,0.006426440729567466,0.012160413214203683,-0.8535425344076374,0.05685029443787626,-0.2850983571296156,-0.061869022373173176,0.008180460918083554,-0.0018214217220702267,-0.04602853186952416,1209,806000000,28.97,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.1239126264411925,-2.2646742229269945,3.7661717353191193,-0.5246487044909824,0.005829576876646715,0.011415138131694749,-0.8512223255594318,0.07385085630178248,-0.28725404391985077,-0.01567067848722673,0.012598682496900437,-0.002014473579947662,-0.04967068089172244,1209,897000000,28.71,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.079457357364022,-2.2258770259969713,3.769299722983657,-0.5280751300521682,0.0049501300953341525,0.010234852961655699,-0.8491215466688371,0.07378083493524351,-0.28388382581459626,0.029546650006706004,0.016363958093279507,-0.001284193581341242,-0.03177496255375445,1210,8000000,28.26,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.039577084781755,-2.1931633993601114,3.7791398037610837,-0.52941374847,0.0040980636040188435,0.008908819336957825,-0.8483070916499887,0.05868174421303045,-0.27679554023905617,0.06500985252993981,0.018235990501125343,0.00021463781081365596,-0.008006063853827072,1210,116000000,28.0,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-1.999400766004379,-2.1651716920305417,3.7908934824549236,-0.528761130979228,0.0033648766617090727,0.007458781798252389,-0.8487312357541139,0.02438566694267564,-0.26321922298413936,0.04835931052878634,0.015513441030634567,0.002734840450102638,0.022689105571771506,1210,231000000,27.74,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-1.9677031666294618,-2.1484535845417954,3.7967560480444784,-0.5268427653122499,0.003079136507281564,0.006466896601544066,-0.8499325848588556,-0.008342172369208561,-0.25060301563490506,0.029252183487746136,0.012488803167798324,0.005412094014900504,0.03940699025406502,1210,338000000,27.86,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-1.9263662554230834,-2.1335242124866216,3.8004935221888236,-0.5234560105537691,0.003086861647146294,0.005376332280234735,-0.8520301469734015,-0.04612537870911602,-0.23585409890520198,0.007695850804296321,0.008431558126176242,0.007984080002643168,0.04618217244569678,1210,468000000,28.1,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.8845007753843663,-2.124805086053863,3.80061545854001,-0.5199213741117115,0.0033793262473071316,0.004492782685673493,-0.8541956215057784,-0.07689277482564974,-0.22339981441983392,-0.010315322931502086,0.005302804356688284,0.008063858967943816,0.045808180584572256,1210,566000000,28.5,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-1.8516454420630326,-2.1215031648298712,3.7986383777728485,-0.5172418580551903,0.003645553516040476,0.003957905790371524,-0.8558223560978822,-0.09619205544239755,-0.21505949841932465,-0.02184198273381478,0.00391136786674906,0.006907653732923791,0.043844649553648196,1210,667000000,28.87,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.8233314576036832,-2.1206705109400144,3.795748040176981,-0.5151296333218658,0.003861109575488814,0.003599187312338423,-0.8570960264504885,-0.11014847344501208,-0.20873981475328152,-0.029962313912595358,0.0029066261276966543,0.005804577767776209,0.03567439962353092,1210,752000000,29.12,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.7949224291610402,-2.1213742592263323,3.7945004371576485,-0.5135612866263219,0.003998213605092343,0.00325782281101103,-0.8580374151266463,-0.12152569308209053,-0.2036614606069826,0.0019042623828919396,0.004776302512254915,0.004221435756335268,0.027716977092495654,1210,843000000,29.29,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.7665232360025978,-2.1232063757196467,3.797008985618284,-0.5122184973917376,0.0039649079072631025,0.002849062687057922,-0.8588412969092964,-0.126904152697677,-0.20013904813427236,0.032647105163841686,0.007636878581251949,0.002220954570475442,0.024087993006105535,1210,967000000,29.38,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7383427997509269,-2.124955220914717,3.8031511905374695,-0.5111433367306687,0.0037521364939425124,0.002359352667128497,-0.8594840570031307,-0.12050823103120137,-0.20079408644900482,0.06289598183435297,0.009950918229151284,0.0004380773532375315,0.01649235637160018,1211,147000000,29.44,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.7105989082178068,-2.125047073334567,3.812846525717516,-0.5106211868410857,0.0034030733466236104,0.0018324337417343873,-0.8597971067800707,-0.09928766927393393,-0.20721565871467673,0.09214481187737364,0.01019476067085634,-0.0016109917623907677,0.0021267079773679143,1211,352000000,29.46,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.6880230328344297,-2.1221450291964614,3.823497800774106,-0.5109061989596225,0.0030139284269375035,0.0014363026326751763,-0.8596299838505025,-0.06929523314965007,-0.21738804868494183,0.11517302557148912,0.01118591962949722,-0.0033452063235017704,-0.01306743379245745,1211,533000000,29.41,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.6659964658327981,-2.116114504652878,3.836354639368719,-0.5117480232175144,0.0025484218332502964,0.0010171889835898073,-0.85913120744488,-0.03917525774992923,-0.22734922370605098,0.13688092006719338,0.012287223580642603,-0.003958261049774592,-0.024221648527600337,1211,703000000,29.29,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.644515158622872,-2.1071426210922986,3.8512283807622025,-0.5129913261459256,0.002055115222793595,0.0005668213628175817,-0.8583911430775646,-0.011096612626021334,-0.23598970824405846,0.15653589704212095,0.013349453001865186,-0.0037454895391419996,-0.032263476168736815,1211,856000000,29.21,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.6112354609346269,-2.0872454511564733,3.878853044560787,-0.5156525239654037,0.0012609064363362475,-0.00024497558292312387,-0.8567968397642647,0.030090735705651288,-0.24743229190762964,0.18533059371236366,0.014243101213651244,-0.0028802100587199675,-0.04456569986359682,1212,24000000,28.88,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5792393922826442,-2.0614268202555768,3.910682267265958,-0.5191309604595418,0.0005113738052368864,-0.0011437342846231692,-0.8546937909339642,0.06589186377076846,-0.2555329971083493,0.210942880499794,0.014719607042934513,-0.0015039783875181456,-0.05590355249296408,1212,215000000,28.45,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.5483689197723056,-2.031176668123995,3.9462758443801977,-0.5230107148135591,-9.927818439958475e-05,-0.002151468818436527,-0.852323385526864,0.08930440038555242,-0.25811274173674004,0.23373146276226175,0.014694277797389077,0.0017088375329876726,-0.0560466851311503,1212,349000000,27.93,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.507250943178229,-1.9869758635542125,4.000683695218621,-0.5275684132021068,-0.0004706641802647328,-0.0037841208535988073,-0.8495039895703878,0.09652971528078465,-0.25207869841858666,0.26229517521865253,0.014123785786068765,0.008105863980745198,-0.0402705256419722,1212,475000000,27.37,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.4743559893710239,-1.9523606128004882,4.049436827342327,-0.5299187983853028,-0.00031712278781183354,-0.005328759328511101,-0.8480315860125923,0.08613769482850062,-0.24192915272436805,0.2826603959503342,0.013030494119448122,0.011877843098773155,-0.02447865863359766,1212,591000000,26.71,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.445490860232441,-1.9242199710344103,4.095654705247897,-0.5310808321656135,1.3382595235591436e-05,-0.006781032349560734,-0.8472940263730528,0.06915066241145677,-0.2307392397673398,0.2997385708249674,0.012683422846748726,0.014025394193595275,-0.010979950184264453,1212,717000000,26.35,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.4204353978017314,-1.9022897290922474,4.138196227666547,-0.5314882171467084,0.0003880165312206271,-0.00803643734171582,-0.847027473079969,0.05290880721869984,-0.22095405548341054,0.3134625908091119,0.011936986538785277,0.01410671566191013,-0.003646503773779841,1212,830000000,26.15,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.3990950369504658,-1.8854985374939965,4.176102547213107,-0.5315684706480845,0.0007327634911400149,-0.009033651624305486,-0.8469668335943581,0.03915591940544774,-0.21283668179919565,0.32428997176450275,0.010097906670125667,0.01346960234513972,-0.0001561969163788035,1212,942000000,26.05,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3814111364830837,-1.8728587907480185,4.20863894395739,-0.5315384553902078,0.00103202142637641,-0.009777059020535387,-0.8469771038759408,0.02855409901750075,-0.20649204551303552,0.33265531987076696,0.008654845532873878,0.012556609181046952,0.0011388843859094777,1213,51000000,25.99,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.3568443030183635,-1.8569143368926022,4.2555065943091055,-0.5314824346452305,0.0014473794933361336,-0.010678797435470944,-0.8470007615353794,0.016416959113750865,-0.19849174710166076,0.3428654167553103,0.0071266666509473,0.011379371062503196,0.0008007711358004599,1213,161000000,25.95,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.3325446942544936,-1.8426858550798586,4.303658351454389,-0.5314648503787128,0.0018574897318016275,-0.011440088050869997,-0.8470010548572043,0.006704163856288632,-0.1914285937465004,0.35138038362130075,0.005163841524336021,0.01018186903820606,-0.0002888880857199183,1213,256000000,25.88,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.3085440761097162,-1.8297892661916284,4.3529228041140335,-0.5315314275945444,0.002239016431613574,-0.012059713905076541,-0.8469497574149556,-0.00014077040410609393,-0.18551753876965651,0.35851133538372154,0.004137202495257952,0.008551614155294374,-0.001894503088806232,1213,412000000,25.81,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.2848822992690407,-1.8177113799220146,4.403101379479139,-0.5317206363010927,0.0025574263598503785,-0.012513466616314311,-0.8468234985256475,-0.0020535147283605743,-0.18160321216092934,0.3646458146049862,0.0019875418502124376,0.005985987718304386,-0.004880115511696204,1213,572000000,25.81,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2616134149233864,-1.8054202241497048,4.451105431872857,-0.5321914500592037,0.0027966590492027156,-0.012646555186400246,-0.8465249575907149,0.005758235015779753,-0.1823776337924038,0.3277192501911962,-0.0029550309818660025,0.0014545692238243646,-0.01220970907525043,1213,729000000,25.62,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.2356143749234278,-1.7890631179502672,4.499176461075207,-0.5335326379679917,0.0028618440205706343,-0.01217604120534902,-0.8456869858832423,0.028158391994218556,-0.18863447045271983,0.28366975529988586,-0.007430937648678082,-0.005707286163669778,-0.027596151994657703,1213,959000000,25.47,0,2,1
0.0,0.0,5.0,-1.2134600937184603,-1.7713915069174557,4.535606185338973,-0.5355938327817062,0.0026872074956146097,-0.01132329032390706,-0.8443955283504985,0.05382261320774155,-0.19615524179939897,0.247918794178404,-0.010259051850880496,-0.010123867832589895,-0.04074285498063546,1214,139000000,25.2,0,2,1
0.0,0.0,5.0,-1.191869708420082,-1.7503537762039763,4.567227906366489,-0.538290497169027,0.0023745806517168075,-0.01034612438597068,-0.8426925060390891,0.07761610647230774,-0.20215162974910852,0.21592370004707623,-0.00933825676838751,-0.01134157573687844,-0.04972275382897351,1214,284000000,24.85,0,2,1
