x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.1276936888604987,-2.5091686736646914,4.4304711536033885,-0.5094108268518445,0.00842867400126196,0.017255851749679595,-0.8603091319526335,-0.24889318833145674,-0.22277840103255517,-0.37385527814978453,0.003250861118431203,0.011685953541018534,-0.029550887848017737,3419,512000000,32.43,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.082277279955829,-2.5215501610947175,4.37953523892773,-0.5108894849089601,0.009256871161959435,0.01658775513329986,-0.8594364961562814,-0.21800911834439796,-0.2341542642444238,-0.3708334688841535,0.0011338499575686,0.01660755842749495,-0.017372716138197575,3419,661000000,32.08,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.037636858220147,-2.5290633880613917,4.329184157816917,-0.5114388962477852,0.010276980055527869,0.015973334581711983,-0.8591097087497765,-0.1830134295624673,-0.2464313917428143,-0.36747626506613046,-0.0007159213737395476,0.016456480261695106,-0.002285482776187564,3419,822000000,31.74,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.993802334344752,-2.531789653062509,4.279456213588201,-0.5112282301560891,0.011226670109590983,0.015544940246979163,-0.8592310593795134,-0.15092731963928527,-0.25689789164171284,-0.3635072013679953,-0.0024464286525471834,0.013174595824239077,0.006905751070007682,3419,979000000,31.54,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.9507773565016238,-2.5302025828778185,4.230416681298414,-0.5106829151242727,0.011986213318633707,0.01535866618856648,-0.8595483711015706,-0.12221198538461579,-0.26578528999179046,-0.35906879538081565,-0.003963013477914501,0.008809185783320572,0.009450404286326375,3420,121000000,31.47,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.920522478694803,-2.526657523326216,4.195820841624803,-0.510278454337155,0.012396239346605002,0.015374484771184489,-0.8597824477781377,-0.10347376698835768,-0.27145213403529267,-0.35573544204772733,-0.0051326389439054765,0.005672958695868147,0.008498130409861915,3420,259000000,31.46,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.8847209364627275,-2.519978201946179,4.154799979533395,-0.5099010483729455,0.01274894930107391,0.01554580734798047,-0.85999808897101,-0.08295191786221093,-0.27742695352018526,-0.35148618094003214,-0.006176682836667169,0.0021133438394826953,0.005658627924276516,3420,400000000,31.47,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.843638411033028,-2.5092284162557466,4.107683366956964,-0.5097055222691689,0.012980333460766203,0.01593495554296173,-0.8601034058201402,-0.06172061826441152,-0.2830679389656411,-0.345917707569704,-0.0068105035097687505,-0.001556102631639078,0.0007601465654261119,3420,527000000,31.48,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8089918779972773,-2.4977495156285308,4.067973081680913,-0.5097809538000364,0.013038497143473781,0.01637700549018149,-0.8600495162641155,-0.04541710109877314,-0.287100740603501,-0.34089928965734456,-0.007039286083454499,-0.004067349618708249,-0.0034376634857835597,3420,695000000,31.48,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.77484794458469,-2.484437155892789,4.028909198769287,-0.5100692213403728,0.012983816554020674,0.016878294806578313,-0.8598697186861155,-0.03069854898585713,-0.29052047365233824,-0.3357428076476706,-0.0065641979745123535,-0.0059932937801931985,-0.0076959306625212776,3420,828000000,31.46,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.7356041302004535,-2.4667969628612307,3.984173445007571,-0.5107059007321192,0.012813035108654048,0.017506901014667068,-0.8594817144684125,-0.014753447424561528,-0.29411458725360323,-0.3294848691751406,-0.0067432873947836924,-0.0076202804848435335,-0.013162866707716603,3420,953000000,31.43,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.702455206135442,-2.4500242757497306,3.946581188720438,-0.5115096645519834,0.012609027460569086,0.018084601252226787,-0.8589946581288872,-0.002231099548195314,-0.29651383045019636,-0.32385231603596587,-0.006568626349690021,-0.008605646053183591,-0.017520334222353995,3421,100000000,31.36,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6589503169464317,-2.4255993617912956,3.897580051220959,-0.512913701847811,0.01226415592784956,0.01884607780967274,-0.8581456463138083,0.012951856729730449,-0.2990232390517666,-0.31617367781234335,-0.005560707495533279,-0.009271486760553671,-0.023013324425846804,3421,235000000,31.28,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.6109013754039023,-2.3956531722556367,3.8440372591592498,-0.5149385771521937,0.011817564130200494,0.019644965332672716,-0.8569204643813688,0.028015886922380735,-0.3006469624992461,-0.3070332492231669,-0.004397932161737117,-0.009486122144153342,-0.028594852483365685,3421,366000000,31.14,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.558425642375541,-2.3607236871946635,3.7864889199356675,-0.5170742559448477,0.011208472994381463,0.020460144898912652,-0.855622560737462,0.034175281211742126,-0.2991730158529315,-0.2975860752837572,-0.002869026184271206,-0.010121283139596926,-0.021892842960369308,3421,502000000,30.95,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.4956663883600205,-2.322296584595218,3.7195714352217464,-0.5170972889717537,0.010219492606792125,0.0213512288312286,-0.8555992524168768,-0.000203183580754406,-0.28444669108225085,-0.28898974935021776,0.0001060111506134831,-0.010853853655135026,0.013369459156820085,3421,635000000,30.76,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.442350163675067,-2.3008973568886586,3.6649654255466872,-0.5154791191717739,0.009245239895663162,0.021686590819024777,-0.856577781065918,-0.057861337109292435,-0.26252469666945133,-0.2833036596963572,0.003463553548499476,-0.007693308589296066,0.02285494774696417,3421,754000000,30.86,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.4042503971395446,-2.292717243292837,3.627925182676196,-0.5150177348136068,0.008738801200571283,0.021686491955207898,-0.8568605850707073,-0.09435531559407202,-0.24989501517707463,-0.2596412921528883,0.005503209240487195,-0.004560026218314306,-0.002014256176607887,3421,879000000,31.09,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.3654822814879246,-2.289502929700999,3.5968365200929022,-0.5157690371658881,0.008258265215753232,0.021288729564227397,-0.8564233131752896,-0.12483212770534861,-0.24093372381107572,-0.2093070162110068,0.01076751968867029,-0.0023203004957395024,-0.024361852592846844,3421,995000000,31.11,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.3206421269314266,-2.290896967455804,3.56962449492308,-0.5180291944886395,0.007652024964824002,0.020412202409771533,-0.8550851081408046,-0.15109668031510798,-0.2324677353652734,-0.15352430233375244,0.015588060523441527,-0.001039304902406002,-0.03686696436489001,3422,129000000,30.92,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.281232850418028,-2.2956447359140495,3.5528053928214267,-0.5203109575121108,0.007031120871529161,0.01937586418716629,-0.8537280871091923,-0.16836297595903546,-0.2262142278873641,-0.1070278505694775,0.0188507154234685,-0.0003791949666265282,-0.03812645227299072,3422,255000000,30.47,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.2306523860411276,-2.3054877126208835,3.540238991105644,-0.5228381585297626,0.006161508853172108,0.01776814245499782,-0.8522244944306387,-0.18413963769784725,-0.2191020313230358,-0.050715700216864834,0.021604250287055038,0.0013603934007733187,-0.025538400223013014,3422,384000000,30.0,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.1916624045465394,-2.314683755909475,3.5371654250160187,-0.5238351706587827,0.005520117095841631,0.016290239317945147,-0.8516459771472511,-0.18331463888782323,-0.21732348909993596,-0.00892029357888277,0.023612743461853825,0.0042685250264185015,-0.008873138449416729,3422,509000000,29.44,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1586847368605535,-2.3221813576007206,3.5389706066931828,-0.5240155456627349,0.005008423057657476,0.014887839791732709,-0.8515638413111475,-0.1721600007701118,-0.21915228405416012,0.024739448333485375,0.025341243417642545,0.005889504791412037,0.0012168593286787655,3422,657000000,29.25,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.1210271260184728,-2.327918906821754,3.5459895864435302,-0.5237623264915605,0.0044474040717648305,0.013128003615905917,-0.8517516665473752,-0.1397680058909952,-0.22827257609914448,0.06192464661514333,0.025601556080800947,0.006360475344990846,0.0033818696465459652,3422,860000000,28.94,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.0896392776841983,-2.328098863061482,3.556037379756406,-0.5237486273081453,0.003916193464118457,0.011584023811039824,-0.8517850956749187,-0.10120091083309564,-0.24034038040211336,0.09240022344696583,0.027922057051910087,0.005565759056480601,-0.002663521172507899,3423,59000000,28.82,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.054068201449928,-2.322482734523555,3.572190624052504,-0.5241477324682897,0.0031913879412344332,0.009713352261458487,-0.8515659812247101,-0.0589233777005132,-0.2529482344001496,0.12535535012007518,0.0281581003946485,0.004760645379064954,-0.010201658278674586,3423,286000000,28.7,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.0195992274749597,-2.311203892727665,3.592613499562822,-0.5250278077112828,0.0024362601342033936,0.00787031316831806,-0.8510451950026362,-0.020569273738893185,-0.2633863151377301,0.1549264598301135,0.028013224800815806,0.0042945623590640025,-0.019261806846770924,3423,498000000,28.53,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.9814880399239634,-2.292133890076205,3.6206293138153556,-0.5267723802274936,0.0015675153995833272,0.00580040944176609,-0.8499851513851525,0.019025252458795675,-0.2730033067613258,0.18551158448033028,0.027562182185647544,0.004127884949411964,-0.03177648686687462,3423,614000000,28.32,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-1.953758578464573,-2.274024614762612,3.6445678035575417,-0.5286725667158491,0.0009404732550495163,0.004296065861578375,-0.8488144535351912,0.045328361251345005,-0.27815069367570133,0.20567095966957533,0.02637656289152801,0.004208739574096398,-0.042114000461879186,3423,768000000,28.0,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-1.9311856702224284,-2.2567788498823353,3.666198430262235,-0.5306250077596639,0.0004447245772115486,0.0030669097253533174,-0.8476010249078534,0.06532068178845749,-0.2813664658539895,0.22102505247951038,0.025509709848847706,0.004592540244630072,-0.04961595041095279,3423,929000000,27.7,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.9090782749811026,-2.2377767917393303,3.689233569366232,-0.5329193032235651,-1.2579512239108636e-05,0.0018792118343760335,-0.8461639821313285,0.08378650124556603,-0.2835949147361355,0.2351973499695436,0.02451013460813556,0.004967970971847535,-0.05768269729742315,3424,70000000,27.4,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-1.87889490171565,-2.2086442885351385,3.723530978120164,-0.5367015802745243,-0.0005586785490434512,0.0003164762716788553,-0.8437718894653201,0.10662661073099677,-0.28463789428060615,0.25209830591606164,0.02179284674639348,0.005602505780188949,-0.0691792978614103,3424,260000000,27.17,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8413457575062468,-2.1674517779643807,3.7707246425386027,-0.5424341926128855,-0.001088825536176276,-0.0015229816364687129,-0.8400962097702225,0.13330356774702304,-0.2843147562070434,0.27183557514689105,0.019361036902409978,0.00666060500407184,-0.08088710237643681,3424,399000000,26.52,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-1.8050989824042638,-2.122695425598865,3.820986645844477,-0.5488830859832977,-0.0014423971075494609,-0.0032569003498138173,-0.8358915420149599,0.1564111637731705,-0.28198223627218366,0.28849409057725517,0.01752682073856704,0.0082035019659088,-0.08893340127542615,3424,521000000,25.72,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-1.7738097947749492,-2.081208682226784,3.86797466219513,-0.5545881156452187,-0.0015645607540371131,-0.004804600590164914,-0.8321096622128007,0.16554434835297546,-0.27607520364945415,0.30308829725425196,0.016181782666535582,0.010853058665816206,-0.08284175637527369,3424,644000000,24.83,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.7394342607263542,-2.034688659575163,3.923290656804968,-0.5602539028899526,-0.001447256265806521,-0.006577210878717546,-0.8282935530613126,0.16430382081161768,-0.2662605619016425,0.3177691384352278,0.014521982211590512,0.01367253653370426,-0.06915716003277339,3424,769000000,24.05,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.709431239611163,-1.9954154611782413,3.9745114163038124,-0.5639707252479902,-0.0010901749706690965,-0.008172332830351096,-0.8257536227942928,0.14985091221755376,-0.254829693312475,0.33073947200454284,0.0129159780954069,0.016284633056784514,-0.04489138700591866,3424,911000000,23.28,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-1.6760846720284,-1.9552216993554332,4.034455104481322,-0.5664311504974715,-0.00047439302797709724,-0.009886730174084535,-0.8240496218455722,0.12775650590083704,-0.24210800202529806,0.3447837968456743,0.01064900316123385,0.016506979591213167,-0.02394991461187601,3425,49000000,22.77,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6430460437741965,-1.9198645478102936,4.096746113918967,-0.5675351933358384,0.00021211597831879633,-0.011457446050857743,-0.8232693886341553,0.10149018944910093,-0.2295628606853192,0.35759691699096613,0.009048578885995084,0.015599088510498405,-0.008085474291874561,3425,212000000,22.42,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.6175072546455038,-1.8958058114734246,4.146691549819764,-0.5677743782594152,0.0007431428579621818,-0.012511253943706179,-0.8230887993743948,0.08137120215471516,-0.22057462355807478,0.366573154020436,0.007304092650883831,0.013983936059958069,-0.0011449286262177338,3425,317000000,22.24,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.5920920689934308,-1.8745348377479483,4.197823943754608,-0.5677219997384335,0.0012277348780194396,-0.013392523802471374,-0.8231104810329313,0.06335091657415577,-0.2125517516514852,0.3744366568620961,0.0057156245475198375,0.011936286955460673,0.002325466857655556,3425,432000000,22.18,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.5668215972380677,-1.8557318403069027,4.249955534974299,-0.5675273027545598,0.001652412105149264,-0.014129105857162,-0.8232316797415209,0.04727941099658285,-0.20508481871078574,0.38030956393965104,0.004891348817182006,0.010344966631237185,0.004215625040160376,3425,541000000,22.14,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.5381786891369587,-1.8368989354893452,4.310388008118966,-0.5672315145766953,0.002111330318869971,-0.014803885110406582,-0.8234226108997438,0.03197301198394435,-0.1974888153759109,0.38520460969687076,0.0028416291115718195,0.008654101202409947,0.004504206162891933,3425,663000000,22.12,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.5098313937759258,-1.8203211921307634,4.371590004840239,-0.5669668641066484,0.0025477754823870725,-0.015263114321270078,-0.8235952411144568,0.02037752630043951,-0.1909696738500712,0.38948598687781716,0.000975134207692463,0.0068551428739738185,0.0036251861729397206,3425,844000000,22.09,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.4853091740789346,-1.807248443874733,4.425714548022936,-0.5667875779813818,0.002887910296405273,-0.015532332209876046,-0.8237124790096608,0.012766895789229437,-0.18605990560656738,0.39291879115320394,7.941450306248043e-05,0.005586026372839115,0.002701808466554212,3426,18000000,22.04,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.4610758628799856,-1.7951241215267677,4.480267816995267,-0.5666711625054723,0.0031815286916068337,-0.01570431793824178,-0.8237882287687628,0.00856256318172618,-0.18217760388926071,0.3949232618183428,-0.0006601346115076012,0.0041644839711807435,0.0012526957220870827,3426,191000000,21.99,0,2,1
