x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.050902082867557,-3.149885205540721,6.981899523535869,-4.117456548508348,-4.314868317789725,5.25755362011135,-0.5082954612264678,0.008011405622452786,-0.008585847346363668,-0.861102679534717,-0.019045826610551857,-0.18668347812324115,0.3374530032759301,0.0007004581902947393,0.00647407405267586,0.022407274445868097,15335,245000000,25.21,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.080248814739308,-4.299437857099048,5.330505818699695,-0.5066210380788201,0.008436084168425504,-0.009064328184511241,-0.8620799233333329,-0.03593143464647812,-0.17356678181335894,0.3273198597456174,0.0017142643855549977,0.00448882033197151,0.0139237421535654,15335,451000000,25.39,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.044012392046453,-4.287735956589527,5.400965014020639,-0.5057280338870845,0.008757293452594864,-0.00931646706503517,-0.8625982083180529,-0.046288903840561564,-0.162233063721593,0.3144588632513698,0.00029692938312564365,0.0026723825840235804,0.006216099518496776,15335,649000000,25.51,0,2,2
-3.214151189536002,-2.8910247801396665,6.927925721391705,-4.008922230577604,-4.278720923041629,5.468458530136464,-0.5055039518563151,0.00885483989698622,-0.009376160477224798,-0.862727902691661,-0.052529187314487136,-0.1523923079224524,0.2997474384087522,0.0009560680837239488,-0.0003685908779971214,-0.000525956212982237,15335,835000000,25.52,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-3.975079469010709,-4.271688277911649,5.532633065660345,-0.5058099312338848,0.008653408012527725,-0.009332752693598142,-0.8625510603564877,-0.055243848573816,-0.14390587593640652,0.28395690829722536,0.001536668548851594,-0.003045837502213544,-0.005779745515610557,15336,36000000,25.44,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-3.942622871378344,-4.265314774719193,5.59319584563821,-0.5066863731099592,0.008178051980892167,-0.009157592420700378,-0.8620430251858252,-0.04647982045704733,-0.1402311206673108,0.2669233982010664,-0.00247533764650143,-0.007587696791233611,-0.014431670933845453,15336,261000000,25.29,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-3.9124172510814827,-4.252233248602805,5.649455798253126,-0.5091805001183547,0.006997386411986508,-0.008078321942286304,-0.8605933973702216,0.005207560540074757,-0.15364532447540785,0.24667693369838545,-0.0024674106271049823,-0.017730464423948433,-0.035813279828289524,15336,483000000,25.07,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-3.889927494691618,-4.232322593232048,5.691815214114309,-0.5126431085079716,0.005556001184205781,-0.007064858034111458,-0.8585547518539997,0.05675165858560623,-0.16710011293051247,0.22872199446501038,-0.0016551914427509473,-0.0193063428014284,-0.05083963733341079,15336,721000000,24.64,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-3.8694912594486643,-4.203964180144927,5.730788941539386,-0.5169539871698544,0.004141636379289836,-0.006235534008468891,-0.8559804554503104,0.10436236634336933,-0.17748602440778397,0.21031535744912863,-0.0001220988110617327,-0.016422545922978316,-0.05954141015536152,15336,988000000,24.12,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-3.845291539461848,-4.154841100784315,5.777377495521511,-0.5236195340511658,0.0025989188021679844,-0.005399501926609803,-0.8519311442599362,0.15833003938886894,-0.18542664521914115,0.1843248304590907,0.0002413568637393837,-0.01247529962711269,-0.069992271164665,15337,328000000,23.5,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.8243581452693074,-4.095384277711559,5.817715478370467,-0.5311926179475702,0.0015133833131476047,-0.0047222585801083294,-0.8472365741532034,0.19971949571035916,-0.1868186574773739,0.15901523195443842,0.00018165855237839423,-0.008107190114969853,-0.07602767727803439,15337,548000000,22.55,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.8046330480282298,-4.02480184423827,5.855097965461145,-0.5394087501147574,0.0008737052944399976,-0.0043168216740861335,-0.8420325421201532,0.21766857833771858,-0.17847869134356398,0.13553485562265039,0.0011775971756833314,-0.002966822353300813,-0.07061647338559851,15337,752000000,21.49,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-3.784367044310264,-3.9455490080685975,5.89153532303592,-0.5473469715864645,0.0006788402551953733,-0.004348881702591512,-0.8368942102195298,0.20317456949841706,-0.15864393607448216,0.11272189853972661,0.001399508994381904,0.0009456842860799952,-0.05524280495592393,15337,981000000,20.33,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.767128711204564,-3.8800474087511034,5.919532378413681,-0.5531208214372115,0.000738067821591689,-0.004522133572276451,-0.8330884481592992,0.17621043263596511,-0.13829259041017505,0.09215300043677502,0.0013591281344815798,0.0013010732686780102,-0.04360312595963478,15338,184000000,19.19,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.752159565529301,-3.8282435751818507,5.940446026868645,-0.557360374961838,0.0007718875976839192,-0.004658880657292499,-0.8302572561820564,0.14788319545675038,-0.1205718703028263,0.07247607371172524,0.001098781740438426,0.0006990961821884412,-0.03599128976929933,15338,403000000,18.33,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-3.7381470532227565,-3.7849558261033374,5.955769916532755,-0.5609785627132089,0.0007680626651935625,-0.004727199965935033,-0.8278164747312333,0.12146423324695683,-0.1044442519944615,0.04937406954995242,0.00011899356167077713,4.5759043842963365e-05,-0.0312845193548128,15338,630000000,17.67,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.7250325789099454,-3.749068491778921,5.965019910326426,-0.5641071705288438,0.0007464541704431448,-0.004652398014252391,-0.8256881361366593,0.09949806594242738,-0.09113818539194493,0.02531893078729358,-0.000739125925974804,-0.0007833043696336972,-0.02721285909501603,15338,838000000,17.12,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.7155514427399923,-3.725631445568236,5.967843486599574,-0.5662395944667543,0.0007040375580654173,-0.0045019158803088445,-0.8242280987339906,0.08585926960194798,-0.0824361516869029,0.006431362625790496,-0.001287815075556864,-0.0014087220961300773,-0.0249091806836077,15339,55000000,16.58,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.7050609520342688,-3.7005725070618563,5.965576374406882,-0.5686506379404361,0.0005717644169484716,-0.004206672961762286,-0.8225681910686671,0.08057473822899322,-0.07461768002556741,-0.02229201546770999,-0.0021793052610519226,-0.003093298255407717,-0.024487499649694655,15339,241000000,16.21,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.6939249308786346,-3.6691091373951292,5.9528573807339855,-0.5718350088461153,0.0002703251256645932,-0.003500305884610081,-0.8203611384268539,0.09656640479674622,-0.0704318199266209,-0.05996655340889599,-0.0035885469742424903,-0.005446994782687398,-0.028499127074610442,15339,430000000,15.78,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.6881548290008492,-3.6442008827866434,5.938144308457149,-0.5743042338396059,-2.191266464815489e-05,-0.002856966551994039,-0.8186369673157076,0.11784748259860858,-0.07016122359057891,-0.08413346527748038,-0.003969614181187353,-0.0063628118368797,-0.03163837427564431,15339,657000000,15.23,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.6834291966187886,-3.606312110095694,5.913988935136153,-0.5777961400141571,-0.000390228260546112,-0.0019543871640227755,-0.8161786867331553,0.1660098381910013,-0.0737963521285026,-0.11496173791322264,-0.0045045676870358875,-0.0068436729634413496,-0.03888768260367215,15339,903000000,14.82,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.6816406157927366,-3.541880820932817,5.873032013186873,-0.5829824867585424,-0.0008780646770227883,-0.0007870898815484355,-0.8124838642242486,0.23180292394153099,-0.07750139534511111,-0.15558251683867544,-0.004051667610838194,-0.007559803998447023,-0.0446948306489503,15340,171000000,14.26,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.6837258592356075,-3.4664956322676455,5.824525872359476,-0.5881739160950432,-0.0015210487977549863,0.00038638646545363306,-0.8087329482230059,0.27767411543391524,-0.07707335484594538,-0.1897663322771872,-0.003907922246071394,-0.009391822641191538,-0.04592822115228046,15340,462000000,13.47,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.688925757179428,-3.3757889605978275,5.762821706999827,-0.5936253869515821,-0.0024419878529382136,0.00179655154981764,-0.8047358007846049,0.2985842388393503,-0.0711402594391207,-0.2225565916905615,-0.003910001260010176,-0.011974276912951609,-0.042371454765088856,15340,758000000,12.7,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.6952718833304172,-3.2903382045380485,5.697087091646175,-0.5980797588458843,-0.0035603843694159564,0.0032558435727083053,-0.801422064336028,0.29177485391255864,-0.06205454247829225,-0.2511836185247883,-0.0032174932357520447,-0.012977985625184374,-0.03685956216941122,15341,8000000,11.92,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.701697937994157,-3.2148285772819016,5.628962172412349,-0.6016521230758304,-0.004643559205070687,0.004561144889978973,-0.7987317172327307,0.27164708096460416,-0.05270081145445186,-0.27801056625031373,-0.003159001926178462,-0.012658575997193111,-0.031561658761347644,15341,271000000,11.3,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.708487692802774,-3.141572917969761,5.548241023117565,-0.6047980667087388,-0.005746484181630904,0.00588210581651385,-0.7963364096009208,0.23754770442243753,-0.04262049850142576,-0.3056935428778892,-0.002202612449764274,-0.011031751546397572,-0.02534287286835024,15341,531000000,10.81,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.714246317145493,-3.081884789283111,5.466343424556212,-0.6072084674294864,-0.006583463045790732,0.0068417165364378155,-0.7944858249277289,0.20679191354727627,-0.03540236783714597,-0.3308997777088186,-0.0017175547100123367,-0.008532779702363769,-0.02172513723053271,15341,729000000,10.36,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.7185300154657175,-3.037467356296669,5.392197386753189,-0.6090045718787515,-0.00712417707356876,0.00747983792283542,-0.793099444935155,0.18159399767967271,-0.03050570743939674,-0.3497737867780748,-0.001867851756287564,-0.006499471146526048,-0.019709483058250044,15341,953000000,9.98,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-3.7224717722231992,-2.994796229132411,5.306827588103917,-0.6107883653760477,-0.007500703917641069,0.008081193187408763,-0.7917171252907587,0.1585200976272953,-0.027012097216627163,-0.3684352829670698,-0.001690022520506318,-0.004521030086834799,-0.01829091015679296,15342,254000000,9.68,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.725910329635077,-2.952766733006983,5.209236321940683,-0.6126605094223496,-0.007701241428586924,0.008511410890824234,-0.7902628340998032,0.1487836831511183,-0.026488226114695274,-0.3879606870088083,-0.0012444845765458012,-0.0017391412029610365,-0.018396989617031068,15342,473000000,9.35,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.72868666499166,-2.9137359349891176,5.115113985113722,-0.6144382133787648,-0.007657296653022231,0.008701504523674151,-0.788879795385142,0.15772260267011248,-0.028624653011906264,-0.4023278155234384,-0.0011109497222605569,0.0007197365732736216,-0.01926857585203834,15342,710000000,8.98,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.7310549647258147,-2.8776492744979505,5.034507722384959,-0.6160080176392507,-0.007438391476414427,0.008731457029572337,-0.7876563680911522,0.17875804538240705,-0.03218728370957078,-0.4111125410724089,-0.0013241563692645286,0.0016506952647432627,-0.020419204884092323,15343,11000000,8.61,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-3.7340196141232695,-2.830993112643588,4.944507607870808,-0.6179072593812301,-0.007064721495346491,0.008606521234453256,-0.7861721416499131,0.21952813295191742,-0.03861131512117301,-0.4158223850660753,-0.0006112227993071429,0.003722000724337704,-0.023152072026277892,15343,296000000,8.3,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.7381358202947563,-2.7640061182865163,4.837448717281878,-0.6204334357580675,-0.006701926035474532,0.008498454519983089,-0.7841844248973749,0.2675140724595821,-0.046383580190931244,-0.41912787626264364,-0.0005633028592910705,0.0006856543109279301,-0.0262672181634116,15343,600000000,7.94,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.742034037848138,-2.692257183715235,4.73782149774366,-0.6230252476696156,-0.006772332054004255,0.008790227318012078,-0.7821230134630115,0.2992217659044169,-0.05244590433058206,-0.42399846223502075,-0.0022319767140288604,-0.005475350781125599,-0.028404667682480067,15343,877000000,7.5,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.7459520505372037,-2.602339629454865,4.6201051806695945,-0.6261586452261336,-0.007523640453914769,0.009945133355834121,-0.7795959467348632,0.3071387862555028,-0.055635047306439145,-0.43198022505546635,-0.0037205903936410323,-0.013368718737183372,-0.028215210295456927,15344,132000000,7.09,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.7482570891899534,-2.514010180126946,4.50003403352862,-0.6291034268542769,-0.008814125826204215,0.011688740903124061,-0.7771837381483383,0.28500795845722326,-0.055981598218459314,-0.44252853518359736,-0.003543937214089965,-0.016469819274789188,-0.025171540983137675,15344,413000000,6.61,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.747690458231421,-2.423880230752691,4.3589746960376345,-0.6319106229215123,-0.0103386251774269,0.013612669297463714,-0.7748527425924132,0.23600662103378736,-0.05661858750432815,-0.4566488854675644,-0.0024427975631624577,-0.013162730101612397,-0.01991115386772435,15344,671000000,6.19,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.743072991040189,-2.3536992468027362,4.222412328451039,-0.6339761496769358,-0.011191844092139365,0.014828523764984072,-0.7731294194050409,0.18463200146938222,-0.058936720817853436,-0.46879382765288763,-0.002163151452805323,-0.0065808952513179975,-0.01545181148685515,15344,883000000,5.78,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.734931787856689,-2.3014114526967546,4.091790089291476,-0.6354514882276626,-0.011304633463421431,0.015369725308230043,-0.7719050349074398,0.13842728625406808,-0.06261676863709084,-0.4769681590218996,-0.0019923425952583784,-0.00045005733397829317,-0.011550302860996453,15345,115000000,5.5,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.7207615105728578,-2.2555379946616974,3.93979027872334,-0.6366039844763868,-0.010744618066841845,0.015446921773389195,-0.7709612913364151,0.09523610494864773,-0.06978230805541666,-0.48190607173650796,-0.002643644438649062,0.004411933514347766,-0.007090424560374231,15345,385000000,5.13,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-3.7057264984176865,-2.226249278590218,3.8154865762318693,-0.6372292196135567,-0.009884372705639879,0.01523228860043328,-0.7704603807016337,0.07745543458169929,-0.07638186022528748,-0.481019742081252,-0.0023405414140142966,0.008492619417665992,-0.006607091745536309,15345,629000000,4.89,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.6939858139021275,-2.206486030510832,3.7299754344632716,-0.6377634366796491,-0.009063000609144304,0.014874755368357024,-0.7700353254930926,0.08134198542802942,-0.08173650676076152,-0.47713382397964177,-0.0028826660354752676,0.009821738967730198,-0.008259902097051963,15345,824000000,4.78,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.6748987249563463,-2.165303482850298,3.600127323252621,-0.6398376432714075,-0.006998566017487153,0.01364633751812186,-0.7683570705075415,0.15549398513830998,-0.09488769735569577,-0.45950057810714673,-0.0024337075046787504,0.019531010548234917,-0.028222139189892914,15346,37000000,4.75,0,2,2
