x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.377449994611429,-2.645771201865616,6.8390555451029025,-5.366548025445275,-1.6064785111442326,7.106843722749242,-0.9751585211825686,0.012872722927806217,0.0007374481921974827,0.2211325569417879,-0.10448812868525117,0.23737534653711498,0.18891284479783632,0.004752206450575613,0.001664122805777879,-0.03884162833855953,10791,107000000,14.08,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-5.365991727100613,-1.5371251635674332,7.151237780576354,-0.9741457603307622,0.012218961605420927,0.0008287660385677235,0.22558822609732837,-0.11702075189685923,0.23590329431049603,0.16742023677894607,0.005511649533218588,-0.0016215871596614306,-0.02832070276781451,10791,302000000,13.39,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-5.365867428645447,-1.4893461971830295,7.179071609017441,-0.973712321702286,0.011770320150529956,0.0011394853621624675,0.22747412094963054,-0.11398356823564348,0.2340191253140306,0.1553167740632459,0.005885801283511682,-0.002827519983839011,-0.017072757145797368,10791,499000000,12.59,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-5.363673288199533,-1.4483672320966383,7.2024299330729775,-0.9736682664629198,0.011440915751980616,0.0016465711729491623,0.22767630779951797,-0.08680173131473787,0.23092151584617016,0.14926534509678852,0.005244807607596158,-0.006754703372280346,0.008708373115950963,10791,719000000,12.06,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-5.3563173468193614,-1.4053703655422711,7.227694309860655,-0.9740474500291559,0.011164548686564257,0.002405860367117283,0.22605559002205344,-0.05017760347452246,0.22791445339177682,0.14279724983012004,0.004632558056982816,-0.007327885259655886,0.025733475558809005,10791,917000000,11.57,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-5.343694778367482,-1.3655906438519692,7.251708880114698,-0.9746739594529599,0.010889783839872103,0.0030760347077969053,0.2233441814390678,-0.017177985492433843,0.22552591800364694,0.13450813496548614,0.004510324151851819,-0.005190312504055328,0.03467116694082506,10792,98000000,11.0,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-5.330749461883094,-1.3365271275972277,7.269310808626273,-0.9752488913537294,0.01063006022471025,0.0034567454165907205,0.2208272008699681,0.004849584030289873,0.22392957817936682,0.12638544642325517,0.004743477893498493,-0.0032284909138979856,0.03856535295199137,10792,322000000,10.4,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-5.313108600595017,-1.3050016265329416,7.288005623550079,-0.9759550221673151,0.01025973676124474,0.0037334709850390772,0.21769840078050573,0.026620433143933104,0.22220993171895875,0.11553638055046067,0.0053331278195400955,-0.0008405019684687431,0.04117518474231474,10792,538000000,9.92,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-5.290227938773605,-1.2713518998492832,7.306808445225083,-0.9767774327039013,0.009737219547156378,0.003828284397168283,0.21400088260201267,0.04697801626088936,0.22027685785326195,0.10088074364510995,0.005973230827294174,0.0018153756286665157,0.04266865325917024,10792,694000000,9.36,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-5.261850759256034,-1.235770814879903,7.324419100795075,-0.9777002582153173,0.009028221839840405,0.0036975352638048253,0.2097785130300186,0.06449822952426201,0.2182417325471086,0.08238770443535663,0.0067845959620171925,0.0039453725094062975,0.04361321007309016,10792,900000000,8.71,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-5.234323247445161,-1.204984322364185,7.337030545785334,-0.9785242847992319,0.008280100031404638,0.0034543899520710934,0.20593623088636037,0.07638484198316588,0.2165729638516555,0.06428381858464888,0.007680516591790365,0.005039981260779314,0.043672304309438914,10793,76000000,7.96,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-5.192545382256305,-1.1618508394441829,7.349331514856033,-0.9796436921726276,0.007116008396117757,0.002989562096111372,0.2005957659806451,0.08065567711278923,0.21496245539749337,0.03482191380326808,0.008180001532309689,0.005999394625177956,0.034545820381026715,10793,288000000,7.27,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-5.159490152250756,-1.12435875381649,7.3534359009376455,-0.9802143158895398,0.006028270526623505,0.002575466039793758,0.1978305382248589,0.059424185604516046,0.21602027705017815,0.00726790968188584,0.009394526296091499,0.005892182525712997,0.015010752031230368,10793,548000000,6.22,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-5.13782923351945,-1.086130567322511,7.351191375789019,-0.9800870738418742,0.0048748022293218065,0.0020873169797605206,0.19849737302826675,-0.0039031703723218973,0.22023628360016195,-0.023712058796024026,0.010848552028619451,0.007408017563648173,-0.02170441857742844,10793,714000000,5.25,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-5.127775105347008,-1.0420929385111388,7.342748547671846,-0.9793611266517092,0.0036751653785532185,0.0016177163256013585,0.2020783505396483,-0.07157056557962743,0.22433976279436513,-0.05467973334315031,0.011476376312202774,0.006534439353345078,-0.04667418361350428,10793,876000000,4.25,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-5.128712857971978,-0.9924970909625679,7.3284837558167775,-0.9782594066681911,0.0025753161590350727,0.001253460651740103,0.2073652088665648,-0.13172093572374405,0.22658798051361292,-0.0826383470320251,0.01031037845677929,0.005317072509569698,-0.05935896733717527,10794,70000000,3.22,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-5.139232977638933,-0.9380616102770465,7.309064102437336,-0.9769289726447083,0.00164049244942407,0.0010158348090616625,0.21355575213868438,-0.18408069832413998,0.22655556595473803,-0.10706443134437531,0.008229594823205844,0.0037452587548614247,-0.06580925401067361,10794,247000000,2.4,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-5.160389419278587,-0.8686393887239218,7.2803048746323205,-0.9753407439182938,0.0008050694896403441,0.0008019963320462022,0.2207014769273411,-0.21200855860988677,0.22285703389867467,-0.12872940770337124,0.0052795533065364,0.003881181032738823,-0.05093755717098247,10794,391000000,2.17,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-5.173102041173768,-0.8281372633540183,7.261494516098074,-0.974735486956279,0.00038901592014737153,0.0005494728104905372,0.22336131539357784,-0.20346730754002856,0.2205287539295397,-0.13813175037310255,0.0049880218739417614,0.005385192116591497,-0.03088852590735769,10794,551000000,2.78,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-5.184017548781821,-0.7886455796448986,7.241489343971089,-0.9744062730741028,6.5870316457494125e-06,0.00022070991093846743,0.22479405294086957,-0.18051305301623546,0.21909666146414933,-0.1464248030603777,0.0037185143810347654,0.006077426178308087,-0.010822069270943757,10794,740000000,3.21,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-5.192768376087388,-0.7405762311699199,7.214211070559029,-0.974392643919282,-0.0003785178175972809,-0.00022112252653764479,0.22485280364069643,-0.14311849905878693,0.21842892900441208,-0.1562643354197792,0.002680206466720847,0.005185011059438693,0.0065693888700479874,10794,926000000,3.55,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-5.195812997249346,-0.69048506331372,7.181779755338844,-0.9746698752225593,-0.0006972988262148282,-0.0006062636967597119,0.22364655273962414,-0.10577312940422998,0.21851186377735327,-0.16798143744262245,0.002446192161187355,0.0037014011923020007,0.016501013669767417,10795,109000000,3.84,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-5.193345085642195,-0.6479197469265348,7.150558866431329,-0.9750586088746158,-0.0009398181226486682,-0.0008530633414379799,0.22194390796850222,-0.07670443264635711,0.21890552937784796,-0.17899732184553055,0.002291998657710792,0.002734847430474474,0.021577414008788764,10795,374000000,4.09,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-5.186616222264516,-0.6073659984049697,7.117347988892681,-0.9755269117926779,-0.0011487615713718202,-0.0010542617820545445,0.21987453978846178,-0.051165487581356736,0.21927916914247012,-0.19025403741648125,0.0020303144310673815,0.0024575295128670405,0.025146486950688995,10795,580000000,4.3,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-5.178789070186926,-0.5770407723564323,7.09012851155993,-0.9759287946951998,-0.0012923358893876904,-0.0012104516225612202,0.21808221467967814,-0.03336529940052074,0.21939892628209995,-0.19899432560648495,0.0016029833091124601,0.0026762633524413104,0.027120812410430517,10795,789000000,4.52,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-5.167385376392415,-0.543542861015684,7.057538830980902,-0.9764184036347585,-0.0014429490651859975,-0.001404789705385572,0.21587738535388162,-0.01507947666727887,0.21937409966962612,-0.20888677303759554,0.0012879183714176179,0.002885353728743212,0.029230498694232665,10795,986000000,4.71,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-5.151810250060595,-0.5071487454913703,7.01898178941842,-0.9769990100571212,-0.0015859096942507367,-0.0016542984279098688,0.21323152331341155,0.0028212248716557075,0.21930933376169565,-0.21991597889016012,0.001119027956519858,0.0030597206659876974,0.0307571746816393,10796,189000000,4.94,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-5.133776266156516,-0.4718770431187082,6.978407830707062,-0.977597709368447,-0.001704118344344493,-0.001915995260938097,0.21046649039786336,0.01795015574813773,0.21927474024030902,-0.23114747217830162,0.001023453398829588,0.0029124744742148323,0.032029726935434155,10796,384000000,5.23,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-5.113693894549233,-0.43751327033990317,6.935811653224578,-0.9782045120106154,-0.0018079931109783252,-0.002158858828423145,0.20762466898599363,0.030781926908135648,0.2191741802282054,-0.2422841534818061,0.0009316807961567974,0.0026238276632284396,0.032541608379688114,10796,613000000,5.54,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-5.096887825032128,-0.4112953550246751,6.901319849371773,-0.9786738833547635,-0.0018771369714551574,-0.002329857056250966,0.2053983402128523,0.039201415256792556,0.21912718490900174,-0.25063401733494606,0.0005927368533775734,0.0024840694777594763,0.0324425822327612,10796,776000000,5.88,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-5.076625793783923,-0.3817642288770133,6.860497156698409,-0.9792014769917189,-0.001950330441591272,-0.0025158970968838855,0.20286530982453088,0.04751986007933015,0.2190512749173225,-0.2597876531694175,0.0005225930920005339,0.0024424193952654605,0.03220916732971091,10796,911000000,6.16,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-5.04998877123601,-0.3453631757840405,6.807436335551356,-0.9798419048924711,-0.0020302629865793158,-0.0027567743149536114,0.19974513672246302,0.05617577122661963,0.21900428092032503,-0.27077181216183355,0.0006458731490965874,0.002409663875369006,0.031573052547173575,10797,90000000,6.49,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-5.019349633305803,-0.3057766341776325,6.746526579987456,-0.9805245637910981,-0.002115145374839426,-0.003006584521326581,0.19636207987245424,0.0628750387306012,0.21920158255389044,-0.2827834115123491,0.00043335728889815073,0.0017088327467718045,0.030424595024669543,10797,287000000,6.92,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.997331597875365,-0.27672856392584055,6.7005498067965465,-0.9809318901812787,-0.0021462504398455464,-0.002999870240263927,0.19431680630602832,0.056650307348249426,0.2198734158332259,-0.2917367342243985,0.000860192329810161,-0.0010851953106794099,0.023160937598731834,10797,474000000,7.42,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.978560144430548,-0.24615566688100607,6.653243101355402,-0.9810872929406298,-0.0021447863924135323,-0.0025299510202835464,0.19353739398264241,0.014168841927685628,0.2209817185780661,-0.29986513714431534,0.001475939177453256,-0.010187413317908067,-0.0044465466771725914,10797,645000000,7.82,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.965906150399547,-0.19826062949628487,6.586254271314788,-0.9805982671449058,-0.0020391888210763306,-0.0011148259095413514,0.19601438045345237,-0.06907780524804066,0.2231468802967175,-0.31024220623567933,0.0013539758469960361,-0.013153776490071323,-0.037445481575559825,10797,796000000,8.29,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.967982005917065,-0.14853620997319722,6.523502522337629,-0.9796972575130434,-0.001989307566735091,-4.99242145070494e-05,0.20047275072787102,-0.1366171335565036,0.22426402727872494,-0.3186654319640807,0.0015531558688053337,-0.007502216067223344,-0.05105832751723938,10797,952000000,9.09,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.9823296742486844,-0.08817697562270732,6.4527018045709745,-0.9784836320950321,-0.0020473661412917844,0.0004385456634410108,0.20631383301101724,-0.1964324772622706,0.2241462958892746,-0.3261728915025619,0.0010527341373745003,-0.001311405810611177,-0.056530684014433064,10798,121000000,9.8,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-5.003970146207542,-0.029204561343879047,6.387251948175518,-0.9772914343102788,-0.002102763393789503,0.0004744687932692308,0.21188866342782803,-0.23871101877732878,0.2226091023111759,-0.32989629661937747,0.00047552590558552765,0.001336884736247157,-0.057490961989969946,10798,320000000,10.51,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-5.028382141283439,0.02623894763255643,6.3278997346966985,-0.9762369507880508,-0.002143749430967706,0.00027626686301288506,0.2166950482384084,-0.26343706326998484,0.22051203047507517,-0.33145918247426026,-0.00017232224820418196,0.003349412190800649,-0.053087053311173804,10798,488000000,11.09,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-5.055202777622261,0.08785765877265618,6.261321221922871,-0.975472450863811,-0.002342177011413935,-0.00087317228263559,0.22010735876558452,-0.24019284639346045,0.21988489336160916,-0.3367574173194369,-0.0005050417712482158,0.016675526421749964,-0.021647108405886684,10798,631000000,11.8,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-5.07118812934222,0.13488624464619342,6.207078005416426,-0.9753489333591985,-0.0026414715534664236,-0.00242013487531681,0.22063912565610688,-0.19308849073625312,0.22205269027396107,-0.3444419976490899,-0.00017312652857981448,0.02070092123176437,0.0038788399479017244,10798,791000000,11.8,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-5.0804857728350905,0.17918948793866013,6.151667364316073,-0.9755577189314224,-0.0029999000728804935,-0.003928169369233767,0.21968774913107536,-0.1477343000943516,0.22514124706757613,-0.35208159822761587,0.0007676344694118598,0.01752134285197826,0.01853450812632218,10798,991000000,11.8,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-5.083341246263127,0.23113708335812608,6.080788505875596,-0.9760806419970949,-0.0034425214005928046,-0.005312691684454501,0.21731660008386666,-0.09585648412339895,0.22920270340211304,-0.3605295254605527,0.002023356637437246,0.011457074197096517,0.028558359554153867,10799,212000000,11.72,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-5.0783621237254275,0.2750083465914219,6.015648386847835,-0.9766878336599387,-0.003788896214941653,-0.006099029841303481,0.21454445152723678,-0.053692871802566086,0.23245225024397248,-0.36679949892991803,0.002446290704938292,0.007050578687994857,0.03393658480490558,10799,380000000,11.58,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-5.066991015523449,0.31647123410463945,5.949453514765619,-0.977380127655838,-0.004051909989225099,-0.006549608431261757,0.21134987749770368,-0.015771597948636498,0.23508888103899644,-0.3716275739274077,0.0022258956505538663,0.0037336764307838166,0.03832032307400368,10799,533000000,11.45,0,2,2
