x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.831861470496921,-5.103560310182758,3.0978869674096936,-13.530087796442935,-0.4439318163494278,5.728940521508254,-0.41077166433641227,-0.00040245132522159083,0.009949486758257166,-0.9116838736779715,-0.34087711967409984,0.08339554806441998,-0.36285023322366905,0.0021866508404855267,0.001193611365124525,-0.05127252152306028,18770,367000000,24.74,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-13.494327587008918,-0.5113167137731476,5.648397155528459,-0.41601305355940177,-0.00032385476553532626,0.009692451340786069,-0.909306928805274,-0.34073572131693064,0.08757908769075484,-0.3602798724499671,0.0035793209235635004,0.001133546925302653,-0.05336234280548524,18770,579000000,25.25,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-13.453930758479123,-0.5923110922047797,5.554154417970364,-0.42244497329851277,-0.0003702713575985811,0.009140678226976581,-0.9063424051844267,-0.3413063373024461,0.09180564256386789,-0.35599199976058865,0.004201269302939181,0.0008245470212386863,-0.055563703426741995,18770,772000000,25.98,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-13.424171944656326,-0.6556549717574691,5.482487433756885,-0.42754322145835466,-0.00043112946333301056,0.008754098933779746,-0.90395241780984,-0.3420261767686457,0.09491472893376043,-0.35233227985083293,0.003614070169533079,0.0004730786201889714,-0.056928903723019175,18770,961000000,26.89,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-13.392756313400318,-0.7263747153586896,5.404679527317561,-0.43330995493215596,-0.0004941417354307406,0.008454120492876624,-0.9012051745453584,-0.3431795117191055,0.09834075207794445,-0.34674692848748345,0.002772139964690723,-0.00011038381799721719,-0.05919407703913748,18771,129000000,27.61,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-13.365345505808863,-0.7918093435221402,5.335147770189596,-0.4388037188546968,-0.0006217237023366747,0.008241531945643608,-0.8985449276080274,-0.34577508599149254,0.1017950600707791,-0.34042068256754365,0.0034648596738406923,-0.0010004445357481018,-0.06231172155821696,18771,352000000,28.43,0,2,2
-12.888991631137213,-5.8202872861178125,3.0,-13.338944881749356,-0.858403369772978,5.2669713138464,-0.4444871481228833,-0.0008661802281093125,0.00786954618603317,-0.8957502414893472,-0.3484702192440901,0.10430614179901929,-0.3332337389864791,0.004495212942856597,-0.0010245836051581136,-0.06405812528100796,18771,525000000,29.22,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-13.313478884263201,-0.9260846236814574,5.200349292061865,-0.45029465045627104,-0.0011450995407208835,0.007464777504177863,-0.8928480798065925,-0.35137398023468924,0.10611395314048647,-0.32481027593706163,0.005324172070686473,-0.0011846379493363202,-0.06558894310728647,18771,714000000,30.05,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-13.286454382278983,-1.0017383164800269,5.129130954538922,-0.45680950638637063,-0.0015039104281873586,0.0069540346682942815,-0.8895360895041282,-0.3547949677732035,0.10741920118139141,-0.3143761543147129,0.006555659865625785,-0.0012186050980744767,-0.06721636018482968,18771,908000000,30.89,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-13.262719819637804,-1.0715743007300795,5.06644927688312,-0.46284863114758756,-0.0018563979242495728,0.006471742935827169,-0.8864117637841477,-0.3580184242193717,0.10823788934293417,-0.30436053232961163,0.006145272300273064,-0.001396546497289819,-0.06868939381092787,18772,132000000,31.85,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-13.242001183705327,-1.1354471176683212,5.011867991794904,-0.4684540408689254,-0.0022434258653876533,0.006012119598596791,-0.8834645624199614,-0.36255790096779095,0.10938636754114661,-0.2941331519828799,0.006330926407827064,-0.002018643453993718,-0.07152701437007636,18772,290000000,32.94,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-13.221854435748678,-1.200387809189165,4.959167417066434,-0.4741877590021419,-0.0026694350283001014,0.005565987683976715,-0.8804021030814602,-0.3671448221515193,0.1099537716337082,-0.2831623120505369,0.006619446094191517,-0.0022135340032036765,-0.07275054449564777,18772,452000000,33.59,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-13.197898570468299,-1.2811455468159043,4.897548348588683,-0.48126545078056526,-0.0032532208239848363,0.004918305051564296,-0.8765550711248377,-0.37282238311235805,0.10973040989963642,-0.26872879330038985,0.009217481601808686,-0.0019815264522549114,-0.07361535972449929,18772,674000000,34.45,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-13.174582665016043,-1.3633064264794899,4.839176967386198,-0.4883509249895218,-0.0038902779973741994,0.004142378506030827,-0.8726288331812638,-0.3781612624179482,0.1087334901942653,-0.2538058899623283,0.009342159773950698,-0.0017577837866156187,-0.0737795686291065,18772,929000000,35.52,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-13.151902428685014,-1.4467826194206388,4.784151651928468,-0.49543174606248475,-0.0044955847000817594,0.0034244720884272902,-0.8686284865824959,-0.3835799800373199,0.10761569122415804,-0.2381701784893424,0.008802850425126962,-0.0016555778415749955,-0.07436068699462339,18773,134000000,36.59,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-13.129794207691715,-1.5317496031907365,4.732759230366142,-0.502576923319174,-0.005074773317024145,0.0027701592686355117,-0.864513163023236,-0.3901913522484947,0.10650767600681361,-0.22099903974282537,0.00945990714171785,-0.0014675047737000568,-0.07355692141572945,18773,346000000,37.67,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-13.110121907326565,-1.6102642622282397,4.6893408175115825,-0.5084948645162674,-0.005605639273849243,0.002083094088557295,-0.8610442557081096,-0.39549355457510954,0.10527211812265166,-0.205331065029062,0.009181269888358656,-0.0008798739713711257,-0.06465860788011923,18773,559000000,38.75,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-13.090787554027605,-1.6898024074920328,4.649089530575008,-0.5132320386086603,-0.00611579631634091,0.001242280047008108,-0.8582272008747452,-0.3998838736184703,0.1039733896928404,-0.18953490540774837,0.010456612380949082,0.00040993317327320256,-0.04832725753658451,18773,738000000,39.63,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-13.06973493701496,-1.778240774962585,4.608529598149658,-0.5166837993185552,-0.0066391887471873145,9.43362907713627e-05,-0.8561505497254477,-0.4039311588934195,0.10265387180330525,-0.17178523137894922,0.013104243771522306,0.0020543489199553733,-0.028197443134558853,18773,936000000,40.34,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-13.05053499040124,-1.8594697368142588,4.5752607465207396,-0.5184524537161446,-0.007055014021722137,-0.0011184828384535458,-0.8550766217181955,-0.40801899219894777,0.10182342581261221,-0.1546096030100761,0.012173585309938062,0.0030095553483988624,-0.016013021195249166,18774,168000000,40.87,0,2,2
-12.687625245218829,-7.527379661061074,3.5544102723452156,-13.035013109268405,-1.9249632714202194,4.551182539207535,-0.5193582166924158,-0.00732488614913764,-0.0021033646447677678,-0.8545226530959533,-0.4107388433202396,0.10089451695495946,-0.14087859818849008,0.01132694551415625,0.0036214883266438846,-0.011549893315532245,18774,381000000,41.15,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.015331261248445,-2.0072656700696605,4.524213162200209,-0.5199436759349634,-0.007552130720884065,-0.003301379976537838,-0.854160781157191,-0.41299042415985676,0.09953464706243816,-0.12414200860398791,0.010810773437697208,0.004705104720414965,-0.0029718707537540467,18774,545000000,41.3,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-12.985095810524655,-2.131016208931826,4.490164223090987,-0.5193155235638024,-0.00771093291285908,-0.005305605693230884,-0.8545313212793871,-0.4139992275270325,0.09746795887085327,-0.09982476874382237,0.012138103284087265,0.006762550765415654,0.011064847058150917,18774,728000000,41.4,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-12.964429832947953,-2.213482692768858,4.471556956942423,-0.5181399925474623,-0.0077169244341452874,-0.006554856349943208,-0.8552358920545984,-0.4142232535961486,0.09676293750971894,-0.0849346333432521,0.009655424400989432,0.005693072898793616,0.01549735552544007,18774,947000000,41.35,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-12.943295158524787,-2.2959109617147186,4.456268269648309,-0.5166301205127327,-0.007622300824386285,-0.007679671823149669,-0.8561403166244598,-0.41475361733702404,0.09602612941766948,-0.06828885403086002,0.008031442757783225,0.0063401961597264744,0.018959697626996785,18775,169000000,41.21,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-12.917316881411056,-2.3944404483795854,4.442378682556756,-0.5149786390647477,-0.007340939703854319,-0.009008094418938432,-0.8571242419545861,-0.41250921234195415,0.09420747579151892,-0.0491808344699556,0.009885126746667083,0.008309872191603063,0.01229321860591881,18775,387000000,41.03,0,2,2
-12.3683557442016,-8.131930120548828,4.132232521764882,-12.897463637218324,-2.4677154231601905,4.435030126766617,-0.514299382314993,-0.007106310638697563,-0.010099881794031809,-0.8575218003568593,-0.4101824602618153,0.09214967767528681,-0.035840209530120334,0.008092433745332528,0.00792643149907235,0.006650877276115352,18775,602000000,40.84,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-12.87728877340792,-2.5404026905015713,4.430368420584357,-0.5142513365659072,-0.006835959328819745,-0.01112890555319115,-0.857540074842815,-0.4080709517449138,0.08930232424709998,-0.020635563954765734,0.0075412759088067105,0.008461298875772627,-0.003755896045731788,18775,798000000,40.77,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-12.847678804656217,-2.6442009986881545,4.428618439062518,-0.5149620716394918,-0.006368901402026362,-0.012555809276139215,-0.8570973419169583,-0.40357677645897966,0.08498692578600663,0.0008747028618567198,0.008036122380872257,0.009022412814374547,-0.006704190991513315,18776,10000000,40.79,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-12.81779346620358,-2.7463508248166932,4.432579945033315,-0.515565824021191,-0.005921114006723928,-0.0138905930110911,-0.8567169152853641,-0.3984939344333399,0.08137108583761106,0.021393663443979406,0.006552212607857655,0.007743859350739513,-0.0032194519462791504,18776,227000000,40.92,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-12.790064330378552,-2.839188883884065,4.441040570921558,-0.5156846646531957,-0.005568513320184294,-0.014876502347288094,-0.8566311971781292,-0.39390710659389755,0.07869964374768243,0.03981741025510595,0.004511407678364776,0.006106863247623551,0.0012634872177841316,18776,420000000,41.04,0,2,2
-12.03775396673645,-8.437686238514564,4.642886210402724,-12.762124488293647,-2.930637127993872,4.454385050047271,-0.5152252493763104,-0.005211668476112251,-0.015605755002804504,-0.8568968673811371,-0.3892722248684102,0.07605051672983365,0.0603842165601426,0.0032665855542290956,0.004937468611387885,0.0076893397363164695,18776,595000000,41.1,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-12.736272753448558,-3.0131230343163646,4.47096792173449,-0.5141635138634475,-0.004952466866183035,-0.01610839350547907,-0.8575266023524892,-0.38448329314241253,0.07381108560364616,0.07857560755569473,0.002494069758540718,0.003332272717671003,0.013932767797086854,18776,785000000,41.25,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-12.712525649250535,-3.086896735516609,4.489546965611172,-0.5126943597703597,-0.004809862872605175,-0.01645334432356264,-0.8584000501743798,-0.3797553425647855,0.07163734527578207,0.09521776236831095,0.0019870687765433104,0.002076445480270195,0.019540131688700058,18777,90000000,40.99,0,2,2
-11.781152949374528,-8.559508646656381,4.999999999999998,-12.688402328104774,-3.1594230567952724,4.511795735413062,-0.5106973308320433,-0.0046961238563264516,-0.01670408103671797,-0.859585456123166,-0.37512107823608276,0.06898334789383612,0.11474914103612603,0.001377321291329281,0.0013809550750920607,0.025835054293565918,18777,298000000,40.86,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-12.663778422157746,-3.23059375773129,4.53792950348438,-0.5082065721341436,-0.0046288868525969865,-0.01686291747501934,-0.8610576609382208,-0.37004058694392533,0.066059798256968,0.1341064294722955,0.0009638408300816081,0.00027013852275104,0.031093345751287416,18777,473000000,40.66,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-12.638609550021611,-3.300325200990054,4.5678860767633855,-0.5052948349067603,-0.0046437590021250605,-0.01694442621977774,-0.8627679014306004,-0.3647518811121278,0.06321593556238436,0.15323405937530238,0.0007605022403822659,-0.0009000858824492752,0.03563839018170256,18777,729000000,40.42,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-12.612901330199106,-3.368561801765851,4.601569518784483,-0.5020218274911742,-0.00472394438489043,-0.016952486197188997,-0.8646758827928555,-0.35912987473716595,0.06051579210666526,0.1718361345122956,0.0006007069146107824,-0.001763765499163128,0.0392070858652005,18777,919000000,40.13,0,2,2
-11.429352891192822,-8.613835603663967,5.4450418679126305,-12.586614234746794,-3.4352413166220126,4.6388529084790235,-0.49862722088577727,-0.004873622375978721,-0.0169144014099859,-0.8666377821336918,-0.353509505055734,0.05732005372034751,0.18979773915488468,0.0004555416637685994,-0.0025958054493457894,0.03910404266207479,18778,86000000,39.81,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-12.562347876859643,-3.4938677602656183,4.675632780146592,-0.49590816762897816,-0.005059609781315944,-0.016840154278721223,-0.8681969239933983,-0.3485817071063069,0.053280502644306414,0.20821705835913065,0.00036417320075088355,-0.0031139078600972425,0.0320595736411633,18778,342000000,39.47,0,2,2
-11.28151696868165,-8.604783365467831,5.61803398874989,-12.53463582183024,-3.557418345854444,4.720202423345888,-0.4932290309252876,-0.005335364555868762,-0.016737879546445587,-0.8697220822342309,-0.34300802805259906,0.04841847686548797,0.22779369017619738,0.0006212963455709541,-0.0037579851550617605,0.03013771929545328,18778,619000000,39.22,0,2,2
-11.206493498832378,-8.593724789026602,5.702749648162683,-12.506192796202056,-3.6192227445507834,4.7685146680446096,-0.4904930289538454,-0.005670831472656352,-0.01662379083757328,-0.8712680872132752,-0.33686490364599414,0.04367746228831867,0.24653744553577622,0.0008375287166018097,-0.0042766707792907255,0.0325257919030264,18778,850000000,39.0,0,2,2
-11.054771557371982,-8.558739495509858,5.867767478235114,-12.474123104430094,-3.6851456516382157,4.825716119980806,-0.48711576514487465,-0.006080776089954932,-0.016502780217413367,-0.87316030243854,-0.3299848108614708,0.0386592139358548,0.2657585493596873,0.0012037818578392034,-0.004544582589005586,0.036579938387149014,18779,92000000,38.77,0,2,2
-10.978288041468776,-8.534919172427735,5.947737324945993,-12.447284622460574,-3.73746934066651,4.875458604579791,-0.4842164276371246,-0.006448798589621361,-0.016425156980913756,-0.8747703003767584,-0.32443888008486804,0.03462651036740136,0.28032324264575775,0.0013431040315481368,-0.004733401374323876,0.036971283770981245,18779,307000000,38.47,0,2,2
-10.901532294594322,-8.506966467455548,6.025798554811811,-12.416722659945131,-3.7938515724935185,4.933844783815672,-0.4811339939247178,-0.006863781985125357,-0.016334860759240503,-0.8764679918347767,-0.3182951322150054,0.028718444894425564,0.2979558983811604,0.0014708790445183695,-0.004693201390182367,0.03391577265574597,18779,498000000,38.21,0,2,2
-10.824610521570174,-8.474957086149745,6.101793962904201,-12.382125627155453,-3.853607914191191,5.001853215892299,-0.47778362351131465,-0.007345811422487561,-0.016293457786281176,-0.8782957197848058,-0.3111489219990033,0.022194768105850797,0.3157446861520341,0.0014820356000200263,-0.00462748143945646,0.0356970227585407,18779,700000000,37.94,0,2,2
