x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.5912559407229514,0.19412507309907312,5.0,-4.98629702061463,1.5475970378267356,5.009158900515445,-0.9320260920636736,0.004291681910418791,-0.0033730372335705546,-0.3623500625068488,-0.08875468411262982,-0.03981400196937264,0.17929584164576032,-0.002226521132797643,0.0041444937323831255,0.022337297923513688,3937,169000000,3.61,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.990670277092616,1.5375005788914822,5.028500633713216,-0.931615358590591,0.004485545089767747,-0.003398041068830898,-0.3634021970768292,-0.07717085752419506,-0.03711608457032176,0.14396155002155478,-0.0035093346014036797,-0.001545326460927754,0.015065825300553115,3937,285000000,3.76,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.993292658361627,1.5293373401453922,5.043644576055544,-0.9313698692860943,0.0045998681568481525,-0.0030594371610295347,-0.3640324815771261,-0.051539858868952806,-0.0348893107217951,0.10992523333001558,-0.003828753187917755,-0.006406722877727589,0.008887176136340713,3937,425000000,3.87,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.993812073001196,1.5226492424295623,5.056286586131211,-0.9311913423438611,0.00464235067191135,-0.0024779636201743708,-0.36449278761091247,-0.022780530754843837,-0.03151975379654344,0.07278998507269749,-0.0030212786441552453,-0.007949568225740222,0.0059125481129740365,3937,573000000,3.94,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.991425735873818,1.51851934607446,5.064642572212502,-0.9310527401444162,0.004593730359944275,-0.0018316924794909441,-0.3648511170513457,0.006341824391254346,-0.027724741861949592,0.03423005640108244,-0.00195560819520324,-0.007334636211453471,0.003917267940778402,3937,735000000,3.99,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.987809755239931,1.5176250335606574,5.067031618159201,-0.930994306081333,0.004516395543115627,-0.0014175153889781856,-0.36500300665276314,0.025521044280921217,-0.024573147109103428,0.007977429824458858,-0.0008770861711582256,-0.006508471687993733,0.0014800367125644698,3937,889000000,4.02,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.981944930649132,1.5187604181041792,5.066016114836406,-0.9309994293983754,0.004394193191635949,-0.001008679166869914,-0.3649927890964863,0.04508290768997304,-0.02049646448088227,-0.01994499454119773,3.008343396615487e-06,-0.005753840878242045,-0.001873797305051994,3937,993000000,4.04,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.976846048004544,1.5208796494357937,5.062995884946985,-0.9310594288401848,0.004287236892187353,-0.0007533205063574825,-0.36484159860936,0.05736255847212503,-0.017590406265583714,-0.038139816761038434,0.0004930925939561348,-0.00538339795639331,-0.0047471817651967285,3938,116000000,4.03,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.9698576101219745,1.524701951574935,5.057086638692667,-0.9312108010656365,0.004137848693584686,-0.0004776438543515726,-0.36445725955622377,0.07033605089645371,-0.014181524287335021,-0.05804225903533287,0.0009239580776920775,-0.005094013067719061,-0.00861712087498745,3938,257000000,4.01,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.960772281648707,1.5307480136845306,5.047346964588009,-0.9314817543649041,0.003935900937252612,-0.0001830995350638033,-0.36376670606812356,0.08265573876378265,-0.009563413044577942,-0.07877578767824146,0.0014449695299845189,-0.004953721918354859,-0.012042156868119491,3938,427000000,3.96,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.952418751643776,1.5371256916643934,5.0368250879261804,-0.9317686745217842,0.0037394430706890426,5.58711729209281e-05,-0.36303326379803036,0.09134331017320205,-0.005657102016201604,-0.09455922156517099,0.0017622145378481946,-0.004958214685757412,-0.01395658409819589,3938,559000000,3.87,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.94364145637434,1.5444602706951296,5.02451673092887,-0.9320891524194221,0.0035213270576855216,0.00028937959917499064,-0.36221171772492894,0.09855029626603132,-0.001944523942602755,-0.10869234797330066,0.0023900568066892447,-0.005032485432820977,-0.015248188537952956,3938,696000000,3.79,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.933078525820343,1.554039738566262,5.0081628176314,-0.9324896749487185,0.003224021131086995,0.0005521366728488629,-0.36118181979008035,0.10457567537843711,0.0024722028551559644,-0.12319540243753671,0.0029112206902937032,-0.005145341992829344,-0.016098181731649674,3938,808000000,3.69,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.923918360630581,1.562962340863814,4.992642192640585,-0.9328429622526027,0.0029393977787434042,0.0007726088066710517,-0.3602704134287455,0.10823443908351509,0.006053546844427211,-0.13401818651536318,0.0033791379564718227,-0.005226411212788662,-0.016380271699745208,3938,925000000,3.58,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.910217340864211,1.577265517627931,4.967146328372364,-0.9333707696401395,0.002472261848329066,0.0011033724247436435,-0.35890343669574853,0.11015464742750818,0.010901249280628729,-0.14797904455806943,0.0036013113231092575,-0.005480683012137888,-0.015985514801286627,3939,71000000,3.48,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.900455962326018,1.5883544178171307,4.945679294047287,-0.933728338006037,0.002071997816299905,0.0014060894896624247,-0.35797363107061414,0.09845529092174714,0.014779216233761097,-0.15788970469738445,0.0038264274735411163,-0.006618107363465242,-0.012537347356555983,3939,212000000,3.33,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.892222512016087,1.5992611577497822,4.919500452152218,-0.934017101238238,0.0015656722407696915,0.0018184424907809638,-0.35722023533369585,0.06600404482730653,0.019194758027296262,-0.1687656180136453,0.004207231495456654,-0.007427254649883253,-0.007671085722904536,3939,361000000,3.26,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.889688835976509,1.6048002849232605,4.898726942749,-0.934136925592159,0.001160818733796318,0.0021387122164869196,-0.3569065461085735,0.024748841786165425,0.022589239062757258,-0.1769868295379849,0.004605761796483421,-0.007424604746120167,-0.0034418089171595057,3939,473000000,3.18,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.8923502625407185,1.606913993989452,4.8757485876070765,-0.9341710505671719,0.0006972944734110158,0.0024672049787210384,-0.3568163042270303,-0.030744034402897642,0.025944996899590657,-0.14726174863786307,0.004400078387334361,-0.006079338754716446,0.00016935745534851776,3939,583000000,3.16,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.901012842973601,1.6042340819678684,4.8577096522737095,-0.9341359912488861,0.00030047656789282135,0.002695574701066827,-0.35690698150123656,-0.083670525640265,0.028341743873944177,-0.11250372449421062,0.003940821216019685,-0.004224806343700038,0.002404873248451622,3939,712000000,3.16,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.919507461622802,1.5947234158402441,4.84143387336722,-0.934037780560374,-9.607527309157316e-05,0.0028256108219648912,-0.3571630316520388,-0.13382637945814724,0.03008122263844027,-0.06968883300960069,0.0032033591878644074,-0.0018636954791872995,0.0032661667773936642,3939,845000000,3.17,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.94247262091991,1.5813639803566726,4.83272491157567,-0.9339312854275115,-0.00028867638624783414,0.002736867918951137,-0.35744199574148244,-0.15255813517059252,0.0297842221109821,-0.028354637733504162,0.0018185163526140968,0.0013831037904310506,0.00340415904247493,3939,978000000,3.18,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.955547861859936,1.5735403389824514,4.831016020574671,-0.9338665110002353,-0.000270497031710453,0.002614989985832522,-0.35761211988826275,-0.14564681736152918,0.028432634453346983,-0.0065064749833667335,-5.751299099188145e-05,0.003172427136632905,0.003852833879136597,3940,91000000,3.18,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.9678799631041395,1.5661859170390533,4.831360623821831,-0.9337939331483822,-0.00019455162846700787,0.002454819285762053,-0.35780277587969156,-0.13639812987209338,0.027025360223750027,0.008723623120591668,-0.0007959914341881813,0.003694949964483385,0.004382482347864425,3940,224000000,3.18,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.9790494706164425,1.559662657547226,4.831420819688862,-0.9336967552012915,-5.227292952671419e-05,0.0023008118949426875,-0.3580573597326894,-0.11890153189451177,0.025415729853555436,-0.004798915536021352,-0.0018179614016844425,0.004073550917382818,0.006241762048375676,3940,357000000,3.18,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.992302905832681,1.5522166671952378,4.829326750584833,-0.9334999178652162,0.00023410194445762833,0.0020670084106994284,-0.3585715772591912,-0.09523588408906451,0.022336021089756804,-0.022678218427640135,-0.0030196180205166456,0.004975922729499871,0.009074163608602248,3940,517000000,3.19,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-5.00153492582641,1.547206490751939,4.825626989145516,-0.9332857134299364,0.0005219999167074768,0.001842567997387919,-0.3591296556493722,-0.07695169402222637,0.018961205928848663,-0.03699817072663469,-0.0034062227541653556,0.005380840320867719,0.01058496636687778,3940,681000000,3.23,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-5.009988123048929,1.5426942959257217,4.819247553009652,-0.9330084405198149,0.0008595912390923152,0.00157156041923572,-0.35985002601018845,-0.05786566865542252,0.014827857371720599,-0.05229090056976553,-0.002816301162056334,0.005212605947235716,0.011126045683340635,3940,817000000,3.27,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-5.015436025273086,1.5398194267322685,4.812178263010497,-0.9327705111279048,0.0011095980199555024,0.0013514481983726494,-0.3604665254225256,-0.043260459797035855,0.011176600730636576,-0.06405773998648015,-0.0023437723712049774,0.004643870306608733,0.010709951038734289,3940,950000000,3.33,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.019342101907887,1.5377090936262952,4.803780447852934,-0.9325484268766964,0.0013162203758358827,0.001159957473716841,-0.3610406536560394,-0.03013187233340268,0.007420818970571223,-0.07463017496121147,-0.001647511851388117,0.003819250264314178,0.009636106096877484,3941,88000000,3.39,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.0215272398375035,1.5364624441361918,4.797046747960032,-0.9323854741226337,0.0014487724075729388,0.0010306793822736071,-0.3614611547644274,-0.020202841727980717,0.004259405920832674,-0.05626144426918227,-0.0014307531387203198,0.0030022068585822126,0.00844344858705881,3941,230000000,3.44,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.023036872482044,1.535370705098062,4.791728384000094,-0.9321964171480791,0.0015916747813894973,0.0009089682816036058,-0.3619481733678699,-0.007344539263196358,-0.0006951596368338692,-0.022555218502399638,-0.0009997403708439379,0.0018571353734841978,0.00650538972877257,3941,409000000,3.48,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.022947914058254,1.5349574068657694,4.790778999988685,-0.932075872159827,0.0016702678243133856,0.0008472130253057094,-0.3622582793712004,0.0027322101843584435,-0.004900753525146364,0.004203906179838309,-0.0006807955571730417,0.0011338190006426885,0.004611888016370358,3941,578000000,3.53,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.0217000000626575,1.5349721257474738,4.792920543838385,-0.9319962095922176,0.0017334035049820637,0.0008152439731301322,-0.3624629581009518,0.012013079272501193,-0.0087915704430833,0.029024198059938118,-0.001152517108948814,0.0007212791217625636,0.0027829085865960224,3941,691000000,3.56,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.018859086421712,1.53550340318436,4.79900204165119,-0.9319533441185066,0.0018403508507613669,0.0008068856879354097,-0.3625726498656026,0.022121672756868698,-0.012946075842378474,0.05539553817021063,-0.0017623957319301553,0.0007491799010495015,0.0006131045608981367,3941,799000000,3.58,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.016002208977442,1.5362057720561006,4.805504948766055,-0.9319572807108645,0.001937897673328246,0.0007985130016108349,-0.3625620413937521,0.028902016599855085,-0.015571017158003051,0.0725839651509411,-0.0019303815633975319,0.0009659983106757863,-0.0011061315376537095,3941,898000000,3.6,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-5.011693582476295,1.5374181639619224,4.815413107763532,-0.9320066201682667,0.002064658628651001,0.0007750462979869023,-0.3624345409180908,0.03709024259474105,-0.01844136037875726,0.08682043524205733,-0.0018641701217347872,0.0012817967899536598,-0.003316192601232615,3942,23000000,3.6,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-5.006444162030528,1.5390747627832193,4.824369506808273,-0.9321039187622044,0.0022081362489273872,0.0007390635884046254,-0.36218346531483187,0.04523681067933954,-0.02069135384054776,0.06431657296124507,-0.0024391769102294347,0.0015011486425464682,-0.005550846935875597,3942,150000000,3.58,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-5.0014122245380515,1.540790130101433,4.829822153583341,-0.9322211654803843,0.002353516676780416,0.0007135687758064213,-0.36188071295559304,0.051536864223908796,-0.022228995786170838,0.04648057285969005,-0.0026766127803057316,0.0014739454400114482,-0.007263741872520768,3942,289000000,3.56,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.993418753927591,1.5437364413566996,4.834547044030756,-0.9324362653598538,0.0025739516156078794,0.0007009351354530304,-0.36132463866277453,0.06033229019609473,-0.023825275261179255,0.022752557639830924,-0.003195375825271185,0.0011169484878337244,-0.009566624248691369,3942,411000000,3.52,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.981677868221112,1.5484520616700337,4.83596268259834,-0.9327918911844697,0.0028302892275132883,0.0007258750281130995,-0.3604035936402859,0.07078032789767418,-0.025107331425911712,-0.005047224091252622,-0.0023656512894376647,0.0003187195204645832,-0.012185771993244998,3942,528000000,3.47,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.96998925277921,1.5535680765354773,4.833292989269428,-0.9331760490765273,0.002971437626926752,0.000785276363306832,-0.35940647647111884,0.07978020682445633,-0.02530640564486198,-0.026734407426689016,-0.001758518419592292,-0.000446958824795729,-0.014277927766670473,3942,641000000,3.37,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.960959241235824,1.5576208240363139,4.829136974430425,-0.9334468289060661,0.003045593603920047,0.000848199307638441,-0.35870185742862193,0.07442427515445968,-0.024921125369568285,-0.04127819865420501,-0.0013746988543061889,-0.0005911338291753054,-0.009972078896680614,3942,765000000,3.27,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.952094766765607,1.5609578192261617,4.822188520690122,-0.933587110843094,0.0031016814338544023,0.0008950443973126619,-0.3583359944736979,0.04518037088885303,-0.023493073194021764,-0.056993782439395,-0.0004635795448848512,0.00020559717057722082,0.00018528902714365358,3942,890000000,3.19,0,2,4
0.0,0.0,5.0,-4.9478503184792455,1.560503062669489,4.81310328308825,-0.9334365903322956,0.003140303109692834,0.0008655052877476681,-0.35872764212671665,-0.002493571397070081,-0.0210945010231247,-0.07193482227001015,-0.00027239581754656683,0.0006847766030659841,0.010737948468886316,3943,11000000,3.16,0,2,4
0.0,0.0,5.0,-4.9483980447441,1.5567032791413846,4.803701892616659,-0.9331338421361944,0.0031624785655327056,0.0008282940651746487,-0.3595143186556101,-0.04278860898970672,-0.018948047797687394,-0.083891613334366,7.660059253566942e-05,0.000759398238869835,0.016447702000732534,3943,144000000,3.23,0,2,4
0.0,0.0,5.0,-4.952723462941213,1.5483323345364777,4.791293272520222,-0.9327096020212687,0.0032627167648180007,0.0007974360010194691,-0.3606126967710136,-0.07338315284650049,-0.03947352594822058,-0.08758947240273074,-0.00415515851273085,0.0011954399610658584,0.012848447568103438,3943,247000000,3.3,0,2,4
0.0,0.0,5.0,-4.954297843953955,1.5310500322903589,4.778550916213165,-0.9323894746961289,0.003664953139226668,0.0008482008794385709,-0.36143563209737917,-0.08486876309428293,-0.10109937876671551,-0.07389626240247928,-0.005240087057245546,0.0012442457432371157,0.012939368843944976,3943,378000000,3.47,0,2,4
0.0,0.0,5.0,-4.951773761840699,1.5131560729289808,4.770447290824224,-0.9321147677353259,0.00397828563525465,0.0008758032599283814,-0.3621401192656974,-0.08231355531465105,-0.142239765039058,-0.06411968437548493,-0.004803694037036621,0.0018792380728882563,0.010958839811792132,3943,482000000,3.61,0,2,4
0.0,0.0,5.0,-4.943588555377864,1.4891310022942927,4.762486933256727,-0.9319661894319329,0.004357062393336465,0.0008669423553352869,-0.36251798048369305,-0.05445144774152544,-0.1850857695925638,-0.053520432322158154,-0.00532321914761269,0.002229797837571823,-0.004589548643707531,3943,601000000,3.72,0,2,4
0.0,0.0,5.0,-4.929846462187355,1.4686286361939778,4.756839366776998,-0.9323241544444822,0.004746874591814219,0.000884010446388988,-0.36159142239068814,-0.009793315622611147,-0.21700849031834038,-0.04520313063179151,-0.007426717411362915,0.0016859993024809228,-0.028118788213760126,3943,740000000,3.77,0,2,4
