x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.753982975063208,1.2249189284142912,4.5726831188332655,-0.35345348533885707,-0.006922773374038963,0.026416236612468346,0.9350534163104587,0.17770794592763353,0.23798221938134317,-0.14770761259655268,0.011028398967027897,-0.0015812679862392542,0.0012446687435385684,2879,768000000,30.3,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-7.742788023611026,1.1660479393483714,4.542122642168328,-0.3518499899102975,-0.007187838481399594,0.02783016512932051,0.9356149857109833,0.12860675122903525,0.2585071663744532,-0.18543171611940354,0.01616374556761002,-0.002029587994911708,-0.03050303457712289,2879,932000000,30.37,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-7.729296903301932,1.1264746831417582,4.5165986935235,-0.34926867710875914,-0.007441037759437746,0.029053844521594853,0.9365425224015591,0.0978533122938426,0.27080481628403774,-0.21011087416858915,0.01875557099992875,-0.0011259037364652613,-0.04550977682811208,2880,123000000,30.05,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-7.711985748637358,1.088054791974674,4.488021251749738,-0.3459212677934651,-0.0077513333573214546,0.03026795679869542,0.9377431653233084,0.07309180799085378,0.27892413057826904,-0.23135071079341435,0.017189792924909852,0.00046344106010565156,-0.055261716624954715,2880,273000000,29.63,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-7.692462063068696,1.0505488471024023,4.456902320004878,-0.3422540703589417,-0.008152859737381897,0.03139855313076407,0.9390472901095734,0.062011283138857856,0.2785904755831432,-0.2483896626607996,0.017108079191530123,0.0026498264787733206,-0.053119649237487465,2880,391000000,29.11,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.670722213420668,1.0081875189440466,4.41886344320681,-0.3386328651729988,-0.008688685177418934,0.03236738882017838,0.9403215628260242,0.06934523971978664,0.2682395881014177,-0.263179832313568,0.010871952599700307,0.0045896096253272844,-0.041941527888411656,2880,533000000,28.53,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-7.654796882995112,0.9708666444341713,4.383857892417728,-0.3368466668221239,-0.009107081960552038,0.03282630969345973,0.9409430468954525,0.0918370163716403,0.2533559288422049,-0.27300170908639954,0.006529694610435399,0.003673911510304606,-0.011510238255141303,2880,683000000,27.93,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-7.641464567576518,0.9273546909363833,4.342206743364781,-0.33744459661077325,-0.009436806364289022,0.03312618199590802,0.9407150189989577,0.12035491592253267,0.23725468344345924,-0.2825436130092846,0.003614122215367388,0.001042003282236692,0.02700310906220693,2880,837000000,27.56,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.633654240144075,0.8884416343819287,4.304547917827853,-0.340296604086432,-0.009576414429911364,0.03325124451462461,0.9396812588703347,0.1435883842496488,0.22493017065425946,-0.28894381379910417,0.001257824123968021,-0.001257636313312105,0.05703723400074523,2881,17000000,27.47,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-7.628365635744086,0.8430849673931237,4.2604651922262775,-0.34554284250237755,-0.009592690748772018,0.033295593655012494,0.9377630445494937,0.16623699148400653,0.21313613254367775,-0.29453418402398523,-0.0002201648072741591,-0.0032956469567579916,0.07949984355946071,2881,162000000,27.68,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-7.626039019511433,0.7968911609713205,4.215545593582223,-0.3519967377962434,-0.009506607422085867,0.033292613684344365,0.9353606378665877,0.1844233631259057,0.2037294296574256,-0.29843157439559026,-0.00100817312613799,-0.004415589364725747,0.09035178954945877,2881,312000000,28.18,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.625813773462167,0.7558893058359101,4.17579889258623,-0.3579905753417515,-0.009366013884076266,0.033221815001192714,0.9330869931353837,0.19727249360431623,0.19674151623481892,-0.3001669504750862,-0.002593677459117316,-0.004782195856023463,0.09129147656494752,2881,499000000,28.83,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-7.627113869431173,0.7084941953262482,4.13014054960973,-0.3646707418909664,-0.009148834399566397,0.03306942961641328,0.930504143818106,0.20893274281319307,0.19035651537418186,-0.3008496770107562,-0.0034351223803241737,-0.004947055685988744,0.08628279974800535,2881,677000000,29.47,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-7.630282644820602,0.6486020862347947,4.073039577435079,-0.37185703492024175,-0.008812122863283785,0.032852744673906,0.9276666369113202,0.21889836021445364,0.18493971354654587,-0.30007202508943653,-0.0035917744526159368,-0.00491860332658689,0.06835362510173582,2881,826000000,30.19,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-7.634011014166853,0.5943332255670817,4.021911123185547,-0.37622654958247037,-0.00844550096635439,0.03267839739199166,0.9259127276620551,0.22401715293942312,0.18149619518259946,-0.29790647745021576,-0.003496862223073549,-0.00465874304609315,0.041440058703301474,2881,971000000,30.96,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-7.636603308388206,0.5521715089591009,3.982332401391692,-0.3777792684431181,-0.008108416461026773,0.032635258690623135,0.9252848306371788,0.21740656025767185,0.18506858314534205,-0.2975518178279405,-0.0018087622947859927,-0.0052251125907787355,0.009132293689617654,2882,107000000,31.42,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.637376120559565,0.5163422290303467,3.950731649894173,-0.37763402815635433,-0.00781709746500226,0.03275416629090218,0.925342422217968,0.2003590317366378,0.1982500378135162,-0.2619465451493057,0.00309138251850527,-0.0052970779506722465,-0.015486384927498875,2882,259000000,31.54,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-7.632793236926231,0.4699309199253877,3.915232432580905,-0.37519486936404806,-0.00747745093245385,0.03309538923125707,0.9263247772472023,0.15869463633548522,0.22620595683703137,-0.2190985805098741,0.0016928238210311974,-0.0034712906199274585,-0.049842555381474085,2882,415000000,31.47,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-7.620075066236217,0.425412275752587,3.8862874049536,-0.3702140027655072,-0.007124581388699671,0.03308382519099187,0.928329840631609,0.11071757857461924,0.25763371523239553,-0.1821341555833782,-0.0027405778382671997,-0.00013236086413570547,-0.08037925072130747,2882,562000000,31.08,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.593424887178735,0.37237372109181577,3.858231041058714,-0.36148620424285705,-0.00708661832807546,0.03323828309472813,0.9317578658212005,0.05641077122483932,0.2884580805327248,-0.14043847719040053,0.004443817715582554,0.004162856703260331,-0.10320997316739522,2882,716000000,30.34,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-7.557651334959163,0.3221531842196771,3.8384497837576252,-0.35159475011438435,-0.007423843708521977,0.03354818008856396,0.9355215325417905,0.013047393365628605,0.3074099665545976,-0.10174539246519643,0.0026145574111069436,0.006712564072586247,-0.10750425717560574,2882,877000000,29.07,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-7.525165583967262,0.28367679723602457,3.827180006083751,-0.34399107584726957,-0.00775548590133167,0.03352543699341821,0.9383421749288863,-0.0068409877532889475,0.3092385187848842,-0.09583156976502163,0.001503890200638125,0.007833881863916758,-0.09729608136694878,2883,41000000,27.6,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-7.4966478219270885,0.2509132152337717,3.815412646447459,-0.3385525285938639,-0.008117860833932662,0.03350983824470061,0.9403155728046813,-0.002949293715894822,0.2970024561331913,-0.11215984280179617,0.0021169134925003164,0.0075152047429583035,-0.06659079881501384,2883,181000000,26.44,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.470970531609562,0.21836778137550317,3.8014929096879486,-0.3357264265734476,-0.008471188517263714,0.03348568126078559,0.9413260405490913,0.015364527823360138,0.28019910443411705,-0.12542128631441712,0.0006343363054384099,0.004586627346725436,-0.011924223053938476,2883,341000000,25.57,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-7.4493570587767195,0.18549517035452873,3.785755970108861,-0.33683578052355145,-0.008689757103356273,0.033401486305189514,0.9409306487691741,0.03969703336117236,0.26371598500402904,-0.13653117768136785,-0.0009452577614865731,0.0013398207102000015,0.040037656799540855,2883,533000000,25.03,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-7.433738066372338,0.1569609030235219,3.771029657879451,-0.33998827101394025,-0.008792412989897962,0.033294810548257496,0.9397989809726982,0.05889081645160106,0.2520075685656261,-0.14446420814380906,-0.0016908996940401266,-0.0003960299721939009,0.06714824703522027,2883,705000000,24.98,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.420323472764906,0.12810061128851336,3.755370077218617,-0.34426549756880387,-0.008849148095234322,0.03317055761964453,0.9382444638093498,0.07569646597487995,0.24204510547102204,-0.1510101836765642,-0.002223816773039289,-0.0013596824601336266,0.08137365584843792,2883,847000000,25.21,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-7.4087310206353205,0.09896749756923896,3.738940544958962,-0.3490695895729051,-0.008873969368664986,0.03302650632573434,0.9364725966001161,0.08994446846447073,0.23353958517888923,-0.15607579094573434,-0.0027695809194483445,-0.001928043479892949,0.08779497147770599,2883,963000000,25.6,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.398534441240591,0.06954277722066057,3.724450160975703,-0.3541033134260899,-0.008843385853146223,0.03277534514792931,0.9345899714301188,0.10206827707178383,0.230426347862042,-0.12099520059074731,-0.006529890879392042,-0.002038419052041718,0.09072511311387643,2884,133000000,26.07,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-7.390844055027303,0.044782745030808466,3.71557791059005,-0.3583824666079554,-0.008759603381223295,0.03238592591402733,0.9329718263588096,0.11071020411874963,0.22852419637916097,-0.09227360334396342,-0.009697477617010009,-0.0016632379470138403,0.09204791931551881,2884,284000000,26.58,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-7.3810855656830485,0.009826020060147255,3.7077782510745645,-0.3644359222730374,-0.008596164957000024,0.031598146103019864,0.9306525246663682,0.12107388803843513,0.22616659543111658,-0.0540436381406198,-0.013278874212119263,-0.0006812841604642017,0.09315336792496964,2884,484000000,27.03,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.373450388755694,-0.020350637173518267,3.7051665923760257,-0.36966258608030655,-0.008447673731494989,0.030796437875661383,0.9286171378319036,0.1283228639639774,0.22425242976764528,-0.023298863985350228,-0.013713924909097841,-0.0004232620000266252,0.09387556638102978,2884,673000000,27.68,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-7.364065418651158,-0.06072452795924455,3.7070522622720383,-0.3766756884898554,-0.00820949896674884,0.029661633991170933,0.9258337957195029,0.1357510590861069,0.22175262805242188,0.014326000336801242,-0.01531891648482997,-0.0005458488260501326,0.09496931525063701,2884,845000000,28.25,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.356296581082697,-0.09605098637657514,3.7133469448310845,-0.38284272630111515,-0.007945191822861521,0.02862872249566361,0.9233356470393059,0.13988487437353156,0.21991694241274007,0.044715870554511865,-0.015548673218290787,-0.0010051286949419591,0.09503016408416443,2884,985000000,29.04,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-7.3497899726053895,-0.12621755021980177,3.721260354750201,-0.38809922425936116,-0.00768524429375189,0.02774749747364573,0.9211677401718849,0.14216292920756096,0.21668687420299934,0.04920987329602855,-0.014793185164307943,-0.001345362204574485,0.09450310317333788,2885,131000000,29.74,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-7.341278563226367,-0.16607921960000704,3.7293772291017633,-0.3949424934499618,-0.007325454808405954,0.026777417354877757,0.918286303120753,0.1434150551140129,0.21097284945534298,0.028128324296933876,-0.012377106941130478,-0.002773664004962484,0.0898423240869306,2885,254000000,30.19,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-7.332700692226655,-0.20543953425699513,3.734195072049324,-0.40113457276677045,-0.006890933259544764,0.02605758718607789,0.9156225050314529,0.14306186352479527,0.20627274191354877,0.008658372414426683,-0.009316749583376804,-0.004481264841160737,0.0783616880653426,2885,390000000,31.12,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.323877301169565,-0.2442587994609088,3.7360250801092416,-0.40626334785235746,-0.0063772211247592435,0.025514357309173865,0.9133774908621408,0.1412606172843372,0.20317546754239948,-0.008204313129430317,-0.008262163555627922,-0.005261160822556121,0.06276755884755403,2885,514000000,31.82,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-7.313416209451424,-0.28731065987376764,3.7351883840822913,-0.41017606889231145,-0.005805989834738033,0.025084744756070348,0.9116428240109233,0.13783311294282302,0.20149331134031284,-0.02290494057367349,-0.006084394044592045,-0.004744937768919044,0.03273233269283082,2885,626000000,32.37,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-7.3034975699316025,-0.324997860684896,3.7326688872268154,-0.41053336819884273,-0.005365221056588584,0.024857650426879187,0.9114909024305082,0.13261369625289868,0.20191871507338605,-0.025550459665115134,-0.004079332120454637,-0.003358749904691649,-0.017272127843170892,2885,742000000,32.75,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.294276489685124,-0.35757812221400537,3.7336498349794716,-0.40821086230712134,-0.004990021120782,0.024598657093473766,0.9125425456672626,0.128071800231639,0.20553113435323617,0.013307159337710327,-0.00659601960251166,-0.001602410281975608,-0.05211947463976685,2885,846000000,32.66,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-7.28388488686294,-0.38962070151161776,3.739806432870561,-0.4039515999091417,-0.004739092527455368,0.024298658692345303,0.9144453078881283,0.10944864179842753,0.21706871568344135,0.04847262539810312,-0.0034954455713887,0.0020566869352478534,-0.07987934368429706,2885,991000000,32.23,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-7.2649337319610545,-0.4288479161514173,3.75460831591647,-0.3961825555027629,-0.004699136454887192,0.023758401221555703,0.9178522970518044,0.0688749204821607,0.24048280559652607,0.08946751529528596,-0.006890680742799304,0.0058677276683738455,-0.10543644093559124,2886,121000000,31.52,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-7.238107980013831,-0.46544198217834815,3.7764043308435546,-0.3870731245793216,-0.004607270530965605,0.02257956806554649,0.9217609952653827,0.022774516409733835,0.2646968007989184,0.12581412485130186,-0.014366947743837954,0.006987691131143947,-0.11270064278505743,2886,272000000,30.3,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.204146509755136,-0.49962776086665434,3.8044477088158564,-0.3775722839424473,-0.0041914805247264975,0.02062363043258638,0.9257409290710197,-0.01564061452206972,0.28170049278686576,0.15976403445407833,-0.023146373860072345,0.005753362484028912,-0.11567609108169563,2886,402000000,28.91,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-7.178968946906505,-0.5214205980811868,3.8251656939188785,-0.37155280252463996,-0.0037775752160048156,0.019249813403775348,0.9282045515647361,-0.02822528575898258,0.28241318416329414,0.15499401260787,-0.02217787769041024,0.003067861553063267,-0.0998600255115889,2886,532000000,27.46,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-7.153490125102698,-0.542763906581846,3.843838438091722,-0.36665993973641287,-0.003313673013580285,0.018092667561978488,0.9301731900802886,-0.03049375674593378,0.27753177879742885,0.1378604638498729,-0.02020888659899356,-0.0003837673858697599,-0.06717969517922029,2886,682000000,26.54,0,2,1
