x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.821708644319341,-6.471030326718811,3.1275302587205234,-8.168973117059986,-4.123397660522064,2.8385460575328314,-0.5999959936113398,0.00537863367615451,0.012002315793935838,-0.7998948820724515,-0.14974934915725194,-0.29276209652648316,0.04908807658958002,0.02046944537141826,0.006871923642393085,0.099084682733519,16288,524000000,30.97,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.091288770527648,-4.138548087183051,2.8569375721328414,-0.5902709538392695,0.004411382127920903,0.009482635018618695,-0.8071374234877874,-0.15848494075719033,-0.2929498334538773,0.08939988264570874,0.02235373049188638,0.00708923662386951,0.10200883552897722,16288,720000000,31.71,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.006138233616845,-4.154944221942403,2.886464814008315,-0.5794754479054675,0.0033056213731054154,0.006667921907189779,-0.8149557147229137,-0.1668389332528858,-0.2924407264639157,0.12585222173637195,0.02190995310229482,0.006219411261554342,0.10260353665216826,16288,926000000,32.63,0,2,2
-4.436837120055821,-6.602347080661456,3.2831024127962647,-7.906688952502022,-4.173404752001774,2.930574736296641,-0.5668813931645078,0.002042799681892978,0.0036601796052018773,-0.8237887569872413,-0.17531423754276929,-0.29125223769698433,0.15937004378186176,0.020098355889786035,0.004477079983189469,0.10182413534494117,16289,131000000,33.61,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-7.846442532352073,-4.184121090072727,2.9611741028989496,-0.5593405746597359,0.00131130969999114,0.0020275880054180765,-0.8289344309974506,-0.17992593527155862,-0.29053575693475,0.17572234275138346,0.019039231483475305,0.003111600949523563,0.10121743325726129,16289,304000000,34.68,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-7.785696505442803,-4.194520190566004,2.994418770349429,-0.5517856346046642,0.0006626678470196736,0.000574612127761965,-0.8339855179415018,-0.18492751758255566,-0.2900829166532171,0.1906179624680877,0.016799402874312364,0.0029818977736795205,0.10084803579957224,16289,493000000,35.28,0,2,2
-4.152547012978052,-6.671946651671,3.436337035063939,-7.710845809512074,-4.206895975590217,3.038139272680418,-0.5426506797569338,1.364781494278479e-06,-0.0010397468569265087,-0.8399578314915269,-0.1911445038277108,-0.28809368388033796,0.20547426389581167,0.014655434097221587,0.0028474513101173216,0.09791976917767897,16289,686000000,35.85,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-7.649200386690971,-4.216812046421527,3.076036825226182,-0.5352940975596939,-0.00047223009265927914,-0.0022275260604552654,-0.844662680745481,-0.19613847790224023,-0.2865773284106246,0.21601985549837285,0.01351545906800311,0.002093279522341618,0.09652695371187292,16289,878000000,36.5,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.5802537459098644,-4.227575813042313,3.1201183678554005,-0.5271876003036207,-0.0009634557791261256,-0.0033969572502846185,-0.8497415880845842,-0.20152148181251736,-0.2848913443091755,0.22651654858913214,0.012031292135361582,0.0013787711964141636,0.09514158155070618,16290,71000000,36.99,0,2,2
-3.8762097684280574,-6.713773865026728,3.6178747020262714,-7.517818563033303,-4.237036099738084,3.161360797733863,-0.5199714573302865,-0.001359885374743403,-0.004308579463125253,-0.8541716867331739,-0.2062674834841102,-0.28313732913239625,0.23471159522368684,0.010522225329623325,0.0008951941254053963,0.09342671110061929,16290,287000000,37.51,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.448009997684347,-4.247292979775315,3.2087390261687205,-0.5120364270518689,-0.0017660857868521274,-0.005187069249866487,-0.8589462571229625,-0.21150745755137684,-0.28154879078795136,0.2431021314822297,0.009247160869563231,0.0002612390773037987,0.0920966405828949,16290,510000000,37.96,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.38476739511068,-4.256292072227972,3.2526631288829564,-0.5049771165071452,-0.002120913636162601,-0.005890721993212874,-0.8631100236492885,-0.21616411806637492,-0.2800359608529141,0.24995820761592197,0.008484074260195484,-0.00019894495864036799,0.09039985598064959,16290,717000000,38.44,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.321135440657335,-4.265062177536527,3.29771722767176,-0.49799292885859214,-0.0024663068749910646,-0.00652383564988059,-0.8671530428394129,-0.2206666259187014,-0.2785709874755823,0.2565570661624141,0.007791334064677358,-0.0005676423086242721,0.08914657300920226,16290,935000000,38.87,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.2571247542485775,-4.27360254468312,3.3438618829577935,-0.4911068292590263,-0.0027828875971854863,-0.00707513472013677,-0.8710661744439734,-0.22507380494782064,-0.27707678679433484,0.2628205228346124,0.006822511886639404,-0.0008065512759003468,0.08717685122974217,16291,219000000,39.29,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.178393767955979,-4.283706409622046,3.401686529462077,-0.48285049076490694,-0.003143939266581242,-0.0076759892981161735,-0.875663518939936,-0.2301319205144666,-0.27535447665167545,0.2704846760970369,0.005660298256771057,-0.0009918170462697162,0.08510555562679656,16291,509000000,39.72,0,2,2
-3.2835987159577487,-6.693045963146028,4.132232521764888,-7.10622751811936,-4.292496690180278,3.455897990834905,-0.4754021633828832,-0.003414276573100591,-0.008109060470431903,-0.8797245983287288,-0.23481486095668286,-0.27493062431306103,0.2795640413131133,0.00517745056640706,-0.0011998884133390675,0.08472185290884227,16291,688000000,40.22,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.048025506565078,-4.299202304175583,3.5005227185333685,-0.46948925414200665,-0.0036381254452367974,-0.008429517804120053,-0.8828904504625799,-0.23837833697568964,-0.2745488879970746,0.2868570846174752,0.004931257626594743,-0.0014965425975788094,0.08324156151502393,16291,861000000,40.73,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-6.982109740090914,-4.306360497486023,3.5520307949823238,-0.46295846179906996,-0.0039271490375520305,-0.008803847175574156,-0.8863275536865504,-0.24172600047426238,-0.2737926147310159,0.294706683400329,0.005335456899047131,-0.0018304797208656964,0.08085230801953003,16292,77000000,41.14,0,2,2
-3.060663595618906,-6.6311310890833415,4.3819660112501,-6.90108828445234,-4.314516535482628,3.6167683157168944,-0.4552403087607705,-0.004305146911210698,-0.00925479107456259,-0.890310100937666,-0.24517399136580123,-0.2724423876850042,0.3037978268967229,0.0049825806854642,-0.0020726090497191763,0.07737469859421253,16292,271000000,41.61,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-6.827067315529002,-4.321320214087989,3.6772822761390964,-0.44847160306107686,-0.004644115997589009,-0.009622502583852718,-0.8937332157184561,-0.24779697388595162,-0.27147199369859637,0.3119805704593147,0.004791985338670202,-0.0022934613070901833,0.0748592836316675,16292,473000000,42.19,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-6.760163908757079,-4.326879400110497,3.7330794359499295,-0.4425637455437941,-0.004954992097638328,-0.009934758999670543,-0.8966683220384104,-0.2497050349870194,-0.2707841975378117,0.31933481374972017,0.004645897752197925,-0.002443150833641994,0.07226915258797817,16292,651000000,42.78,0,2,2
-2.8610779538735933,-6.537287995309999,4.642886210402717,-6.6856071933145005,-4.332381832550269,3.796515025515689,-0.43626566760250884,-0.005314281404925347,-0.010292051475773008,-0.8997433519403778,-0.25107306003844804,-0.2696315137845763,0.32707526060808884,0.004750879634229932,-0.0024979081445053453,0.06852984588476829,16292,849000000,43.37,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.603482221071018,-4.337572467308519,3.867931422579481,-0.4296929202233166,-0.0056981611437229105,-0.010679978115334878,-0.9028939380331416,-0.25182111933838747,-0.26828127261189805,0.33505288605100925,0.004581204393616645,-0.0023714875624136766,0.06452497691498138,16293,32000000,44.04,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.5362520169563565,-4.3411188124254725,3.927615442601862,-0.42458244289249575,-0.006001613701368197,-0.010992055519168932,-0.9053026590792073,-0.25215087222764476,-0.2673747238412979,0.3416450375924329,0.004493706001085229,-0.0023532464638265083,0.06159889744594693,16293,200000000,44.77,0,2,2
-2.687629958992159,-6.412311511189544,4.910270339298964,-6.4540696560532735,-4.34456121789299,4.002070398903236,-0.4186673290141212,-0.00635360994749409,-0.011356266797881081,-0.9080464384937765,-0.2519887674552999,-0.2663645191034435,0.34948536847564027,0.004242265094944742,-0.0021928947262495058,0.05726221206714399,16293,401000000,45.38,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.37945978255334,-4.346810891359311,4.071140606566151,-0.4136698647836423,-0.006654760317340712,-0.011685102965631113,-0.9103276418431356,-0.25119419119488845,-0.2653570280730387,0.35615214550526597,0.004043567287226324,-0.0020403525240908493,0.0533008023921866,16293,612000000,46.04,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.304996148982118,-4.348195835245943,4.141486057371365,-0.40900609836048196,-0.006924926746104705,-0.011985550247259776,-0.9124266564928751,-0.2500670603869416,-0.2646792881923738,0.36281002200199036,0.003754484077944653,-0.0018635583501236397,0.04971385424141772,16293,811000000,46.64,0,2,2
-2.5009689450623167,-6.19976728578174,5.268466531635305,-6.2381102551546315,-4.348590111896586,4.206103876490168,-0.4051018785909143,-0.007106226193315062,-0.0121619373778835,-0.914163036219808,-0.24807475295230758,-0.26492963237065736,0.3710617704947999,0.002653281399034313,-0.0016203642189793754,0.045950293861096725,16293,962000000,47.23,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.163997000457605,-4.347978374809668,4.279571314029622,-0.4011119021559966,-0.007317240395290508,-0.012402023172391027,-0.9159158748285932,-0.2453126267247238,-0.264983606038107,0.38000037940198655,0.0030553570923075313,-0.0015531956023551174,0.04156734103162307,16294,146000000,47.76,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.082869242779457,-4.34601731819192,4.362338156142548,-0.39717149343968683,-0.007543213133217692,-0.012672038993936053,-0.9176259173335568,-0.2415974240975797,-0.2650317967391051,0.38925742045606415,0.002812398088281043,-0.0014082653706282144,0.03712857069331221,16294,364000000,48.35,0,2,2
-2.396628522799361,-6.008605730182392,5.5320736911333475,-6.002236051235126,-4.342687235723194,4.447020382287389,-0.39363003389165213,-0.007750054518716666,-0.012928138791485515,-0.9191453618991947,-0.23731121723089582,-0.2652198165589199,0.39794141059781846,0.002792479585878027,-0.0012409190844664408,0.033226517916773446,16294,563000000,49.0,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-5.936702011855911,-4.338918146105302,4.517633140920436,-0.39101043537925184,-0.007910527663685529,-0.013153292846256577,-0.9202582538961064,-0.2334569967208791,-0.2654364108880241,0.4044721914563437,0.0031025878570289933,-0.0010420394914945064,0.030520709697157145,16294,742000000,49.66,0,2,2
-2.344662232104967,-5.867469514633185,5.70274964816269,-5.864411322376141,-4.333647931920414,4.5973523117883275,-0.38839973655891746,-0.008066306546582962,-0.013397351908319692,-0.9213582855227952,-0.22880640043990114,-0.2654592368424741,0.41094793061841345,0.002871845777008275,-0.0007930518165721878,0.026703648654802237,16294,951000000,50.23,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-5.792773481473746,-4.3272389653171315,4.678244409361696,-0.38613677440217453,-0.00820227405167695,-0.013667502160538046,-0.9223038076140405,-0.22353716907797105,-0.265448957888663,0.41662340215114657,0.002719421217989293,-0.0004154891854568632,0.022839179473521654,16295,164000000,50.87,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-5.71480454644733,-4.318854583254929,4.768433815985609,-0.3840559049135303,-0.008299362208804364,-0.013928170433764726,-0.9231674758982491,-0.21731773806792906,-0.26561546302800537,0.42228654776493907,0.0024526152174075833,-3.9619124336809364e-05,0.01861327782535227,16295,362000000,51.5,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.651708657440848,-4.310943587321251,4.843097083433486,-0.38264546052107606,-0.00835170658640571,-0.014154793074079573,-0.923749068942826,-0.2119767816219329,-0.2658067224042461,0.4265847396301104,0.0025877600364765385,0.0003346008298876768,0.015822019122424535,16295,570000000,52.07,0,2,2
-2.2835149731391997,-5.556359638266128,6.025798554811816,-5.575473385465358,-4.299976867221459,4.935317738263688,-0.3812674511153024,-0.008373267555011433,-0.014415470600165629,-0.9243144558632999,-0.20493210113868346,-0.2662811811774934,0.43125671550943634,0.002286335688950203,0.000677659102166217,0.011719638678187039,16295,769000000,52.33,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.500289551655965,-4.287556611262466,5.0284434971966645,-0.3802855119758222,-0.008364576610670782,-0.014699994196719352,-0.9247144821024635,-0.19750121731228149,-0.266692078295386,0.4350821957684392,0.0021127589661773527,0.0011105592079729831,0.008010401506908238,16295,967000000,52.39,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.439587716901605,-4.276318316468329,5.105218787058392,-0.3797782826957383,-0.008317133527072387,-0.014911322702985112,-0.9249199607197458,-0.19121429029739248,-0.2671787987309164,0.4378960518759175,0.002004372186092951,0.0014554460676663439,0.0048018029247032246,16296,146000000,52.19,0,2,2
-2.2748104832793112,-5.301711925520624,6.246979603717468,-5.373038531009549,-4.2627038010554985,5.191042856673112,-0.3794898520880444,-0.00823421341739431,-0.015151258988194968,-0.9250351827053193,-0.18382151405291097,-0.267568303843826,0.4403487518887609,0.0018917911461358017,0.001810891978948348,0.0018534537275627372,16296,344000000,51.98,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.307515438045785,-4.247883683365718,5.277268104441448,-0.3794750396440583,-0.008126085554084629,-0.015399026290830507,-0.9250381240846253,-0.17599615111065386,-0.2679781610635773,0.442029399016008,0.0017575334936736908,0.00209900292702514,-0.001057822350958304,16296,563000000,51.76,0,2,2
-2.286226134973271,-5.123790231571948,6.382125297973725,-5.230316240652195,-4.228473846148829,5.381109989281213,-0.37977119973552176,-0.007947919115717707,-0.015667089816675202,-0.9249136223074286,-0.16597993370804529,-0.26851285167048966,0.44350760146896107,0.0014788721955483197,0.0024435770683339797,-0.003972294007326127,16296,775000000,51.63,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.1672205562880205,-4.210933255539557,5.46789828811209,-0.38024189055787155,-0.007767760907684421,-0.015899405277095352,-0.9247177815243368,-0.15769157656642838,-0.268922586275414,0.44453898043865275,0.0015879900729487417,0.002835722762029036,-0.0059120869536855025,16296,974000000,51.56,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.1052621134732465,-4.192141982558514,5.554811180471724,-0.3808980583493499,-0.007567791158528411,-0.01616704187454305,-0.9244447114023113,-0.14902814973109546,-0.2694357848367821,0.4448445372280191,0.00166649650736872,0.0031999833481677342,-0.007883971647970611,16297,153000000,51.55,0,2,2
-2.328053348328999,-4.8474529870219545,6.563662964936058,-5.044457758228095,-4.17209194601798,5.641678284939237,-0.38175326015679484,-0.007366226982229007,-0.016500323399045,-0.9240876183498141,-0.14021786968922464,-0.2698764557516101,0.4441767921375572,0.0022648913500233903,0.0034634394523891388,-0.010194014521403005,16297,359000000,51.54,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-4.978952156338769,-4.148561385178538,5.737005007260093,-0.38295299549596845,-0.007131089862961839,-0.016896577069745504,-0.9235857602201092,-0.1299171309724372,-0.2703564168532019,0.4428232754091689,0.0027880920470124693,0.003718011680575728,-0.013225725069787586,16297,587000000,51.49,0,2,2
