x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-12.771828782997277,-4.632967789596851,3.283102412796267,-14.822197309889345,1.3186410198339307,6.021823407430817,-0.897995424876759,0.0007866607649978377,-0.003660945608449459,0.43998885842996266,0.36272598906175335,0.0980421092267148,-0.4525968991962597,0.004150948325332138,-0.007351339309025207,-0.014623568040406099,13091,503000000,19.03,0,2,2
-12.784132791792203,-4.7233698248109635,3.238808936286525,-14.76377013963256,1.2729696432610789,5.924621117253972,-0.8972556520910254,0.0006922114482793236,-0.0025304003189103638,0.4415035817615137,0.36071458805102363,0.08926245972162941,-0.5107603042987121,0.007269429715961451,-0.011998214358754922,-0.018731052659859415,13091,712000000,19.08,0,2,2
-12.796428049985627,-4.815746023439489,3.198062264195161,-14.712729749269437,1.2309718949039705,5.828144495284026,-0.8964253729531612,0.0005518101000074735,-0.0010281883641473188,0.4431931735260449,0.35769575234993,0.08027581593124827,-0.5554434038182147,0.00813789129097131,-0.01603673390491167,-0.022428465672419406,13091,887000000,19.09,0,2,2
-12.808573747245086,-4.909983689128907,3.1609444548970993,-14.663365480539396,1.1881685925841317,5.724548215743389,-0.8954526108235099,0.00027365313380826574,0.0009341976695225267,0.44515578639172615,0.3527909455944985,0.06990120811583353,-0.592727468838427,0.011841193827422103,-0.01958107968675904,-0.025811562045419123,13092,55000000,19.07,0,2,2
-12.831861470496921,-5.103560310182758,3.0978869674096936,-14.615918278794487,1.1441672999125354,5.615315664882131,-0.8943448287433864,-0.0004534864080620975,0.0033308817651949603,0.4473656523211265,0.35060783760200803,0.055376822664571626,-0.6214615771500951,0.017864448091131635,-0.020462040083657485,-0.028911917979712598,13092,257000000,19.02,0,2,2
-12.842731253395911,-5.2026423335747065,3.0720742786082926,-14.560766189420438,1.0881826164918336,5.4760873946307465,-0.892833186860702,-0.0015324653551369838,0.006430477230603932,0.4503389844913326,0.3475522382179127,0.035761051911202144,-0.6479296555869486,0.025004285089380573,-0.020344170116004534,-0.0320142469718121,13092,485000000,18.94,0,2,2
-12.852907719435574,-5.303072526274943,3.050144175636353,-14.513535591038389,1.0346933171415114,5.345467158167485,-0.8912907390350041,-0.00265262274753832,0.009185459471400799,0.45333145648332696,0.34732488864524297,0.015929091951822853,-0.6659298578629367,0.01980273245862918,-0.01843655863922322,-0.03555504445102997,13092,687000000,18.8,0,2,2
-12.86226162466454,-5.404708349855923,3.0321408228027407,-14.477707413048803,0.9899531304897349,5.238957004137597,-0.8899053214627317,-0.003461219074323165,0.01120803992295626,0.45599442829481696,0.34768152365784294,0.0004617393894466212,-0.675857015922806,0.017849058895080816,-0.01692858713795431,-0.03953377017751336,13092,868000000,18.62,0,2,2
-12.870667098614804,-5.507402204979655,3.018100476464131,-14.435334364938647,0.9318300647240816,5.104184531270607,-0.8879475566334549,-0.004208996331729029,0.013480790294100837,0.4597278426543286,0.3464134392916517,-0.01635374523521121,-0.6837316309462256,0.015447756777575705,-0.015821146553207655,-0.04502541087276768,13093,77000000,18.43,0,2,2
-12.87800197240249,-5.61100177112331,3.0080514120095225,-14.39563632912556,0.8718049344471805,4.9685609793597685,-0.8856952102315331,-0.004721522707771973,0.015504625681594747,0.46398416824145416,0.3437399627331722,-0.030401943738986505,-0.6867512069276374,0.011587433527893154,-0.014089478008827427,-0.05091808270663023,13093,279000000,18.12,0,2,2
-12.884148094184555,-5.71535036061986,3.0020138669173706,-14.36204449454282,0.81648388724019,4.846365720835688,-0.8834240610441854,-0.004928472651004912,0.01700349435256432,0.468239810038969,0.3413331517640756,-0.040736524593348686,-0.6866601929166153,0.008404538766626501,-0.011947117400268326,-0.05596871014859062,13093,463000000,17.72,0,2,2
-12.892423357163015,-5.92564824052489,3.0020138669173706,-14.333819127544952,0.7666503748664824,4.738003372598894,-0.8812264287643964,-0.0049507140502827686,0.018121481843827558,0.47232095398502494,0.33679800650193725,-0.047457474974223444,-0.6844645574198833,0.006368948152157827,-0.01082494891306851,-0.05982549337204546,13093,627000000,17.29,0,2,2
-12.894338925575825,-6.03126568846405,3.0080514120095216,-14.30065919615907,0.7041382415874641,4.60333902071199,-0.8782747235896449,-0.004821018197268934,0.019266073984535465,0.4777437452026941,0.3296937120159638,-0.053355782842035834,-0.6793156899716261,0.004167475663052755,-0.008799980241747107,-0.06361524865496904,13093,816000000,16.86,0,2,2
-12.894639126058248,-6.136969268236469,3.01810047646413,-14.272754924188755,0.6478195915972118,4.483353502770554,-0.8754340899832096,-0.004687863527240715,0.02003322577027887,0.48289941799101044,0.3248200728418347,-0.05843642304409147,-0.6720020762122146,0.0029871835749872844,-0.005912148117204197,-0.06690175650874153,13094,4000000,16.27,0,2,2
-12.893230125232524,-6.242586203254562,3.0321408228027398,-14.243749346841488,0.5850482730151286,4.351755565285606,-0.8721175600722393,-0.004479678944900598,0.02052187253040985,0.48884531974648177,0.3207239626491683,-0.06278611665697685,-0.6621591504113356,0.0008883882628651918,-0.002974420340251527,-0.06912070020916872,13094,186000000,15.69,0,2,2
-12.890023690234493,-6.3479417218801215,3.050144175636352,-14.216675486541822,0.5222775673113793,4.222379203611793,-0.8686815100425932,-0.004205492212053772,0.020706176805390948,0.49492019779705687,0.31586863186424213,-0.0652245685009264,-0.6499732218289571,-0.0010049287311630906,-0.0009725598545173852,-0.07033189613139257,13094,360000000,14.99,0,2,2
-12.884937394730386,-6.452859484576475,3.0720742786082917,-14.191338139662529,0.4595610397206361,4.095663844518391,-0.8651523017758382,-0.003916500467385781,0.020626680451457644,0.5010695518684121,0.31325319595074086,-0.06700789757722914,-0.6354809869638803,-0.0023017467128738645,0.0012691179108514916,-0.07130449666874483,13094,591000000,14.27,0,2,2
-12.877894806867692,-6.557162017261522,3.0978869674096923,-14.169796441841285,0.4029560923332735,3.984265138081374,-0.8618952426931943,-0.0036680964181305883,0.020351400605038386,0.5066645400903049,0.3127313787727788,-0.06795468213331926,-0.620594811208331,-0.0025818359517870704,0.0029901277912358637,-0.0722496464732103,13094,784000000,13.53,0,2,2
-12.857665996714566,-6.763208457982669,3.160944454897098,-14.151469360463526,0.35236942342935007,3.8900623238620553,-0.8589514292119309,-0.0034887183903887023,0.01996620106069889,0.5116557650549609,0.3152656392537117,-0.06691146930815535,-0.56715274732185,-0.002381002491347317,0.005249946798357996,-0.07236715900944546,13094,951000000,12.85,0,2,2
-12.844358313024607,-6.864595709337353,3.1980622641951624,-14.133715619435295,0.3013842746939734,3.806186356062604,-0.8559734709743053,-0.0034943117403838236,0.01937039416296945,0.5166449405574701,0.3194039414676074,-0.06535066690596433,-0.5025562556308077,-0.0020920621409459272,0.009361328375234734,-0.07264010273502208,13095,153000000,12.24,0,2,2
-12.828851657088071,-6.964655309084123,3.238808936286523,-14.112126030206515,0.23667575156111748,3.7154321080625614,-0.8521670912892509,-0.003833891678382849,0.01822974095673133,0.5229380712310647,0.328364945268037,-0.06396432218721985,-0.42567580408619843,-0.0010900710776695632,0.01508436707808869,-0.07399790047202259,13095,346000000,11.64,0,2,2
-12.81110172756657,-7.0632107475678865,3.2831024127962687,-14.095202175233956,0.18386290844654754,3.6534366391098407,-0.8490359203979719,-0.004175898404261229,0.016960530237892346,0.5280463125148543,0.3358434119276942,-0.06225631221341628,-0.3682812170037252,-0.00322832652273064,0.018038982307189144,-0.0750783015973866,13095,516000000,10.91,0,2,2
-12.791070944239198,-7.160087046474805,3.3308534925573934,-14.076457848348234,0.12335216314701719,3.5940393909684336,-0.8454203883084157,-0.00460221839545974,0.015281427397990707,0.5338629642473507,0.3444470973061923,-0.0598567353507926,-0.3086065571271209,-0.005065011782789952,0.020208980640745722,-0.07646915764780715,13095,686000000,10.33,0,2,2
-12.768728499821618,-7.255111203149934,3.381966011250106,-14.055800523143523,0.05471952115950032,3.539963977755622,-0.8412735553286401,-0.004917963325089557,0.013160017782699776,0.5404270835861222,0.35383946438796776,-0.0560351906587114,-0.24699113672530748,-0.008654310477140825,0.020720978682220448,-0.07794877528795041,13095,900000000,9.7,0,2,2
-12.744050391633543,-7.348112631760661,3.4363370350639393,-14.033165519357036,-0.02239607434610664,3.493777058885153,-0.8365904622800991,-0.0051642554739143995,0.01075468033066166,0.5476988823599654,0.3631439457013129,-0.0515199817591116,-0.1853344180761943,-0.009823731306823902,0.020261378449504264,-0.07848046734579839,13096,79000000,9.04,0,2,2
-12.71701943311114,-7.4389236001286365,3.493857067992779,-14.014757034759363,-0.0866349201299154,3.4654083621508613,-0.8327152721548488,-0.005309568569618185,0.008839073118008328,0.5536054143413836,0.36951660507783635,-0.04791010539066818,-0.13928511341970917,-0.00886651150722173,0.01916668170451885,-0.07805721179465763,13096,268000000,8.39,0,2,2
-12.655864227872215,-7.613320077025024,3.617874702026272,-13.99648922203229,-0.1517019296696912,3.444770884873021,-0.8288719713895749,-0.005318116795033345,0.0070490036596154845,0.5593686478753708,0.374114808310697,-0.04399327084267236,-0.09701484427901384,-0.009953615426638862,0.016233012865995988,-0.075827613909496,13096,455000000,7.95,0,2,2
-12.62173951154128,-7.696588237022761,3.6841225481205733,-13.978374448208884,-0.21727753312750622,3.43121910274414,-0.8251331095370702,-0.005092857404388141,0.005535364331245812,0.5648882846110941,0.37644685913346027,-0.03977000140194755,-0.058578256915877557,-0.010508723789826035,0.011376938164175954,-0.07260974889504723,13096,669000000,7.53,0,2,2
-12.585260889259121,-7.777032064545336,3.753020396282529,-13.962414635298048,-0.2758325205795274,3.4247132769014708,-0.821924107168615,-0.004691390223792037,0.004471889848269262,0.5695601417884049,0.3781286581249484,-0.036179037988358934,-0.026161458690730895,-0.01105001829273533,0.006783221988371224,-0.06934569755685516,13096,842000000,7.2,0,2,2
-12.546444729317436,-7.854504415502291,3.8244294954150524,-13.94064105077487,-0.35688725784766767,3.4237273534312735,-0.817710317233365,-0.003947912780027954,0.0034652925589189754,0.5756059787930211,0.3817317112490744,-0.03191122796213279,0.014273206129764002,-0.010415724045742536,0.0016621970189589774,-0.06456401097238995,13097,3000000,6.95,0,2,2
-12.505313868984805,-7.928863465050148,3.8982060370957905,-13.917062926116525,-0.44597021570310263,3.432154212022526,-0.8134607451066244,-0.002989151243446506,0.0028408671211730095,0.5816052016784402,0.383521621391146,-0.027497136854872112,0.053229912160785,-0.008745772538532037,-0.001030477687891107,-0.05825600601383485,13097,170000000,6.66,0,2,2
-12.461897489637368,-7.99997308226976,3.9742014451881857,-13.897661429518598,-0.5203839998798437,3.445948156462726,-0.8102012943264787,-0.0022779827685700926,0.002479042513523078,0.5861420713567835,0.3837343475793387,-0.02458241415531528,0.0820922626664913,-0.007221098849186092,-0.0005610846244508139,-0.05407768694567494,13097,362000000,6.43,0,2,2
-12.416230973744334,-8.067703191672502,4.052262675053997,-13.880433652362237,-0.5872502440369481,3.463109386129564,-0.807491858594443,-0.0017228122319610057,0.002184588477082061,0.5898721537713839,0.38239904661191054,-0.02171423234346757,0.10596330262145245,-0.006324270316326874,-0.0005325937877387332,-0.04933445125061553,13097,526000000,6.3,0,2,2
-12.318319086556812,-8.192536931208004,4.213949936692147,-13.861446164923493,-0.6614213818471909,3.486969199815478,-0.804765087965451,-0.0011923434672716539,0.0019110061710332599,0.5935891504773568,0.3826161370922317,-0.018405501694850494,0.12999887475459942,-0.005434362356027123,-0.0008986259217635961,-0.043352321517886594,13097,709000000,6.23,0,2,2
-12.266173954716844,-8.249413737196672,4.297250351837313,-13.840511409765016,-0.7429013467557943,3.5185488025566145,-0.8021745269879115,-0.0006755720236425455,0.0016760049176054383,0.5970868972450136,0.38196504716654694,-0.01426326458904971,0.1547363126888583,-0.00434246398981486,-0.0009003795184980845,-0.036520996582112275,13097,909000000,6.22,0,2,2
-12.211978760775317,-8.302458002624428,4.3819660112501,-13.82128456427702,-0.816742796122645,3.55210738768435,-0.800161423309455,-0.0003132645980858111,0.0014945768674280062,0.5997827646345514,0.38128465884889107,-0.010310698052260675,0.17782138421575852,-0.0035757813520831405,-0.00014013962044145956,-0.03154512924083974,13098,120000000,6.25,0,2,2
-12.155797149641744,-8.35157482376831,4.467926308866648,-13.801808333162953,-0.8902111245256576,3.590141631653676,-0.7984461602579417,-7.013671859522168e-05,0.0012837959719588397,0.602064843781874,0.37942552451217704,-0.006267404806727901,0.1994927387988604,-0.002980392264362308,0.0008449450376701861,-0.026447980235388968,13098,290000000,6.32,0,2,2
-12.097697759196603,-8.396677192173357,4.554958132087373,-13.774062526202488,-0.9920190051911602,3.6502612788389963,-0.7965438004371579,0.00011006698442659973,0.0009071214712714324,0.6045801344743511,0.37497947869490883,-0.00038884633243921183,0.2270448641435177,-0.0021753453211204032,0.0018285511032445356,-0.019018486636923626,13098,480000000,6.41,0,2,2
-11.976043622511344,-8.47453145653513,4.731533468364691,-13.751820504564256,-1.0709258528801526,3.702561273843796,-0.7954226600575988,0.00014507772641721755,0.0005617618284325231,0.606054828578236,0.37106833706785897,0.003688088909809441,0.2462057969991996,-0.0016887133597265347,0.0027147530772708706,-0.01489915184720303,13098,664000000,6.56,0,2,2
-11.912648771192371,-8.50715090642781,4.820721382193131,-13.733333358319811,-1.1347125704885568,3.748340212781532,-0.7947274806906243,0.0001017804475894055,0.0002681481495524431,0.6069663492916585,0.3674546106855653,0.006957860552232002,0.2607392244336775,-0.0016533618122593907,0.0031370142323794425,-0.011294607338641072,13098,836000000,6.7,0,2,2
-11.847655362139955,-8.535491397079774,4.910270339298972,-13.710233414503254,-1.211586020981781,3.807928503268088,-0.7942138038211297,3.8783201786220855e-06,-6.902435811824835e-05,0.6076384031976327,0.3622917765603927,0.012163474157969202,0.2798021672666162,-0.0005689883266768447,0.0029143849133106414,-0.004662742276195786,13099,33000000,6.82,0,2,2
-11.713234382178594,-8.57916742105615,5.089729660701032,-13.690803656951415,-1.2734577810783427,3.85967885955018,-0.7940914581321411,-0.00011274672938698433,-0.0003115816345845524,0.6077981953959967,0.3578446101242529,0.016110612334493117,0.2943602983049384,-0.0008331452249876747,0.003056685591218411,-0.0006182459173942334,13099,289000000,6.95,0,2,2
-11.64399548728488,-8.594441649827006,5.179278617806865,-13.66863398299179,-1.3410974956979183,3.9201276230109494,-0.7941956760021962,-0.00029323456310824164,-0.0005564304122368754,0.6076617748534967,0.35276484091790655,0.02068852459289442,0.30978143372850453,-1.2137045679594394e-05,0.0031059604452821077,0.0034099487493222114,13099,489000000,7.05,0,2,2
-11.573534743627139,-8.605314519193234,5.268466531635313,-13.645687621609163,-1.4074890427023394,3.983811592963824,-0.7945816688297812,-0.0005366757590889291,-0.0007276926570322543,0.607156614064449,0.34744993399660445,0.02627171015977069,0.3269654131584361,0.0010618501391945756,0.002786803702292673,0.008504988818458514,13099,658000000,7.14,0,2,2
-11.501952950650319,-8.611778541902554,5.357113789597271,-13.614547766255704,-1.4918155811617282,4.071478372853322,-0.7954789155080351,-0.0008659651724544913,-0.0009392292636585261,0.6059799195805671,0.3403007164890688,0.03320092164222321,0.3476419101461497,0.0013193379231779545,0.0029023816978224204,0.013718396712647518,13099,864000000,7.2,0,2,2
-11.355838989967928,-8.61149698600856,5.532073691133348,-13.58447999708609,-1.5676523864043526,4.15683697212469,-0.7966138430189689,-0.0011596248047777856,-0.0011644854339094713,0.604486297904705,0.3338755545467209,0.03919203290078961,0.36459984813151813,0.0011415779454182484,0.0030274946766439825,0.01739215604175115,13100,87000000,7.25,0,2,2
