x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.608955120236752,-0.03568839499673635,5.0,-1.2520765993479168,11.455888925476838,0.8550041730650313,-0.7673167673404903,0.015126270936013896,0.05007413177006941,-0.6391312508500769,0.21362348607916157,0.4429059020322004,-0.6109648093522695,-0.026883435384661425,0.009684672477305867,0.4270350938895717,3310,246000000,152.42,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-1.3133509411261086,11.509985852034934,0.7418106090243103,-0.7421582001651069,0.015590439791628115,0.051549715352702176,-0.6680574608234294,0.21381647305524795,0.4285636920635675,-0.6003808694524124,-0.026729338969744276,0.010582152208371554,0.4267152864485979,3310,378000000,151.49,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.368702383185863,11.55350198930839,0.6426447963585648,-0.7188677369937534,0.015938895019304337,0.05285110171012563,-0.6929515779497649,0.21300899069199092,0.41559818650707026,-0.590985037403966,-0.02608436934679048,0.011733049541362561,0.4271283047273755,3310,548000000,149.89,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-1.4175354140301446,11.58801857742792,0.5569846357169884,-0.6977791724603599,0.016205829037381964,0.053974366630027776,-0.7140926867939719,0.21162610419888828,0.4039368414508907,-0.5829294697374825,-0.02512126993678976,0.012755460465996293,0.4275389132089913,3310,723000000,148.15,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-1.4594963708932795,11.61495442843412,0.4843880958523406,-0.6791882945399239,0.016402614701401825,0.05491665138472636,-0.7317228821019575,0.2099718749933535,0.3937558759605465,-0.5759972373191308,-0.024105313059408218,0.013690367268281989,0.4279047541785985,3310,895000000,146.42,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-1.5083690368332752,11.643302055722817,0.4006848000797208,-0.6569135702036406,0.01659424050569082,0.055986331951123194,-0.7517012193012622,0.2074831894744833,0.3817431227685494,-0.5678019850327221,-0.0233430519074318,0.014581776486011222,0.42815133347176015,3311,64000000,144.81,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-1.5638416663873538,11.671668586397388,0.30635972969284214,-0.6307176484697523,0.01676116314470592,0.05719499946423151,-0.7737202616935328,0.20375191564306244,0.3679327895547405,-0.5584825254370769,-0.023013505415292457,0.01534712064312771,0.42834893392864615,3311,220000000,142.8,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-1.618570172846126,11.69580193580363,0.21342532655187052,-0.6037789767320294,0.016877956709244815,0.0584149998378667,-0.7948293965548117,0.19924860560316757,0.3539722683891384,-0.5495954530778755,-0.022401563001039904,0.015884931599430274,0.428059310070239,3311,391000000,140.36,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-1.6721762010627528,11.715834067908078,0.12246909844200199,-0.5761490939684746,0.01703519119666101,0.05980527273058707,-0.8149756764062464,0.1956857392169225,0.3340264123785938,-0.5049972524142492,-0.04366998255136423,0.015153407639445504,0.427748094080016,3311,564000000,137.79,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-1.7164367939252105,11.731061723021664,0.07784581627032927,-0.5513489088786301,0.020051839446431317,0.06583104313172769,-0.831431643716636,0.21293225866104076,0.24205133801029785,-0.037054546440450684,-0.15084470360307023,0.015183780487859622,0.4261330876033753,3311,708000000,135.12,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-1.7712183333156046,11.752091754405711,0.14117115331470825,-0.5153791494556871,0.02866732248539175,0.07868718364161648,-0.8528603895470827,0.22352297844616578,0.09813878968207482,0.5172036942258822,-0.12243738310644403,0.05849567023687996,0.4135466006118804,3311,875000000,132.78,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-1.8464377951000215,11.77365323117883,0.26142271876488754,-0.4610530045848564,0.03748472439842557,0.08347675447199347,-0.8826418604750585,0.17670281192948029,0.11495069771014599,0.3316509297469791,-0.042461525299586356,0.06335500002023764,0.41380701877642423,3312,1000000,129.8,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-1.892610245985711,11.778135449393854,0.31019000156832616,-0.42313363851698316,0.040087373056750836,0.0858813154080462,-0.901096735173628,0.14399913399873915,0.12878301548368618,0.21726921797613494,-0.027727128872356843,0.042484177902224474,0.42243220668751746,3312,190000000,125.51,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-1.9219563957564474,11.775308800696656,0.3299739652598329,-0.39447460760271086,0.04056263005853929,0.08857772372755128,-0.9137277733869464,0.10604600576107166,0.1505290878442,0.13294057759615424,-0.035782213308266364,0.02677382271940587,0.4631853895261884,3312,334000000,122.15,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-1.9482398138310213,11.767229806366212,0.33836089807937403,-0.36419162575810826,0.039777319811795664,0.09089550885191294,-0.9260238825358705,0.08497592597548834,0.161489479761562,0.062129168431751515,-0.015612063543812837,0.02156120208383072,0.46125567168928683,3312,482000000,119.42,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-1.975054399043767,11.755653685813806,0.3372524061356957,-0.33043779605864204,0.038171365960087765,0.09216941937246664,-0.9385406799330493,0.0759627707760058,0.161764054405351,-0.00250178926850627,0.0010848135104879475,0.01973431535589043,0.43913868139497936,3312,592000000,116.43,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-1.998653696040912,11.743552002230688,0.32716762510154784,-0.29816280998472516,0.036188906665060194,0.09237477480662082,-0.9493451441682452,0.07152214025799522,0.15414010329961475,-0.055195358884429946,0.012241515196365071,0.016278216935461387,0.4135101073188707,3312,746000000,113.08,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-2.0190975243437643,11.731982396935217,0.30987514134701544,-0.2672707589781608,0.03396005785868583,0.09208588445777882,-0.958610059278068,0.06681815475778594,0.1439944370933715,-0.09975802487783429,0.015583595086354762,0.012240667547303019,0.3967702854424715,3312,909000000,109.86,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-2.0344757981048494,11.722357347023644,0.28972049904213887,-0.240728674057544,0.031855358845321306,0.09164044793620321,-0.9657313135139527,0.060886343026543686,0.1360596541893695,-0.13328637710482133,0.017873487922770437,0.009827861595113063,0.39179623418021947,3313,72000000,106.77,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-2.049260256954816,11.711689259262243,0.2617494672302399,-0.21032296937362643,0.029343420208584072,0.0909785320294853,-0.972947130605812,0.05221596878024505,0.12914490595873745,-0.1663835667446649,0.019579947365855332,0.008494777284795418,0.3931042621843517,3313,234000000,104.12,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.0598490083915313,11.70237285730194,0.23356506527186446,-0.183303747135033,0.027124043564076016,0.09022674699820935,-0.9785311219747235,0.043582676376822484,0.12518136404023555,-0.19066638085707224,0.021446903156174812,0.008520826395397307,0.39777456840965897,3313,376000000,101.07,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.0683144765940784,11.692916480435784,0.20245442290211407,-0.15581463698963977,0.02492798399385509,0.08936367083084948,-0.9834198131263292,0.03441539221146923,0.12237324177303269,-0.21138260114549423,0.022041966803953983,0.008325796443386935,0.4021504515549168,3313,570000000,98.37,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.0761509669034024,11.68051278643974,0.1588295034768893,-0.11990522292453748,0.02212753950582331,0.0881545779091582,-0.988616143861961,0.02249530322935498,0.11983288322851016,-0.23373067497698163,0.021966587883071043,0.007548154235337279,0.40616097394376993,3313,880000000,95.64,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.0798937528642005,11.670913023741143,0.12491443278388867,-0.09165693692776655,0.02005135328789106,0.08796212642269013,-0.9916953228988942,0.010961897234551704,0.09910449505337592,-0.1731552871624831,-0.022102460934547707,0.008428369164903415,0.4074269119882956,3314,69000000,92.08,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.0811870418895944,11.661145478641153,0.11470517331629122,-0.05511934964900228,0.018080656560287796,0.09232569496214987,-0.9940376819831207,-0.009331327528696897,0.03391828045297494,0.06286543494373427,-0.04786612989846617,0.014287352860264946,0.4064799490151927,3314,197000000,89.29,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-2.079003426122545,11.654223313318468,0.14151964209730356,-0.01850603602759454,0.016087988542559876,0.09567194432748058,-0.9951108392153103,-0.026996604475859904,-0.004033002464412285,0.19959743345664857,0.0036412604359270517,0.014091372850089101,0.40785986348055303,3314,349000000,85.72,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.074519983213353,11.647419553700535,0.16340798432637163,0.014640607487209467,0.013785089819793976,0.09382209481588094,-0.995385874138982,-0.03694871056258568,0.03286724945307591,0.09219791914049882,0.031036840664455667,0.00821613202788285,0.42146235646214336,3314,511000000,82.15,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.067409819968835,11.638442383791302,0.16883320728555265,0.04889837412396425,0.011178539889903978,0.09126774486199088,-0.9945623097633295,-0.04584296935064539,0.06866193195162666,0.0026268113800121907,0.04144098056713119,0.004318062383390497,0.4395754833240062,3314,665000000,78.87,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.0619123532875725,11.629820554833454,0.1681568780447196,0.06923996722381465,0.009773690892763004,0.08488584705782273,-0.9939339489495536,-0.038815678890266915,0.12040229172972147,0.03941838291645218,0.21391922346083447,-0.00562498039471393,0.36319851933512837,3314,836000000,75.46,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.056430780732505,11.613845562018827,0.17443571668041383,0.08484884754108252,0.008701538810053012,0.07468025561241887,-0.9935531267702553,-0.02492688472714522,0.1804749684936889,0.13421206682627884,0.1937760622240603,-0.016921270980674308,0.2848109434125945,3314,968000000,73.41,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-2.0505037472858945,11.585241400314917,0.1963409686814799,0.09961343492560737,0.007285755712087047,0.06472183610549313,-0.9928923231031445,0.004552905534512526,0.2456062681066014,0.280702710730521,0.13937962939962745,-0.02459557399561163,0.22814625408500433,3315,122000000,71.78,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.0469532090170035,11.554090684874183,0.22739512035264725,0.11017171742347298,0.005961980112506857,0.05887340663276766,-0.9921494693162684,0.03669234764396581,0.2927381890694347,0.3986137998649638,0.0991606131719891,-0.026079190865857527,0.20832603331655264,3315,266000000,70.17,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.0447136470494,11.509162990894486,0.278868624886932,0.12229460195075231,0.004314585677467567,0.0540430358636234,-0.9910119903203904,0.07572864085983577,0.33911011332301777,0.5241746760807193,0.07221093619591556,-0.02431546108709881,0.20595422392943874,3315,406000000,68.98,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.044351472766816,11.44857500339757,0.35542249205686954,0.13693783687208366,0.002576778553883507,0.04918422319770785,-0.989354487144783,0.11485960531296158,0.37748683002044475,0.6379956539800987,0.06943212865735404,-0.02205650780524593,0.21998092997819185,3315,588000000,67.6,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.04501905387689,11.401489210392262,0.4187384425091029,0.1480380770865079,0.0014725696061985288,0.0458782141619543,-0.9879158611625758,0.13768071613762217,0.39618174918922217,0.701898988988805,0.0688743413775228,-0.02027012887992896,0.23024482215987518,3315,719000000,65.94,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.0462425190036098,11.342210666444748,0.502344292902734,0.16193663242944367,0.00031121267554749116,0.042024890567873646,-0.9859058468215106,0.15976351451841522,0.41094944489255203,0.7636706585128337,0.06731883258908056,-0.018010338681051508,0.2393013215623796,3315,895000000,64.69,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.0472760694227867,11.291340860711147,0.5764457982245423,0.17382352965859643,-0.0004637375725970519,0.0386489562859966,-0.9840179996638749,0.1754434105508766,0.42011387157556956,0.7825827482507968,0.07095604014466517,-0.015299259666790022,0.24359943490708247,3316,101000000,63.12,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.048673252788827,11.229244945209258,0.6661007378845659,0.18823252692243414,-0.0008847795363098043,0.03420947338660205,-0.9815281172254713,0.19550872419836013,0.42704564316920723,0.7802908156165667,0.07585131315863691,-0.007961190522109973,0.24526859051547945,3316,241000000,61.78,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.050853860754664,11.156067048001193,0.770436016428255,0.2050694622574007,-0.0006004941053539305,0.028920484821683645,-0.9783198662063284,0.2187125268795517,0.4293459899246179,0.770398303065526,0.0778841000283137,0.0004644659227892589,0.2454530942486599,3316,396000000,60.16,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.053427158064903,11.09315260397525,0.8590285144650683,0.21948114391114498,0.00016341391067209096,0.024508847635312872,-0.9753088316789396,0.23772139847177773,0.42770091718252845,0.7584348439223352,0.07481884022126906,0.0053779836434841854,0.24628062965348363,3316,508000000,58.29,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-2.0573452020748495,11.01983171738369,0.9610102460531458,0.2363693377674988,0.001426736747333058,0.019744976645150604,-0.9714615980484717,0.2591404962505034,0.4224702869584472,0.7425092911809249,0.06933310069143772,0.00874069528435939,0.24976315908133984,3316,608000000,56.7,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.0608216935381813,10.967596346960512,1.0327816664103926,0.24857584824172374,0.002478455686348289,0.0166075214853753,-0.968466878710073,0.2744363188011725,0.4168558471102952,0.7301261980860125,0.06541306938743219,0.010053644837171305,0.2537328837206587,3316,720000000,54.85,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.0658566217749574,10.905105557737427,1.1175218107059857,-0.26345787080424604,-0.0038493645177928738,-0.013094384644458787,0.9645743464320855,0.2929243190547929,0.4082401159593907,0.7141503257234284,0.06250195801840164,0.010887407279369654,0.2593091339804232,3316,829000000,53.51,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.077667253193872,10.791229038205643,1.2751806752517005,-0.2914104457226838,-0.006524633989859414,-0.007653311450459231,0.9565452462371278,0.3257221001479483,0.38606972601742884,0.7455923002003131,0.04920195024169516,0.013359189961192897,0.2694816910661757,3316,952000000,51.87,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.101859037185664,10.61653115088009,1.5340646297389013,-0.3357584967925383,-0.011349353028836873,-0.0017638821942212394,0.9418780774267159,0.36460994642274214,0.35196263964652025,0.7909078162894848,0.041432040961808525,0.019013673227163963,0.2814270177623257,3317,84000000,48.79,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.125728498309332,10.453320413937492,1.7909860655031205,-0.3782746086590011,-0.01655228671679731,0.0022201504336976027,0.9255427668024726,0.38235835131402507,0.3271751598348324,0.8174701722627775,0.03679834771901369,0.019975162649643607,0.2898598584579304,3317,183000000,43.92,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.1445049544355497,10.301500446839364,2.0242108082763735,-0.41854449735615373,-0.021364315008253584,0.006102269042522729,0.9079244638678073,0.391665422730779,0.3086632399170316,0.7530429047162008,0.044766250357497483,0.010038672644441249,0.30099011200945824,3317,304000000,39.25,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.1573614386856828,10.131881525698589,2.268310650578149,-0.46533927902272804,-0.025639934224343075,0.011695193263092167,0.8846836562444893,0.39442115143725875,0.29312024730804725,0.6937272206139039,0.046407871559495106,-0.004839599159822683,0.31693978526163846,3317,408000000,34.76,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.1589300699910274,10.005039017908066,2.443554397913394,-0.5017163471684162,-0.02795988703942002,0.016299152991810693,0.8644265667553684,0.3925337579174867,0.28444659920986026,0.6564500106161619,0.04437766838236712,-0.01395233148286934,0.32671767694409937,3317,519000000,29.39,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.1536148071660954,9.900459454977385,2.5856457583132975,-0.5328664445504382,-0.029404356682103762,0.020221835429720857,0.8454465172038615,0.3881655225929743,0.27880258419891774,0.629428435209974,0.041538251025485806,-0.020240437515894882,0.33683796355035156,3317,662000000,25.19,0,2,4
