x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.586894126218148,-2.3424600861619225,6.669146507442607,-3.742283231769803,-1.9111259106621041,7.578769277573319,-0.8245824525774177,0.012229319795609445,0.0012023932193672869,0.5656083246287074,-0.11422962681789266,0.11468467442775046,0.13823500704469188,0.007414609990519239,0.004537268705462338,-0.03654435677162837,18350,455000000,16.86,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-3.7261003841131908,-1.8710972271763342,7.609605073755911,-0.8218789685810123,0.011104294555609812,0.0012222926363322133,0.5695525977882506,-0.12518024530498265,0.10708643787700434,0.1076829465222899,0.007423351371471654,0.004383553732623113,-0.03725765855051577,18350,665000000,16.35,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-3.7144068653474682,-1.8359855119637416,7.629592719807183,-0.8195332803457549,0.010162792785496238,0.001254429821126034,0.5729400897601329,-0.13446359097251048,0.10087363035754153,0.08228507156244443,0.007670704417250818,0.004413102305989014,-0.03777604579227045,18350,859000000,15.77,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-3.703699045481937,-1.795893173760653,7.644976451599894,-0.8169225628926263,0.009085334673866966,0.0012879143719146807,0.5766743658316861,-0.14777372495538563,0.09480894406142001,0.053571176318462733,0.008186899685824756,0.0048895898544287775,-0.03837317926809192,18351,49000000,15.25,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-3.693980598213404,-1.7457811628733186,7.654209468532384,-0.8137959875635301,0.007769960902536446,0.0013021719871693619,0.5810972575061659,-0.16593321429831304,0.08789906194091232,0.018931105620231155,0.007555997126473812,0.005139674431120511,-0.038937811405048706,18351,302000000,14.66,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-3.6873453550711512,-1.6918639165377087,7.6535628770180635,-0.8106396529760518,0.006548446126184396,0.0012645257997483156,0.5855073627638687,-0.1819926640714614,0.07999118017656229,-0.016862283467979928,0.006470763582910877,0.004836297648580512,-0.038156240043463185,18351,544000000,13.95,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-3.683901644784894,-1.643584894651164,7.645336600690725,-0.8080044773811659,0.005620325931146014,0.0012096077171531907,0.5891482948439954,-0.1912466950685795,0.07280281250797409,-0.045360810410743156,0.005622399794447119,0.004503445416048635,-0.036736750553245656,18351,788000000,13.24,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-3.682297253285711,-1.5941983467469727,7.630622486499544,-0.8054812226824857,0.004836410126730948,0.0011587611363826258,0.5926004271983294,-0.19792714071661358,0.06526516141323338,-0.0718655713974884,0.004196626923658187,0.003642018896243826,-0.03464093788352329,18352,7000000,12.64,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-3.682306625002377,-1.556457189265488,7.61547765215901,-0.8036835878399067,0.004385415763992422,0.0011164152892286646,0.5950396729481604,-0.20357823457319454,0.059662273152466735,-0.09125476326835683,0.003697313923112233,0.00315032125399739,-0.033048299155780114,18352,225000000,12.05,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-3.6834968400265935,-1.51378928392669,7.59476256272483,-0.8017907707780294,0.003919990831716323,0.0010789708736304512,0.5975910218442935,-0.20930336588681744,0.05367188192486477,-0.1111237579797693,0.003422989811951993,0.0030294484758996987,-0.03088684352405835,18352,424000000,11.63,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-3.686137190257835,-1.466067078730527,7.567685975050988,-0.7998670916781702,0.003404153934895267,0.0010083055125508032,0.600166669106413,-0.2147227726090477,0.047435007417201865,-0.1307885815516439,0.0034354501167399576,0.0034777023529386497,-0.02797786128212465,18352,653000000,11.18,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-3.6900387766107405,-1.4176267949458006,7.5365061277132375,-0.79809327239634,0.0028840378912784554,0.0008823799144873513,0.6025263747644828,-0.21940346780761805,0.041815189926985165,-0.14888170032294085,0.002948158362414688,0.003954111207349342,-0.025947481299226638,18352,885000000,10.73,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-3.6950400419493157,-1.3685577687502517,7.501532591497789,-0.7964467690558393,0.002369619004704388,0.0006830501828915222,0.6047036153428672,-0.22336207512772713,0.036762487237235804,-0.16574280000001088,0.0026850876565731596,0.004469106261240086,-0.023974012037797365,18353,137000000,10.33,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-3.701040412285897,-1.3189928833319702,7.463074709578561,-0.7949181292808354,0.0018332282827009847,0.0004412983154821132,0.6067137811773502,-0.22640028486323346,0.031835550245757654,-0.1811894054841563,0.00276238126843964,0.004846981710215914,-0.022125124269223306,18353,367000000,9.97,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-3.708612741009521,-1.2645480815755288,7.417475542024892,-0.7933786779196725,0.001220479830013728,0.00014998300273249654,0.6087271649569417,-0.2286608825560379,0.02691613048386987,-0.19674448952003937,0.0027802960175904445,0.005128509428686812,-0.020351198509160895,18353,610000000,9.65,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-3.7163468580134498,-1.2144345307194806,7.3725966069679325,-0.7920559574680391,0.0006519769504859112,-0.0001359401035609095,0.6104481277600348,-0.23000322565599748,0.022968353144802466,-0.2098394112870856,0.0028718214480250026,0.005261114574750536,-0.019118590898870025,18353,883000000,9.33,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-3.7239360403701327,-1.168804044091966,7.329431256674515,-0.7909410016398866,0.00010411281018120311,-0.00038803256809361313,0.6118922866944327,-0.23060449209125436,0.019657187727193822,-0.22098439795595987,0.002725105150602758,0.005370620419853367,-0.017630730872042477,18354,175000000,9.07,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-3.7319763932953873,-1.1232004949274454,7.284165103197083,-0.7899001951356832,-0.00044726871669021294,-0.0006457908331466764,0.6132349179796468,-0.2306334191367898,0.01666445897222616,-0.23162399488792468,0.0027654344876282266,0.005381914070312632,-0.016507339387317188,18354,406000000,8.84,0,2,2
-4.145513161777275,-1.2058607972548092,5.089729660701036,-3.7412595862274376,-1.07303361737302,7.2316734572181005,-0.788824638852357,-0.0010425955377730755,-0.0009161261381273314,0.6146167609550621,-0.23107741300007079,0.013923585845349407,-0.245745151350825,0.0026369623356004013,0.005224479400567361,-0.015482624803553335,18354,635000000,8.63,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-3.7517772526289215,-1.0182706493741844,7.171010317507626,-0.7877100197690192,-0.0016623424758843695,-0.0012347724293614803,0.6160427231207521,-0.2310784885991118,0.011593847100266251,-0.2605361657551727,0.0024825559648888884,0.005310074720910052,-0.014745657972525805,18354,838000000,8.4,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-3.759834095724718,-0.9772422158638839,7.12330072241165,-0.7869035913417688,-0.0021197266495083127,-0.001482405402682667,0.6170705366216895,-0.23062697676166538,0.010183055916455826,-0.2708870431177305,0.0020369959656818537,0.005283771315589547,-0.014339758035930572,18355,24000000,8.16,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-3.770689594996338,-0.9226977400387852,7.056971087754674,-0.7858396822262386,-0.0027487662100569546,-0.0018079210118953867,0.6184215144579799,-0.22919518442458792,0.008684905823017106,-0.28367177375674413,0.002685317758732708,0.005485890278578154,-0.014196431675372878,18355,245000000,7.97,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-3.7815185238766333,-0.8685431601395143,6.987840456285501,-0.7848040291854745,-0.0033978071849820107,-0.0021429778610239144,0.6197309886769142,-0.22681715527228064,0.007697732951506624,-0.2950071947764345,0.0021711087583753397,0.005552563698074664,-0.01370681438856991,18355,466000000,7.75,0,2,2
-4.072412920050574,-1.0204542273092634,4.642886210402723,-3.7939208165847123,-0.805910894453384,6.90396244307612,-0.7836186324420004,-0.004093047130636412,-0.0025658442962698948,0.6212233916216955,-0.2238478664971269,0.007279183065994678,-0.3072057217564138,0.0019782265326284687,0.005437375330075156,-0.013528620638680877,18355,687000000,7.53,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-3.80508892961821,-0.7483731514532155,6.823326125984818,-0.7825233568046119,-0.004705564766169254,-0.00295035830041344,0.6225964576685066,-0.22059608533998448,0.007270416192656462,-0.3168906517540196,0.001730426834001264,0.005137055995874107,-0.013469986333802808,18355,906000000,7.27,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-3.8173088401086424,-0.6828267762820704,6.72742907937502,-0.7812551944995294,-0.005350481915946733,-0.0033640994503100147,0.6241797627652292,-0.21643428975267062,0.008460371839487406,-0.3275504491575265,0.0014714000258209126,0.00463277283415664,-0.013643230431625852,18356,151000000,7.04,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-3.824869433948741,-0.6396018387236032,6.661681437359776,-0.7803927447030677,-0.005742993868820752,-0.00361109089582557,0.6252528624954684,-0.21388931142426504,0.009680291422408739,-0.33486137196242194,0.0013112142141835648,0.004201100045975181,-0.013819071136822458,18356,355000000,6.8,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-3.831200410019162,-0.6010158168545581,6.601355942768241,-0.7796149220923456,-0.00605238011636244,-0.0038477501217635754,0.6262181223542427,-0.21123488347574812,0.011412035821649421,-0.34074870728465473,0.0009590139256943075,0.004161784909229027,-0.013735431821260136,18356,563000000,6.64,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-3.8376090382264727,-0.5585939874502288,6.533276639422441,-0.7787493267379867,-0.006381035206197391,-0.004122900435901073,0.6272892237132927,-0.20749754290782785,0.01355480850331571,-0.3456917510286701,0.0006663259796368948,0.0041797490212047705,-0.013790760658594081,18356,761000000,6.51,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-3.843728161803594,-0.5125691436728181,6.457332362939796,-0.7777883234118365,-0.006633084891995564,-0.004499387322767276,0.6284752036975997,-0.20323127673239902,0.017322929695111993,-0.3511206437537319,-0.0015373588666989235,0.003967385055148043,-0.013958310591988266,18356,994000000,6.36,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-3.8481816799052204,-0.47117118995997864,6.387055499452236,-0.7769003564072117,-0.006769095756269952,-0.004865604628096078,0.6295683771033873,-0.2000766126010438,0.021924606887141446,-0.35778564983426203,-0.0012495608416429604,0.003506421148813388,-0.014232510693545919,18357,217000000,6.19,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-3.8514790181649,-0.4301131005304736,6.31552383896944,-0.7759757402595265,-0.006869315654596251,-0.005210828150155935,0.6307038213782336,-0.1969384955705008,0.026868312269109667,-0.3639024899082933,-0.0014068958989810199,0.003169199680996826,-0.014927434403944062,18357,412000000,6.04,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-3.8534063974976047,-0.3934503359914887,6.250210797510029,-0.7751277400090987,-0.0069384476490599225,-0.005513750124996927,0.6317423867148438,-0.19410770930756743,0.03157883042965638,-0.3684543576757901,-0.0012217435028105683,0.003009759598171513,-0.014929743156244513,18357,656000000,5.89,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-3.8543613934936807,-0.34902237346311993,6.169403263622251,-0.7740898689677298,-0.00698652106290263,-0.005890075078675262,0.6330097710940392,-0.1905332803868713,0.03778489516883209,-0.3729737292584752,-0.0022133603124530055,0.00284706698039372,-0.014906763954058988,18357,881000000,5.76,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-3.8536856086592146,-0.30501391647859594,6.08769424060514,-0.773050601684098,-0.007009989148097318,-0.006254484983228221,0.6342747895869677,-0.1870891553606427,0.044274563486009146,-0.37682379307050945,-0.002408539558018674,0.0025619471216487,-0.014949006254028063,18358,165000000,5.62,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-3.8513406073142225,-0.261409307189915,6.005239849462634,-0.7719966722523566,-0.006999189784366516,-0.006603972705191594,0.6355537246513148,-0.18372792945063182,0.05096435510033712,-0.37986056587019446,-0.002079815340039204,0.002236855857518094,-0.015191904185485328,18358,414000000,5.48,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-3.8468588726206323,-0.21428710762608186,5.914698177941106,-0.7708333983032547,-0.007001933174205062,-0.006922761449364276,0.6369606898121696,-0.18019695829349042,0.05845430633086718,-0.38176386328027856,-0.0021489518076123204,0.0019321315903653158,-0.015253224319167202,18358,723000000,5.35,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-3.840322763246432,-0.16760827675773557,5.823870318919965,-0.7696635969153058,-0.0070040006530551905,-0.007189350323992296,0.638370742437468,-0.17695663238356274,0.0659079610601374,-0.3823759940839417,-0.0018775429339257244,0.0015629020481355838,-0.015248851650540018,18358,919000000,5.21,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-3.830998832087882,-0.11746573735589194,5.725478668031732,-0.7684053372331271,-0.00698909468809175,-0.007433338950690142,0.6398821264413695,-0.17389777519745292,0.07377425411525884,-0.38174266793901157,-0.0017949728203348059,0.0012374869015729928,-0.01507520009909058,18359,106000000,5.08,0,2,2
-3.034824991006352,-0.32828344424628625,3.283102412796271,-3.8203669582163493,-0.07155951565930141,5.634923080913564,-0.7672469071082789,-0.006963667076904425,-0.007620786599367097,0.6412687537103524,-0.17110888955896628,0.08085980052969761,-0.38010214834539024,-0.0017572249817021657,0.0009483334167725843,-0.015056689790071687,18359,301000000,4.94,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-3.8089312750241135,-0.029842908842814545,5.552386581761107,-0.7661835748432075,-0.006929174188019822,-0.007762353113267317,0.642537518017197,-0.16855522447986493,0.08726185703282309,-0.37772213298236157,-0.0013433732306111779,0.0005930079908011976,-0.015058264398248866,18359,529000000,4.83,0,2,2
-2.8724952072728698,-0.24075031899626043,3.1980622641951673,-3.7969688216017548,0.007882233884830614,5.477769117985113,-0.7652244332839854,-0.00686738804236531,-0.007862354504060675,0.6436789487534381,-0.1668751216678315,0.09476001815522074,-0.3757688820304584,-0.0010835440093615034,0.00019712575323183046,-0.014890259626554325,18359,726000000,4.73,0,2,2
-2.789116272491974,-0.19518488438498813,3.1609444548970997,-3.7819315300731646,0.049256509843241786,5.396281530824751,-0.7641632887211622,-0.006795987976014774,-0.00793869234974011,0.6449381829928071,-0.16519983321711734,0.1029893440855505,-0.3723088527170943,-0.0009651456082337972,4.72075641910763e-06,-0.015012224139354657,18359,929000000,4.65,0,2,2
-2.7044975745700466,-0.1483617373876593,3.127530258720528,-3.764961983578652,0.09052355905500031,5.315643114327138,-0.7631147483507392,-0.00674277119199163,-0.007965710485759493,0.6461787394697365,-0.1638014161678582,0.1109987359186276,-0.36796608935066344,-0.000699187802410961,-0.0002207981623314481,-0.014569948871212546,18360,120000000,4.56,0,2,2
-2.6188213160588383,-0.10024356521196076,3.097886967409696,-3.74789794683627,0.12799101925630524,5.243225766614008,-0.7621918873744931,-0.006707949371919894,-0.007961584614741933,0.6472674434931469,-0.1628685106635221,0.11806288313629734,-0.36341181847915993,-0.00014615987353749915,-0.00032068146822439303,-0.014143269436317496,18360,327000000,4.48,0,2,2
-2.532273177214056,-0.050798452185331265,3.072074278608297,-3.7273810993617373,0.16919054160027583,5.16471907638771,-0.7611821645976684,-0.0066945116367116845,-0.007913710851365274,0.6484552945214612,-0.1620779025993465,0.12568792035941237,-0.35740069271837516,0.0002056052650800666,-0.0005189517651160713,-0.014210572498996044,18360,549000000,4.4,0,2,2
