x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.6970317281683824,-3.7946955447527406,6.967859177197259,-4.954741480283101,-4.733320133560436,5.4783318919406465,-0.8653702205288408,0.0031076137579131736,-0.0029117756465314804,0.5011150024906271,0.08574191160728775,0.22060316700085153,0.4217551991721574,0.0030391497602977324,0.0032594814229014446,-0.017344076331937686,26216,483000000,23.41,0,2,2
-2.7437253843499,-3.6999504935978362,6.981899523535869,-4.898706456167743,-4.724072206787822,5.577828776868187,-0.8642086099550337,0.0026114105095341278,-0.003052526084275834,0.5031176215352069,0.07682834122042687,0.21685874529704602,0.4116630851057951,0.0021666907514372724,0.0029292156114024692,-0.021514859872695524,26216,755000000,23.16,0,2,2
-2.7919812859434368,-3.605904202557586,6.9919485879904775,-4.844579890544273,-4.713415012397745,5.674916334663725,-0.862744284203422,0.0021952678684329617,-0.0032062151160227644,0.5056255541979068,0.06539482373713915,0.2138669953809981,0.4012925568649136,0.001410219351782871,0.002515287042115233,-0.026419405367050786,26217,19000000,22.84,0,2,2
-2.8925279504904227,-3.420348690478687,7.0,-4.796688454204244,-4.702146387858628,5.761644576089855,-0.8611629473010406,0.0019060062949570102,-0.003321948568665644,0.5083145777896753,0.054485707068786304,0.21120187562126405,0.3909855337058954,0.0010798583218729618,0.0017332164929939609,-0.029924929731350858,26217,270000000,22.46,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.73809777075875,-4.685568183325055,5.868521820276953,-0.8588414151835028,0.0016899724537742403,-0.003456439077181647,0.5122271181688932,0.03914188838412956,0.20793589713722144,0.3757995883117161,0.00017864532111389053,0.0015155736605265702,-0.03537325173965655,26217,491000000,22.06,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.686221996019259,-4.667431124574018,5.96385751366294,-0.8562957459461426,0.0014933515640481337,-0.003562640332238618,0.5164713670374267,0.02182329846856344,0.20566154686991908,0.36080354807445475,0.0006994453656261612,0.001679048648384196,-0.041000189958140254,26217,687000000,21.47,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.6368747141434605,-4.6452863450790085,6.05526124611555,-0.8533032978626913,0.0011874491645077606,-0.003692626790461744,0.5214004567782069,-0.0035796853533985817,0.20672950939057397,0.34545570981436224,0.0022085093178247917,0.004066488918397226,-0.050548573562991805,26217,937000000,20.83,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.586817156483488,-4.612530937097972,6.149241022641183,-0.8488994809856601,0.00044569866875153593,-0.004323534109881162,0.5285364505762812,-0.048513448108339706,0.21352681318500336,0.32790097682140756,0.0012873591913376004,0.00800686848378973,-0.0685813844029326,26218,172000000,20.09,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.533859301219909,-4.5615661482279,6.250396027518937,-0.842426467600655,-0.00027810309244404637,-0.005211943426347779,0.5387860475089097,-0.09745394875677027,0.21715192092508856,0.3052226766928953,-0.0009289502031606389,0.004554469569484354,-0.08034679703996517,26218,387000000,19.04,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.4909496567348155,-4.508192260424752,6.332797464548792,-0.8361634820230363,-0.00035362119318931755,-0.00549972185660268,0.5484526044633783,-0.12573108292642032,0.21320433206170156,0.2831046877379248,-0.003324426666040381,-0.002090909561047738,-0.08235537534346804,26218,596000000,17.57,0,2,2
-3.431054895051064,-2.567318858080564,6.8019377358048345,-4.451071449539506,-4.451753324050508,6.4084500036305165,-0.8298338521898427,0.00020559105626570713,-0.005091611028198978,0.5579872856877843,-0.13728391541316715,0.20176178831048502,0.25715907236472807,-0.0032510855362488655,-0.007154626609917614,-0.08172581146936864,26218,830000000,16.19,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.424418452396133,-4.411764866418944,6.457680763736701,-0.8252412972199195,0.0007244979398208324,-0.004524632525849214,0.5647617233542173,-0.1392291936731628,0.19151675833777282,0.23698043768010812,4.914562534708011e-05,-0.007910249951237347,-0.08185661645256914,26219,41000000,14.81,0,2,2
-3.586894126218148,-2.3424600861619225,6.669146507442607,-4.392048991109597,-4.360703078997246,6.515303107249203,-0.8190961759092812,0.0012021878165967823,-0.0037175406784440263,0.5736429109180634,-0.14384182084561062,0.17762305814778548,0.2076823787700587,0.0006022814318384917,-0.0067384355588728795,-0.08382127562072128,26219,294000000,13.82,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.36258484967682,-4.3097681730453345,6.5649721076995995,-0.8127704805464127,0.0013654649994871155,-0.0029622019954767143,0.5825748937407329,-0.15219533095930832,0.1645260488875509,0.176444020800193,0.003102669961663196,-0.0047929292122717015,-0.08402158346143551,26219,538000000,12.51,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.339827950228315,-4.266172935656595,6.6007146788945095,-0.8073768083234587,0.0012358267754189092,-0.0023617105727685873,0.5900301555317122,-0.16042102762611293,0.1546453245644582,0.15040538544331933,0.003605134088502382,-0.0032259890303976135,-0.0831433615530841,26219,750000000,11.2,0,2,2
-3.7766322013895053,-2.0680776117219892,6.445589727654784,-4.315508207085927,-4.213322324986745,6.635211850115373,-0.8010380087268677,0.0009850982867921387,-0.0018043883224310245,0.5986099584362438,-0.1734163819476455,0.14288735811140638,0.11687517578503388,0.00410003758588573,-0.0019511599248289713,-0.08080091793090105,26220,14000000,10.11,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.293910036171303,-4.158527684615637,6.661127272725077,-0.7948111247003591,0.0005852281233907897,-0.0012936600872056711,0.6068552216172922,-0.18639233268489022,0.13190036776276087,0.08409491421122162,0.004867965753874159,-0.0009953398262041446,-0.0779180736572016,26220,301000000,8.87,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.273438668446826,-4.09720325969267,6.679657762997732,-0.7882847475647112,4.041191432594191e-05,-0.0008001984897138639,0.6153100964603893,-0.20040383033298234,0.12042937678962853,0.04874437454331889,0.004844327122555114,-0.00024821641204653133,-0.07490759307984263,26220,552000000,7.68,0,2,2
-3.9362116808494942,-1.8230759734817077,6.1755705045849485,-4.259336195884007,-4.047085247864396,6.68710441600035,-0.7832482917134048,-0.0004168597554492039,-0.0004561750955200785,0.6217087193053185,-0.2117848258140432,0.11151555293374626,0.020034564054195885,0.005047916420153342,0.00036555776148361474,-0.07293247253983282,26220,828000000,6.49,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.244848158613158,-3.9856298592034327,6.687843324580678,-0.777484835216561,-0.0009931060648883262,-9.581916062184116e-05,0.6289008948692228,-0.2245557544305516,0.10069578964406187,-0.013566906100063567,0.005023328048991971,0.00084224196825744,-0.06866535331937484,26221,139000000,5.62,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.234323221598549,-3.9318504198714046,6.681798915063892,-0.7728584092346652,-0.0014995916235380044,0.0001660508120707396,0.6345767116175577,-0.23440729231381222,0.09200124982378508,-0.041179033523058614,0.004579675487548229,0.001337216360752791,-0.06480247466242872,26221,441000000,4.71,0,2,2
-4.05634901152925,-1.6062895774554242,5.867767478235119,-4.224574398516453,-3.8712234873276734,6.668045572966682,-0.768087225773602,-0.001985373343092516,0.00038543018346156525,0.6403420362116437,-0.2457779442719183,0.08250163866524884,-0.07292939147881569,0.0032461399996464024,0.0011343908340677444,-0.05988215343677439,26221,716000000,4.07,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.21591507419277,-3.8032397186650355,6.645069127213126,-0.7633255842135809,-0.0023604225722958627,0.000536936404486741,0.6460094369199052,-0.2567903914660551,0.07308449352099176,-0.10367355548821315,0.0020291519149395754,0.0009001326418456301,-0.054037367954151705,26221,921000000,3.54,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.209434644584181,-3.738558270118631,6.617209548570233,-0.7593079169834748,-0.0026034082021912956,0.00060647698770251,0.6507260112041108,-0.2657987043880064,0.06534367249042047,-0.1291959491726179,0.001023866855121014,0.0007794031375851773,-0.04936378973070532,26222,158000000,3.18,0,2,2
-4.139462293312903,-1.3708134069182165,5.445041867912635,-4.203892911278681,-3.6664158282404387,6.5801288081077525,-0.755362397362904,-0.0026954560476380547,0.0006664154208537701,0.6553014108464503,-0.27543169470378664,0.057488503800625604,-0.15622790441640527,0.0003543214944556894,-0.00029600245738947706,-0.043629531865008175,26222,429000000,3.03,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.1993989462997785,-3.586541861529438,6.53292420275432,-0.7516277765371452,-0.002643780565639755,0.0007579670720396048,0.6595817776804219,-0.28436777429044724,0.05020390337460036,-0.18217076463061557,-0.0005673922885307547,-0.0012694900874521409,-0.037598865674226545,26222,654000000,3.03,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.196603227323887,-3.516375297577027,6.486679016424684,-0.7488167101960573,-0.00248836134463639,0.0008423541314274561,0.6627719313825001,-0.29135399923512295,0.044817203432233464,-0.2034890134484722,-0.0006342245512769296,-0.0014306187495094491,-0.03315048015792854,26222,911000000,3.14,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.194864927178682,-3.4569040438293306,6.444487784617551,-0.7467541035467788,-0.0023424138551642023,0.0009183279052601045,0.6650954657846013,-0.2959204463919263,0.0410811526883688,-0.2188298036041208,-0.0005868967036803951,-0.0012789871107088402,-0.02950214493466774,26223,178000000,3.26,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.193363520868408,-3.3846844231541655,6.39009254753925,-0.7446134631185679,-0.0021732973329047865,0.001002462157864904,0.6674916197158565,-0.2995521816519702,0.03696163871409488,-0.23472378782872863,-0.0007367983471340267,-0.0011889169172718539,-0.02459425031702267,26223,443000000,3.38,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.19245249970061,-3.3180285968648047,6.3370654921622815,-0.7429551689351339,-0.0020482743408728127,0.0010148538227212603,0.669337277907416,-0.30133731689065896,0.033868796199618266,-0.24791462271095788,-0.000982509732239123,-0.00045806987429841683,-0.02103753013216192,26223,676000000,3.5,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.191785152564094,-3.2449545930303514,6.275597279404437,-0.7414036882497311,-0.0019310770150081356,0.0009610893037235614,0.6710558235337861,-0.30297972983005833,0.03156784518120297,-0.2643228500965805,-0.0010802812084875768,0.000177115823873919,-0.01791260056052124,26223,923000000,3.62,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.191241629100979,-3.1656338823662775,6.204795184776432,-0.7399661964957504,-0.0019181679791742544,0.0007877180528318151,0.6726408612145752,-0.3029254161297731,0.029896922699356388,-0.2804229635429061,-0.000858025759953307,0.0016891000768737285,-0.015183976120169973,26224,148000000,3.74,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.190657187367251,-3.080431035564027,6.124188525377369,-0.7386349419867574,-0.0020629967647122567,0.00047300747680190363,0.6741023236753415,-0.3013058956601721,0.028911302035529995,-0.2956877022768084,-0.0007676689563140826,0.0029819933388353093,-0.013141546332917642,26224,379000000,3.87,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.19012629858208,-3.019942910528601,6.064195000843169,-0.7377855076673889,-0.002234619840496921,0.0001888959620115773,0.6750314922049616,-0.29931661513343183,0.02866740114535856,-0.3053878196174521,-0.0006451031538290408,0.0034307298165003886,-0.012204862923681503,26224,656000000,4.03,0,2,2
-3.948822121993608,-0.881571664037269,4.29725035183731,-4.1892797235493635,-2.953831532052792,5.995821382279263,-0.7369029734824638,-0.0024384809759849533,-0.00012298921097799917,0.6759941171022769,-0.29685040581769384,0.029317845436217498,-0.3174051847587466,-0.000594215504179374,0.003424550732233911,-0.011608863769652089,26224,900000000,4.14,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.187882111869365,-2.8823872504794155,5.9184935487967465,-0.7359892445026186,-0.0026794798728996087,-0.0005001466645991992,0.6769877415562184,-0.2931073344498401,0.030693803429207845,-0.32923512779260955,-0.00151994872794603,0.0037373277791630244,-0.011043751328543294,26225,152000000,4.26,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.1857364359394875,-2.8116624695756105,5.838164739817074,-0.7350929874961676,-0.002855895752087336,-0.0009288542005913648,0.6779596454238901,-0.28966927267017495,0.033351854104910164,-0.3423336355877945,-0.0013707772268389817,0.003653689486782241,-0.011034739236492896,26225,415000000,4.4,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.182361291959909,-2.7358981129284126,5.747906786132497,-0.7341076615376801,-0.0030886701048454656,-0.0013730000522540354,0.6790246801549401,-0.2853257798064375,0.03668860443691855,-0.35459433218433506,-0.0010064792832054081,0.0038659955407638336,-0.011432286191848107,26225,665000000,4.55,0,2,2
-3.7165924502813406,-0.7096503524181865,3.898206037095794,-4.178216773654887,-2.6668600868035233,5.662075135240268,-0.7331456510213895,-0.003346674479459441,-0.0017695048201045145,0.6800611171145153,-0.2809933789698068,0.03976858758419409,-0.36395526249725757,-0.001017512238377094,0.003924836209989735,-0.01208821231557522,26225,871000000,4.7,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.173513669304575,-2.604409908090248,5.5816640849276675,-0.732217283627681,-0.0035774382310245195,-0.00213439207869923,0.681058364505611,-0.2767693529189094,0.04283372626668834,-0.37111179545669554,-0.001225230937507149,0.0037144857969906298,-0.012705920198641252,26226,115000000,4.86,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.167146248277986,-2.5371763760341435,5.492129654800472,-0.7311115889757517,-0.003737046973357374,-0.002542548150131843,0.6822429291639264,-0.27228142049843135,0.047854055225398484,-0.3792160436195076,-0.0016324501302733552,0.00323750637107878,-0.0141478732075484,26226,338000000,5.02,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.157831691133538,-2.45991728332853,5.3855832363710405,-0.7296869393938993,-0.003920033994270974,-0.0029722817736902328,0.6837636794627989,-0.2670194914493201,0.05389510263746518,-0.3864117291149855,-0.001048012006776844,0.00304463376323838,-0.015569567949569318,26226,557000000,5.2,0,2,2
-3.407057624756786,-0.5286887126424467,3.554410272345219,-4.148245989490773,-2.394685583535949,5.292896710386446,-0.728365654839408,-0.004108869113299297,-0.003258138826338229,0.6851685738388462,-0.2628637794150739,0.05861280117108654,-0.3910819517901706,-0.0008569256863211194,0.0026351443011662923,-0.016580539886490442,26226,836000000,5.46,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.138182548734361,-2.335698383486329,5.20713589336266,-0.7270658688066377,-0.004250038990023134,-0.003493358311880174,0.6865456692986541,-0.25897106763731864,0.06321763150102595,-0.39417290234905566,-0.0010931356882792898,0.002210123057011515,-0.017923096675076522,26227,93000000,5.7,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.123251641970514,-2.2616681663023845,5.097050284500273,-0.7251972014922301,-0.0043437243177779,-0.0037601847957802726,0.6885172561506285,-0.25461671017932935,0.07084919662389526,-0.39758106742095733,-0.001143313966167625,0.0016643486787870643,-0.020517873599601444,26227,319000000,5.96,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.108453882905399,-2.1990682000309043,5.002163854469814,-0.7234393506951455,-0.004424447616448998,-0.003930324708122966,0.6903625733458933,-0.2512512767542102,0.07695445787776661,-0.398911957817211,-0.0007190585563421337,0.0014048491834728338,-0.02201065763074439,26227,537000000,6.34,0,2,2
