x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.137858892742297,-0.5324424153764127,5.0,-5.423457187908993,1.9020385634587411,5.664240759607292,-0.9778086629072802,0.0046585590540955,0.001770116180299541,-0.20944064376267674,-0.037306249319190535,0.0025002635249210038,0.004259459454391785,-0.0018143709326068347,-0.0015336757314798888,0.018100331544701476,9547,273000000,2.52,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.426887311318285,1.9002081372570971,5.66486244118551,-0.9775665517566569,0.004775418917936144,0.0018849360256695733,-0.2105641927701304,-0.01949571959928681,-0.005744157337568843,0.004623061326323057,-0.002087969824060565,-0.00085065467487766,0.014750450463907328,9547,474000000,2.66,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.4275291345928,1.8980666108283017,5.665643292322132,-0.9773567849856502,0.004923514078311875,0.0019615878748709425,-0.21153161944409876,-0.00016803729535382045,-0.014818188139867305,0.004909143415242711,-0.0019337002868269337,-0.00016889636640371464,0.010105957971973112,9547,667000000,2.77,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.42482838123221,1.895906305620811,5.6664746385111995,-0.9772374798180432,0.005081569174153174,0.0019890677674285558,-0.2120781207551226,0.018424493111996013,-0.02318900539267895,0.005001971605792218,-0.001960565418812621,0.0003380444411504868,0.004244153615218238,9547,863000000,2.88,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.4198706830970025,1.894059169210609,5.66721997146539,-0.9772146032147727,0.005198542861315273,0.0019786694858995855,-0.2121807702949986,0.034004513295421965,-0.029736294654611063,0.0049435824492056624,-0.0013269629448586784,0.0006588325959455688,-0.001201791894800408,9548,135000000,2.93,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.412614958827397,1.8923289272071018,5.664945500791381,-0.977274584410245,0.005314153591244379,0.0019500760391395148,-0.21190173109447052,0.049060449913213525,-0.03482604607237556,-0.03781362648967788,-0.0018386481315246783,0.0007489603603971773,-0.007135834039218025,9548,377000000,2.95,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.4001370818225505,1.8904077951460072,5.653054175090727,-0.9774890367070909,0.005520270073496308,0.0019388952446705498,-0.21090507443157758,0.06669861226403187,-0.03982680801225256,-0.09128337079581472,-0.002523899138395791,0.00024002998344485604,-0.014781184290768579,9548,543000000,2.94,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.386399366856419,1.889058373915108,5.634885051640687,-0.9777969455468524,0.005727883915509742,0.001998562825320384,-0.2094667762957393,0.08142925368992313,-0.04308713573036103,-0.13363813969500007,-0.0029034117915216484,-0.0008356165892564604,-0.021081029080960434,9548,684000000,2.85,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.368183840000546,1.8880377707285168,5.606975966363766,-0.9782551888777762,0.005870373263505943,0.0021314854085839677,-0.20731083165480374,0.09717148962638691,-0.0456666375537358,-0.17451255402914234,-0.0016994173392959055,-0.0016753182876527717,-0.027171910915058106,9548,846000000,2.72,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.342255280672441,1.8876355372065412,5.563972784088776,-0.9789451644384934,0.005793945707574886,0.002318621752676796,-0.20402798633716035,0.11352446297160874,-0.04738983263289783,-0.21485012154945035,0.0016243605386989657,-0.0027367942266209866,-0.03155520207656082,9549,19000000,2.53,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.322711704047303,1.8873345946962683,5.527568555594261,-0.979388266698076,0.005553630353303788,0.002596922164843007,-0.2018936260492305,0.10840707221003909,-0.04762619412572146,-0.23991992580375934,0.00197607655536558,-0.005057682164988364,-0.02437396778987022,9549,158000000,2.23,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-5.304685907441048,1.8852106183810686,5.4819776654754335,-0.979599013917948,0.005126449258436167,0.003158016946834469,-0.20087189544072076,0.060704343293821926,-0.04707577491415597,-0.26662339804245294,0.003563687846508401,-0.0083992286818102,0.000802193420668118,9549,304000000,2.04,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.2960343629245905,1.8791120317207979,5.4318282122953665,-0.9793971457624765,0.004554093737440023,0.0038282460713094835,-0.20185597745561668,0.0016688461399871723,-0.04706473438567539,-0.290081454832534,0.004551056554191746,-0.007861574886192102,0.01872532593552023,9549,448000000,2.0,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.2959929073524545,1.8704598681968059,5.383976459742497,-0.9790242629361466,0.004019427081345937,0.0042425149168465815,-0.2036598582329191,-0.0438384656563877,-0.046361076273970354,-0.30725141135708833,0.005233537785898079,-0.004652268125937553,0.02596641661511967,9549,621000000,2.18,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.304468680717606,1.8562142539032653,5.320721102149568,-0.9784155333730926,0.0033849882216869564,0.004371752424402997,-0.20657316788422753,-0.09144566500234115,-0.04429572332198222,-0.32358889611540365,0.005701880445485585,-0.0003922035517689437,0.0327031306369463,9549,771000000,2.42,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.318680757171625,1.8409977295811235,5.261527976904061,-0.9777610498805389,0.00283022703089101,0.0041498944841913184,-0.2096618647423269,-0.12351029053926477,-0.04090389054722825,-0.33255044296193587,0.006204887495186995,0.0027799508870884893,0.036620767787098885,9549,903000000,2.75,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-5.3358304824126,1.8251733050227188,5.20124437130431,-0.977164533570255,0.002367757820731351,0.003484383339882333,-0.21244229128887887,-0.12529785077961372,-0.036475294107217074,-0.33571788013817233,0.00640519492662861,0.00842540612211451,0.027692481853591744,9550,51000000,3.07,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-5.35043505240213,1.810566969287306,5.13419365090033,-0.9768654372475118,0.002007105773669564,0.0020363912985309133,-0.21383578313303914,-0.07192593766853067,-0.032214126521257394,-0.3340383728390181,0.006475224199675722,0.015510404955421109,0.004372996045276523,9550,224000000,3.34,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-5.355447231167558,1.802039079988365,5.074449087709252,-0.976869986898637,0.0017180004227818641,0.0006520982445205088,-0.21382621901694715,-0.02343148146048223,-0.02816871626722949,-0.33014385562006615,0.006260262625801261,0.01246043339051539,-0.0031182189559331164,9550,398000000,3.44,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-5.353645017402077,1.7975800049324424,5.015558335143239,-0.9769579300020548,0.001364602109130115,-0.00030739442097370273,-0.21342737963029434,0.01777670295570325,-0.02354349416489535,-0.3246966935464507,0.005989515057081007,0.006914854793649283,-0.0054894528602744685,9550,581000000,3.4,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-5.346186687439483,1.7967510200899806,4.957815388588853,-0.9771123454384933,0.0009546677057374045,-0.0007939707643179138,-0.21272029196031877,0.0519010432469064,-0.01841086571228717,-0.3173286474785713,0.005498356540556415,0.002102133657899685,-0.009823831169342156,9550,788000000,3.33,0,2,4
-4.010231421210636,0.40737153560357,5.0,-5.335707011212095,1.7986975895149533,4.90768862191127,-0.9773203743141383,0.0005510366840870026,-0.000895671502523542,-0.21176350035264518,0.07638163967862374,-0.013428046913992289,-0.3095013719281874,0.005127162103235605,-0.0013709823178942315,-0.01404697804900934,9550,951000000,3.23,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-5.322384406010427,1.8028334978611615,4.858879344174215,-0.9775866171838028,0.00012117664210852008,-0.0007631400233691604,-0.2105322037994548,0.09568853357871462,-0.008326030000613072,-0.30066880853258404,0.004801925842912169,-0.0038087247048679274,-0.01710180295049213,9551,120000000,3.11,0,2,4
-4.162134528420906,0.357447401296653,5.0,-5.310950019664997,1.8071717740308784,4.823236531139449,-0.9778138236022191,-0.00021974465080030296,-0.0005551949258205339,-0.20947498619952393,0.10697327892872761,-0.004492921454869503,-0.293494205401177,0.004832113063457655,-0.005227145766184549,-0.018839666518033482,9551,308000000,2.96,0,2,4
-4.162134528420906,0.357447401296653,5.0,-5.294327144813295,1.8143312758915566,4.7771159319171606,-0.9781421510966231,-0.0006913461415886239,-0.00016665600118984325,-0.2079361116169114,0.1179717785589212,0.00042032554382841853,-0.28333616716972104,0.004645157514460152,-0.006574561803063261,-0.02025162430072669,9551,479000000,2.84,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-5.274437399480421,1.8238464539135593,4.727267021486003,-0.9785255349710171,-0.001206870494069637,0.00037716729155751373,-0.20612175678013522,0.1254474287962497,0.005315644228922809,-0.2713196563133205,0.0041916585814760765,-0.0073785739004961215,-0.0208157034649048,9551,662000000,2.67,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-5.2561351734974835,1.8332720406167067,4.684832221102741,-0.9788691245792207,-0.0016368946626634494,0.0008891954776388117,-0.20447925775680947,0.12997692377352305,0.008980680592557539,-0.2604423068809295,0.0038634006614302052,-0.007167566900534439,-0.02109403576469049,9551,849000000,2.49,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-5.239818125555342,1.8420883205496614,4.64913617452481,-0.9791691130276362,-0.0019845858145543733,0.0013183877005837757,-0.2030324391955326,0.1320722143074027,0.011659958033123124,-0.25099726822199375,0.0034997568945982493,-0.006796299203415401,-0.02113248592650052,9552,22000000,2.34,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-5.218758979655573,1.8539051418750285,4.605216030916681,-0.9795483164661514,-0.002383492538969015,0.0018322820666302453,-0.20118662334775977,0.13234549148002211,0.01417112187053612,-0.23878721188094315,0.003009483270943747,-0.006110623462518561,-0.020729981224576477,9552,213000000,2.23,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-5.195651513218251,1.86722333833635,4.55906531837282,-0.9799575291200784,-0.002734848047262263,0.002333545759384477,-0.19917408539068976,0.1298382152034592,0.015538364393847811,-0.22503940699628516,0.002188568305427907,-0.005048952880315483,-0.020365755699458532,9552,403000000,2.13,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-5.165651576940318,1.8848649112079998,4.49888251230238,-0.9804704498428416,-0.0030810698795145125,0.002983921100753573,-0.19661968418303832,0.10719088893497326,0.015226450502165905,-0.20810856610295883,0.0007153198453124787,-0.005809383401356172,-0.014880877370160306,9552,580000000,2.12,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-5.152564844170124,1.8930695140556544,4.46636551024625,-0.9806632815307268,-0.003214130174313445,0.003438981220754323,-0.19564603505507622,0.08231110991359093,0.014563143452631456,-0.20053569961763418,0.0004529494219696062,-0.0055345175042020855,-0.01082717008102918,9552,770000000,2.31,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-5.144502511226388,1.8994090876712093,4.431038220325699,-0.9807713183712234,-0.0032987120278232104,0.003956950951492586,-0.19509249626394443,0.021015766794171446,0.014331197103811463,-0.19372865699032077,-0.000465562203544323,-0.005861747968083364,-0.0017814689840633946,9552,930000000,2.57,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-5.147970097981112,1.9008066211241756,4.396899677711983,-0.9807156497236746,-0.0032788232179985916,0.004366256372167607,-0.19536376202015654,-0.04961813338341371,0.012907532215109591,-0.18575747213457852,-0.0013241838587418897,-0.0027815517114504473,0.006668611831628368,9553,84000000,2.95,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-5.164514423107827,1.8965339901803642,4.360694166876048,-0.9805095893045379,-0.0031475222616924358,0.004399952555603151,-0.19639673826967435,-0.11765854613971347,0.00970828174493361,-0.1752557970853341,-0.0015146496366469364,0.002206660428782925,0.013329811372386757,9553,218000000,3.37,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-5.188875283430987,1.8879516299796868,4.329996967034882,-0.9802073397038202,-0.0029201142382301306,0.004016491785636022,-0.1979113738958201,-0.16789167503336186,0.0059139567662745696,-0.1626467934049284,-0.0017735890423864475,0.0063303175465989625,0.01965209230547771,9553,366000000,3.76,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-5.2233191283945475,1.8742593211523961,4.305526633748565,-0.9797515684778274,-0.002560129853003152,0.0032747463065812173,-0.20017388899904065,-0.1990814797584976,0.0016611069311690794,-0.08433003637023728,-0.002261384884150175,0.008635396716272226,0.025410950001969468,9553,542000000,4.0,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.259149205094575,1.8587338339561343,4.296062382575392,-0.9792268965274035,-0.0021632837213438716,0.002403079767502594,-0.20274178288769618,-0.19087583741641484,-0.0029420806994866423,-0.012918158115365374,-0.0022367864403349813,0.008828184400044847,0.02670245012268424,9553,705000000,4.18,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.284359025019702,1.8468654964712317,4.298274546834406,-0.9787979372942506,-0.0018492254313410886,0.0017725329573764553,-0.20481219797839012,-0.1598153070533211,-0.006971403068830699,0.03819397575375962,-0.0020947484472344513,0.007707035274506779,0.02630427643453004,9553,855000000,4.31,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.304438417957876,1.8364203477929808,4.308276372712943,-0.9783539639285542,-0.0014503424697783678,0.0013169182823269062,-0.2069291750774721,-0.12260086637217722,-0.010861424188507132,0.08426534124526552,-0.004467875896807527,0.0056135379509214545,0.02802098933898378,9554,25000000,4.41,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-5.31714452869421,1.8288054829983116,4.322816545105077,-0.9779409228582407,-0.0010223826665224885,0.001062800646472997,-0.2088764625026986,-0.08936372837265885,-0.014043692031963196,0.12096517376135511,-0.005682734490619623,0.004182239399597165,0.028604953695321456,9554,233000000,4.51,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-5.325549765129103,1.8225957041740193,4.342238545158816,-0.9775293238390329,-0.000578521038339113,0.0008932974136073598,-0.21079679401722828,-0.05838853493914632,-0.01704729304742958,0.15364335313981076,-0.005978785657134722,0.0033065732850445784,0.02685080162336817,9554,514000000,4.61,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-5.330550365938335,1.8165868441928248,4.373348526896208,-0.9770761502065922,2.0811239177582173e-05,0.0007556462789126928,-0.2128887626509629,-0.02192191364731268,-0.020353824606396977,0.18903504343840383,-0.006062291367925354,0.002629923187669192,0.020612155094568152,9554,668000000,4.7,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-5.330074342059719,1.8130473630254553,4.405849131101023,-0.9767972832689726,0.0005872988826379601,0.0006881416644143538,-0.21416407014115763,0.006975665553312386,-0.02251479556591744,0.21494586187483425,-0.0064338528318330646,0.0022682709413857083,0.01299949344684137,9554,835000000,4.8,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-5.326324185112992,1.8112703823184024,4.4374303892579805,-0.9766533956114736,0.001086368586125978,0.0006422360227983831,-0.21481748573327203,0.029447168725442275,-0.023618872619419983,0.23413444777462922,-0.006858623419248033,0.002073977771033242,0.006414645895347348,9555,29000000,4.85,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-5.316345120242927,1.8108002962231409,4.486684362559029,-0.976620114095271,0.0018250480720623861,0.0005970853817271744,-0.21496387006453227,0.05719977884595262,-0.023693359621056283,0.2558801721739631,-0.007625369926245185,0.0019416356280999025,-0.003276842312516237,9555,228000000,4.87,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-5.301920402159374,1.8127003014466199,4.539603988439646,-0.9767851339200965,0.0026121408818179873,0.000557713165112802,-0.21420473344148594,0.07995947195929949,-0.022005143829925803,0.27183722672606747,-0.007336352655329392,0.002397434172962676,-0.010764817852759734,9555,404000000,4.86,0,2,4
0.0,0.0,5.0,-5.285933013944632,1.8162908908469677,4.589622491258209,-0.977038562475122,0.003309424645570184,0.00045036024962350125,-0.21303636384595903,0.09657608641043224,-0.019428973227557364,0.2829040628740497,-0.0069006389367132215,0.003206744736417022,-0.014923561138857622,9555,596000000,4.8,0,2,4
0.0,0.0,5.0,-5.267716881532977,1.8214430139195426,4.641318064835761,-0.9773553731439217,0.004046174487431905,0.00026954742019197515,-0.21156566451792402,0.10963320799462743,-0.016855547006116238,0.2906059087781424,-0.007416822700179182,0.004003335106972372,-0.018078924040310085,9555,817000000,4.72,0,2,4
0.0,0.0,5.0,-5.242224886619504,1.827934162812347,4.693706859960195,-0.9779820153291747,0.005661517885364993,0.0008101306649186493,-0.20861080651832248,0.17498156731830247,-0.03858743808958036,0.2909296056135958,-0.018205662127002142,-0.0057340747389389435,-0.04498692505876534,9555,978000000,4.62,0,2,4
