x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3019467579008337,-0.4302576799951901,5.0,-4.48544522907838,1.5974467236050953,4.6596357730936155,-0.8088358809206506,0.003231866753790948,0.006253214353138031,-0.5879923214488898,-0.07031002453500002,-0.07181690305960711,0.0908784207525987,0.0003828262350680234,0.003995292172476184,0.02959090252261376,3305,167000000,8.79,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.478635375511632,1.5855086951730801,4.674260289165528,-0.8076476507260189,0.0033471010696042077,0.005978376583199501,-0.5896255830648818,-0.06137498123151332,-0.07538548455079395,0.11474677554380183,0.0017796367956179893,0.004603165689331945,0.028149975878477562,3305,264000000,8.29,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.47211512344612,1.5761687055938793,4.6892909638004685,-0.8066739526870945,0.003407725923092067,0.005676135401893061,-0.590959645785659,-0.0534402712595199,-0.07811784624845271,0.13254096341060312,0.0021532418713832158,0.005048853063271963,0.026890920707955956,3305,342000000,7.68,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.4650170084099585,1.5676449042389797,4.706323043637602,-0.8057440382437575,0.003457496110362066,0.005338522108785562,-0.592229761779145,-0.045660542214469954,-0.0805343077047478,0.14825873837581016,0.0032741549375714385,0.0053411315093399025,0.025356658989039715,3305,455000000,7.26,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.458669430277063,1.5612085644193943,4.721883061641044,-0.8050184686444755,0.003469808986109737,0.0050183132980687745,-0.5932183763999104,-0.03877913594018039,-0.08234877473795746,0.15998707825134692,0.003776947573896905,0.005546602096728748,0.02367834676988423,3305,572000000,6.93,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.4519439214944,1.5554339380634077,4.738537267792487,-0.8043497882680074,0.003475058208838407,0.00467659873614001,-0.5941274875882429,-0.031476833159362165,-0.08383168021367035,0.17027049561557456,0.0038840949400764657,0.0057828836816042894,0.021666125212504994,3305,700000000,6.74,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.443422581514648,1.549377903897944,4.759773327538037,-0.8036215556468073,0.003490871171693303,0.004255437702555506,-0.595115199241481,-0.0229813640130467,-0.08519410761485223,0.18085353991115113,0.004609587404047488,0.006033612135070143,0.019189332851965446,3305,822000000,6.62,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.435973700967541,1.5450899466636903,4.778372361578716,-0.8030900984725681,0.0034758456545712214,0.0038670504170675818,-0.5958349252547875,-0.015691822854679283,-0.08604565423860545,0.18852094900273897,0.004788337992067682,0.006239720278244931,0.016835236783663277,3305,935000000,6.58,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.426656561197933,1.5408307766907294,4.8016215959233675,-0.8025362494827516,0.0034654059686049406,0.003391878766475968,-0.5965836524629758,-0.007336155755234247,-0.0868318470657759,0.1964539415766277,0.005549636398427538,0.00639828494968242,0.014258388091548113,3306,51000000,6.61,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.416960914068478,1.5375598349455042,4.825742883320604,-0.8020782639382876,0.003419965098934337,0.002878746644354815,-0.5972022062703904,0.0010807966446636495,-0.087227131949525,0.20316451965236776,0.0056129152198991505,0.006552367131007486,0.011600831294344971,3306,160000000,6.73,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.406942759646344,1.5352383432951011,4.850586132992353,-0.8017067031878932,0.003380924503713448,0.002358193805443016,-0.5977034133540441,0.009175246547448546,-0.08727478045375713,0.20873629593853377,0.006213328151716269,0.006656594541709637,0.009154817962553352,3306,269000000,6.93,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.398375900229678,1.5340640463216593,4.87174781527779,-0.8014694384106312,0.003330033640993473,0.001906145794664086,-0.5980234249407849,0.016305001275793183,-0.08692901941087214,0.21259912873721118,0.006369016136886785,0.006675360145891318,0.006743551784893498,3306,368000000,7.19,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.389640985658404,1.5336155882401126,4.893223235239072,-0.8013092138671182,0.00328062728734605,0.00145480656993374,-0.5982396382672303,0.02343508173931971,-0.08627523172461496,0.21327960026914758,0.006013117490510922,0.006645113762715482,0.004367586916487198,3306,513000000,7.44,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.380772732586788,1.5338566986550943,4.912907708102896,-0.8012135793556405,0.003265229947437589,0.0010327326901946037,-0.5983686756446258,0.030085233927800242,-0.08518543188256036,0.18275771695174253,0.004691807180279284,0.006515110908367205,0.0023505473109253217,3306,637000000,7.72,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.3700047186355935,1.5350641789376944,4.93261038400674,-0.8011867485559379,0.003268824595322414,0.0005577056201289175,-0.5984052119497043,0.03846068707354104,-0.08340978274221433,0.14805840657554767,0.003952906445192639,0.006242141625989461,-0.0004826925049883357,3306,742000000,8.02,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.359126048344065,1.5372436864106171,4.948281306764323,-0.8012514519808005,0.003329166755795956,0.0001520017271479659,-0.5983184806128303,0.04639797833668424,-0.08161718957738599,0.11555612029975344,0.003250594409109908,0.005764042180089746,-0.0030709582006238634,3306,846000000,8.4,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.348190102403908,1.5403964950908933,4.960189053615751,-0.8014088273518556,0.003389262445682742,-0.00020492841951263714,-0.5981073167475388,0.05414391966829777,-0.07946030946708896,0.08536206876150551,0.0025305764438599,0.004903672015643679,-0.005355066059564706,3306,958000000,8.8,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.335405705113811,1.545192155941842,4.969695324141987,-0.8016775538463273,0.003427588607213746,-0.0005424124026039232,-0.597746649579982,0.06235356775561533,-0.07678058085726597,0.05301841036201253,0.002957469564535131,0.003456843114690855,-0.007540741034972598,3307,66000000,9.21,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.326301077854638,1.549326086911433,4.973816300383843,-0.8019269717828565,0.0034091589341311394,-0.000735627922105183,-0.5974118917581901,0.06781260344868105,-0.07470380681497431,0.03174233241360569,0.0024564408931837534,0.0023175108481154894,-0.009013281851366628,3307,161000000,9.71,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.317232495029888,1.5539852217846541,4.9758839849712535,-0.8022163524720496,0.0033751207624916736,-0.0008677850020877822,-0.5970232653217702,0.07270184689366285,-0.07269472977145727,0.011922900876729273,0.002273366044391878,0.0012086741662642453,-0.010222551645711064,3307,291000000,10.09,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.306449753238235,1.5602483123927193,4.9770630237083315,-0.8026163988778833,0.0032486076672300582,-0.0010057711195839002,-0.5964858348904672,0.0782993973680939,-0.06966849205716245,0.016666908953086527,0.003642755586952262,0.00010774888750120226,-0.011914332208107226,3307,402000000,10.47,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.299363709780974,1.5648325546676791,4.978923267630303,-0.8029157047273671,0.003116606391430231,-0.0010974612534491851,-0.5960834282594621,0.08185338653159233,-0.0673185360364598,0.028595847223725972,0.00408024930038664,-0.00029795248792652274,-0.012938953386765206,3307,530000000,10.94,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.287198085018235,1.5735793567641714,4.984389661990655,-0.8034899922567703,0.0028396878258564752,-0.0012599584503119664,-0.5953101553148327,0.08729717621881514,-0.06318173736713319,0.048296331083060993,0.005280571258481359,-0.0005887716042707325,-0.014294642824097537,3307,634000000,11.26,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.277064387648917,1.5817814383771824,4.991175803702654,-0.8040132318152857,0.0025496636451114683,-0.0014385245487148262,-0.5946041985458554,0.09168307649737824,-0.05910154190236496,0.06393890990937356,0.005661866043737973,-0.0003696897323379744,-0.014854201890557306,3307,734000000,11.83,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.265625923923754,1.5921159404620053,5.00134142019238,-0.8046421289890483,0.0022208903583879145,-0.001679942028923558,-0.593753559733975,0.09635489282439845,-0.054095897020364624,0.08055286399523441,0.006112951496106689,0.00039186266178603546,-0.01536191521154251,3307,828000000,12.33,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.257752656509248,1.5999977770025002,5.009949054022821,-0.8051041031494562,0.002008213967175143,-0.0018849153111392346,-0.5931271341481871,0.09950913159546101,-0.0503543893406654,0.09124783083962808,0.005410590210885857,0.0010960294730466558,-0.015714954315626528,3307,939000000,12.91,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.2486185008382815,1.6099666704233326,5.021601988453961,-0.8056692825221358,0.0018067135840263244,-0.0021469730977170818,-0.5923589566241146,0.10299050975742277,-0.04597346090486666,0.10283572332875719,0.005756590098826564,0.0018940903714792512,-0.015951497698551975,3308,74000000,13.33,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.241304143368528,1.6186906901893634,5.032310860608504,-0.8061410063324946,0.0016371278093793708,-0.002411763999385632,-0.5917163012087631,0.10568996612167256,-0.041811140237817346,0.1115105669453506,0.005879417858523084,0.002555500850576209,-0.015858903134358115,3308,190000000,13.82,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.234318481411807,1.6277809903774139,5.043827325314022,-0.8066044044946172,0.0014891191513305571,-0.002700816139073822,-0.5910836004883064,0.10803188598282025,-0.03721023178765316,0.11924409553809272,0.005515218208529404,0.003171179719174688,-0.01552703124616528,3308,317000000,14.23,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.227667914264169,1.6372060015252965,5.0560638304729615,-0.8070588662743466,0.0013794046688639272,-0.002993060172175649,-0.5904617897895944,0.11005035365133171,-0.032892991545447926,0.12616239655870093,0.0049571845465834485,0.0036002916431243648,-0.015274947327270638,3308,435000000,14.64,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.220158777117774,1.6489166116925411,5.071587816773095,-0.807588258137609,0.0012519747321324238,-0.0033736604084832113,-0.5897357512420123,0.11195768788504006,-0.027231825671265968,0.13339328315137,0.005178663286642404,0.004076438699485152,-0.014747788554814178,3308,540000000,15.04,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.2131750018141965,1.661018090151828,5.087904259187,-0.808103075855646,0.0011591220950828613,-0.003756237297984681,-0.5890279839786678,0.11341902676826324,-0.021759259251237114,0.13960274882079232,0.005152215408088523,0.004430705348568154,-0.014289185583038488,3308,643000000,15.51,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.207783545148244,1.6713600174854837,5.102026381263049,-0.8085147399738105,0.0010940127266529686,-0.004084390342065253,-0.5884607345751872,0.11422192143503844,-0.01714756325188194,0.14412796496444788,0.004560363004202372,0.004645821809390327,-0.013810840300720884,3308,726000000,15.98,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.2018089979194135,1.6840305246168032,5.119513769281994,-0.8089950427222505,0.0010513138432967214,-0.004463094890731138,-0.5877975811229772,0.11480577055331398,-0.011901311198885075,0.14877389903193441,0.0043989547975797905,0.004775310208060546,-0.01337394514848711,3308,869000000,16.37,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.197268123801431,1.6947663248349982,5.134468807224911,-0.8093774918810072,0.0010183612300945712,-0.004784473308548812,-0.5872683776536712,0.1148274583476466,-0.007370907278514953,0.15199886229176093,0.003990765571870725,0.00486814537907776,-0.012784618047589902,3308,995000000,16.83,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.1939165089758985,1.7034463210904374,5.146642426017603,-0.8096727072195928,0.00101080962398164,-0.005029284241179297,-0.586859260596287,0.11469069566237058,-0.0040477170935750715,0.1542041791482704,0.0034623291867319494,0.004850666982747498,-0.012444778440112714,3309,119000000,17.21,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.189367980354761,1.7165684933751095,5.165192938878871,-0.810096379496353,0.0010031077401966362,-0.005397545819465337,-0.5862710262335066,0.11378134320229619,0.0011421854223221304,0.15687992514913948,0.003492153541628795,0.004953728694090387,-0.011733432893379359,3309,240000000,17.51,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.185398835417688,1.7297599401697143,5.184010104862394,-0.810495129351984,0.0010117677297869936,-0.005757273233223573,-0.5857162072434821,0.1124664049831772,0.006075368959530206,0.15876459531574919,0.003479356905700115,0.00501055696986441,-0.011045691462641116,3309,334000000,17.95,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.182035414735979,1.7429454176068355,5.203013882747192,-0.810869895559684,0.0010219001458558938,-0.006120034483985614,-0.5851935691487336,0.11027286697260932,0.011128100047258543,0.16009439600018788,0.0033664587817838765,0.005053994709669496,-0.01033565340549103,3309,444000000,18.39,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.179311346460414,1.7560298316587153,5.222146886363182,-0.8112192717812408,0.0010463163006661064,-0.006470273189933621,-0.5847053393614257,0.10753984509077112,0.015952685203238667,0.16093882231461198,0.0027143242050442495,0.004955933491146425,-0.009714323095977306,3309,544000000,18.83,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.177185260533017,1.7689778454767098,5.2413434501069345,-0.8115511985424236,0.001090942943643819,-0.006794886853034723,-0.5842407821271155,0.10457302597528043,0.020365198621594405,0.16124480683742518,0.0026775276182888774,0.004798955933438265,-0.009318530374002876,3309,653000000,19.26,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.1758733952207665,1.77960834511379,5.2573492784966644,-0.8118188258023702,0.0011232245206145145,-0.007060986333293136,-0.5838656308702699,0.10162469628558354,0.023921871179675407,0.16112057966599533,0.002326566004740016,0.004645017861548695,-0.00908786150830565,3309,758000000,19.69,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.17495971717288,1.7900724563237036,5.273315130862054,-0.8120805073724934,0.001166343267976593,-0.007305616243956181,-0.5834985151311963,0.09865365707910095,0.027170130767562455,0.1605277137363441,0.002070563391498581,0.004406839434523135,-0.008913976853364147,3309,880000000,20.05,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.174444839414564,1.8003214596322323,5.289205033484083,-0.8123376196844972,0.0012050066335202313,-0.007548200084014056,-0.583137345982771,0.09499659314815015,0.030333306448301463,0.15960515759687346,0.002036345131273265,0.00437799913015624,-0.008786272064753575,3309,998000000,20.4,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.174330919268963,1.8123009116387085,5.308128622790045,-0.8126451142031136,0.0012528031729710587,-0.007824454432136665,-0.582705008352303,0.09058513874285572,0.033713273809366576,0.15803648485388813,0.0020917715119139757,0.004162058667134261,-0.008826637895253953,3310,103000000,20.75,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.174758861871453,1.8238524499033435,5.326844968294533,-0.8129528263964232,0.0012972068320363035,-0.008097758460675075,-0.5822717970298874,0.08514687835718925,0.036847307751968886,0.15604733924908984,0.0017079685221688123,0.004190971640127827,-0.008824414271657588,3310,191000000,21.18,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.175729282125422,1.8348626036745572,5.345309197097459,-0.8132607356851944,0.0013617240944644579,-0.008353419784476377,-0.5818379000015133,0.07925012128142674,0.039609494787984485,0.1537175354434526,0.0014946598525966692,0.004010014799860073,-0.008897847692423966,3310,299000000,21.59,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.176922651636575,1.8436152845213036,5.360477335537303,-0.8135212009976349,0.0014105488356824154,-0.00855218723622309,-0.5814706578777853,0.07436643208303126,0.041623207167778446,0.1515874870969947,0.0016445884057247895,0.003762371215998428,-0.009096206576941768,3310,404000000,22.01,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.17845045249349,1.8519409612034456,5.375426940180348,-0.8137905407035049,0.0014476370527161898,-0.00875166483371153,-0.5810905855123614,0.06910277305976852,0.04336259608297649,0.14925440637916468,0.0014345693671202753,0.0036356031841933145,-0.009440427584195277,3310,537000000,22.35,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.180686182803725,1.8613553948779678,5.39304512255795,-0.814126939104073,0.0015061051886828543,-0.008963596315410008,-0.5806158046533764,0.06282912275228796,0.04499425908528869,0.1460637100185489,0.0013654745657731837,0.0033981898241108865,-0.009869507630355656,3310,651000000,22.69,0,2,4
