x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8925279504904227,-3.420348690478687,7.0,-4.876667882198753,-4.376931405804118,5.820581102077068,-0.8876115360745508,0.004113003944610297,-0.0014329336714021007,0.46057224289683496,0.010362706094749954,0.2618749666491048,0.31066857307462087,0.0006694449780297873,-0.0023796647610652144,-0.01958575394382933,25648,424000000,21.96,0,2,2
-2.9444839407633383,-3.3290481249933923,6.997986133082629,-4.832832671337198,-4.344970732373009,5.878537020481633,-0.886574801809748,0.004104999072447711,-0.0010860091907249534,0.4625657686887982,-0.01752205752569557,0.2744639636585786,0.2759605761574011,0.001335635982968597,-0.00381670297429082,-0.0248299538725405,25648,688000000,21.65,0,2,2
-2.997333443662269,-3.2388631318613967,6.9919485879904775,-4.790113880761044,-4.307673665252651,5.929924746380212,-0.8852694273873031,0.004251865861240782,-0.0007247724589885926,0.465058531020491,-0.04250378705786778,0.2839683694337856,0.2449609587859372,0.0015012570884209708,-0.00426891429015086,-0.030551725467375945,25649,28000000,21.2,0,2,2
-3.1050134496039394,-3.062200315950648,6.967859177197259,-4.716157936043037,-4.229791881443741,6.007895818858626,-0.8820819881382025,0.004842203015675841,-0.00035541458755451337,0.4710709001334956,-0.08073401586447712,0.2937399187164473,0.19652689724800948,-0.001041507152876875,-0.002648811141625629,-0.04426402192621026,25649,413000000,20.98,0,2,2
-3.159489538528554,-2.9758887181581546,6.949855824363648,-4.665069799037814,-4.166826475976814,6.05417842048758,-0.8791454726645822,0.004907264292221999,-8.663595672438532e-05,0.4765282249193068,-0.10442511305700457,0.2972337499651448,0.1671473503940218,0.000905906199477613,-0.001551968932744785,-0.05217761354288086,25649,655000000,20.12,0,2,2
-3.2688185343304266,-2.807676829038037,6.9021130325903055,-4.619779749909198,-4.104530619029415,6.090431237560077,-0.8758476906098154,0.004744167587522332,6.769707200114791e-05,0.48256430778131626,-0.1258552421182605,0.29763898493063845,0.1424704130400712,0.0005686212602995511,6.129826868317423e-05,-0.06251211307244375,25649,922000000,19.35,0,2,2
-3.323311446599366,-2.725907016280158,6.872469741279474,-4.5694368220859936,-4.027767003059527,6.12553047378564,-0.8711017806239619,0.004494931832872015,-6.107893225685244e-07,0.49108195179746483,-0.14957966019627653,0.2939777697199154,0.11531003410941361,0.001867851312908897,0.0017783665271053906,-0.07642024211236276,25650,139000000,18.47,0,2,2
-3.377449994611429,-2.645771201865616,6.8390555451029025,-4.525502203234951,-3.9530042869870994,6.151526476974218,-0.865855278285696,0.003993061216794536,-9.376341576239843e-05,0.500278606113974,-0.171848917215182,0.2878334745516125,0.09151790660622607,0.0035518906770448666,0.0026332374318371876,-0.08583665330661461,25650,374000000,17.06,0,2,2
-3.4839479668973814,-2.4905929928344888,6.761191063713474,-4.48745438996966,-3.881307049437058,6.170293778506368,-0.8604323609962474,0.003351998991422249,-0.0001736543518253079,0.5095536145464488,-0.19202997275110006,0.2803245095267049,0.07091787774837326,0.0044934609377378365,0.003318717472211574,-0.09291922688134946,25650,628000000,15.82,0,2,2
-3.5359525841516604,-2.4156300927604164,6.716897587203732,-4.4462683519773565,-3.794634516002512,6.186224434126186,-0.8534348690780893,0.0024648013405303773,-0.0002909170456557532,0.5211935958579008,-0.21567277403449828,0.26887008517833366,0.04735812452174485,0.0052845096888631815,0.003970587977164541,-0.10072901568491943,25650,834000000,14.4,0,2,2
-3.636600424746965,-2.271106325832519,6.6180339887498985,-4.408802512647577,-3.7050109467774464,6.1956699207333905,-0.8457899779708098,0.0014478936405287407,-0.00038113469324457534,0.5335138906387427,-0.23784296933524268,0.2547881019128959,0.02368263050218852,0.006010827337377123,0.004361150877230102,-0.10570320882834494,25651,24000000,12.62,0,2,2
-3.6849022057545895,-2.201585591715775,6.563662964936066,-4.3795823377524155,-3.6262862441648838,6.1987796616239095,-0.8388748331818326,0.0005048418334079953,-0.0004426167815609872,0.5443239508594678,-0.2551205686353982,0.24136178981194184,0.003923179392887331,0.0063098466853261925,0.004660961167246569,-0.10821403047884814,25651,286000000,10.73,0,2,2
-3.731633525847707,-2.133908113317202,6.506142932007231,-4.351062206803261,-3.539067434863657,6.196768650029639,-0.8310485162839996,-0.0005591776589569502,-0.0004979023687581959,0.556199427360133,-0.2738610560096015,0.22515249138863913,-0.01865318064378222,0.006420694171538344,0.004926837937091477,-0.10976719058817253,25651,492000000,9.07,0,2,2
-3.819740229463986,-2.0040913610163287,6.382125297973734,-4.327603053842191,-3.45688371750165,6.189998615349384,-0.8236664395765865,-0.001562876855290685,-0.0005493556850738509,0.5670721752471157,-0.28941834476794287,0.20980955040437194,-0.03840334717257735,0.0066345930463285185,0.005290033459459664,-0.10878783723455854,25651,689000000,7.27,0,2,2
-3.860804199513675,-1.9419402688543215,6.315877451879432,-4.305106151922017,-3.3661723547090343,6.177558566882106,-0.8156929660862292,-0.002673142534671789,-0.000611803376220355,0.578478577894694,-0.3054622660275542,0.1927046111427815,-0.06017057419044277,0.006223459740795079,0.005412306427388103,-0.10513479501241818,25652,60000000,5.65,0,2,2
-3.8996756945484794,-1.88160897585772,6.246979603717477,-4.287076228126779,-3.280732137907085,6.160960917154237,-0.8084614247251332,-0.003663576659243184,-0.0006819499475182616,0.5885373716950684,-0.3198689987750794,0.17679329148913858,-0.08175405461656313,0.005755400115958764,0.005590365981333889,-0.10085299290949479,25652,315000000,4.04,0,2,2
-3.9702748851199168,-1.766313739927293,6.10179396290421,-4.272700823385187,-3.201002313509593,6.141413491741861,-0.8020451913238533,-0.004540848838007815,-0.0007842158385994518,0.5972455749284644,-0.33151253541567194,0.162871894319698,-0.10064762761062658,0.0050451797505957074,0.005933129887125688,-0.09607575193513185,25652,554000000,2.86,0,2,2
-4.001734158066968,-1.711288893629383,6.0257985548118205,-4.258137222195569,-3.1051878366277212,6.113255413385526,-0.7948704240879145,-0.005451954402994452,-0.000981258996401026,0.6067539223064555,-0.3440738111563206,0.146721800281325,-0.12266271786277319,0.0032964338060992304,0.0054791591992398025,-0.08739148470340297,25652,842000000,2.33,0,2,2
-4.030464823432771,-1.657962363799749,5.947737324945996,-4.246064877458927,-3.0075481889254245,6.079276859397884,-0.78826112681024,-0.006203756081812609,-0.0012305734007075882,0.6153083739552334,-0.35588705249527464,0.13176771083112548,-0.14605391019117384,0.002525233617234335,0.005320433274391689,-0.07878868273110129,25653,95000000,2.64,0,2,2
-4.079275976371747,-1.5562206623165327,5.786050063307853,-4.236890719656992,-2.9158924781569677,6.0428205689023615,-0.7826891867597228,-0.006839438094615334,-0.0015215413093659417,0.6223733155655033,-0.3649075657560211,0.11924202851554003,-0.1661530968675321,0.0014685423820992582,0.005648969818139449,-0.07099679787643254,25653,330000000,3.53,0,2,2
-4.099142395547844,-1.5077006649126659,5.702749648162695,-4.230481090908199,-2.838605570848739,6.008989757565867,-0.7784960735625853,-0.007309486473896534,-0.0018415729463756082,0.6276042092467261,-0.3708175505725593,0.10988307671945234,-0.1816304304793809,0.001123687786730443,0.005917893031437416,-0.06423215309041552,25653,604000000,4.47,0,2,2
-4.115852652002626,-1.460669783193934,5.618033988749894,-4.223673139465603,-2.737020715865041,5.960196389282843,-0.7737132625089542,-0.00784397558471747,-0.00229397996457101,0.6334832256032503,-0.37777790016180496,0.09844955637256733,-0.20401371427839146,0.0003132546595452368,0.005498168866324704,-0.053004698565928265,25653,882000000,5.23,0,2,2
-4.129319096968019,-1.415063612902056,5.532073691133353,-4.216688286257738,-2.594816104615025,5.883773559373409,-0.768375178523895,-0.008543610457804876,-0.0030265683809842076,0.63993549021175,-0.3836202916611478,0.08568209982850654,-0.2322536840217361,-0.00025355294894779945,0.006204121746122837,-0.04090399233973585,25654,118000000,6.12,0,2,2
-4.146211238641287,-1.327846346768223,5.357113789597283,-4.213475016343801,-2.507362828084539,5.832446415645379,-0.7656318453392618,-0.008997939613410501,-0.003559322373885633,0.643206223313603,-0.38568784016874075,0.07946808584494225,-0.24754742258625365,-0.00026058779951654287,0.0068103983267064905,-0.03651827501016669,25654,390000000,7.14,0,2,2
-4.149503567518681,-1.286085825431384,5.26846653163531,-4.210699838931277,-2.411787378331796,5.772928834542358,-0.7630559444878846,-0.009526555482326393,-0.004182769753050853,0.6462486942033518,-0.38616340621114387,0.07324702724054989,-0.26322211753228025,-0.0002835148677604593,0.006916479469509795,-0.02991270612255903,25654,631000000,7.68,0,2,2
-4.149285732261113,-1.2454517405684427,5.17927861780687,-4.208588583390167,-2.3163747074368133,5.709704761690273,-0.7609860714726587,-0.010037329935932145,-0.004796192015076633,0.6486728355454089,-0.38510458062894193,0.06798339014516773,-0.27922428196167076,-0.0007060451764573372,0.006722933767377981,-0.023533036255685147,25654,872000000,8.18,0,2,2
-4.138150398011617,-1.167226819279526,4.999999999999996,-4.206975316331848,-2.2213611604747805,5.642896896501356,-0.7593946836451256,-0.010507689851698813,-0.005439419065496631,0.6505226480498044,-0.38286327819239585,0.06393719586963408,-0.2941921115851779,-0.000767854857031125,0.006694479088764638,-0.017717405171424616,25655,140000000,8.6,0,2,2
-4.127171209594953,-1.129461068046768,4.910270339298969,-4.2056130511385295,-2.119131279148896,5.566782803149008,-0.7580965145882615,-0.011004645361661894,-0.006129926369570224,0.6520207023954817,-0.3793873861420255,0.06067330167612624,-0.30974664815684644,-0.0008855438352384226,0.00634792700111575,-0.01312813074036967,25655,359000000,8.93,0,2,2
-4.112558682368897,-1.0924725680962926,4.820721382193136,-4.204526846137791,-2.025468772625343,5.492838362376843,-0.7571896026059385,-0.011426525057848781,-0.006731549041431445,0.6530605075167738,-0.37589529685895384,0.05873384828708813,-0.32521274042242404,-0.0008426561635133112,0.006088045438445988,-0.010115027453139191,25655,601000000,9.2,0,2,2
-4.094305286511201,-1.0561684382415397,4.731533468364695,-4.2034718128294895,-1.9326310896984809,5.415454460082341,-0.7564925435633244,-0.011854905671074757,-0.007325610846559981,0.6538538278318374,-0.37130724857613984,0.05737437247060347,-0.3392722022890885,-0.00019796767247726166,0.006175575481393025,-0.0076602224453381496,25655,874000000,9.39,0,2,2
-4.046892928621759,-0.9852342534527732,4.55495813208737,-4.2023376421120595,-1.8408481073924794,5.335028728194013,-0.7559684280337762,-0.0123387111388094,-0.007883771818175747,0.6544442972213091,-0.36570074031811284,0.056565017035260234,-0.35154375054502207,-0.00036818121316173347,0.006141199492049054,-0.005542654707824113,25656,114000000,9.55,0,2,2
-4.017766101374163,-0.9504119460020631,4.4679263088666525,-4.200850186735667,-1.7428135441316404,5.244859500332529,-0.7555726128077631,-0.012808810471751537,-0.008493318154950438,0.6548845888367412,-0.3590362424138879,0.05675239071198721,-0.3641898568756843,-0.0008557519095120369,0.005630936902889516,-0.0038554689126613084,25656,319000000,9.67,0,2,2
-3.985062643010358,-0.915890188808308,4.381966011250111,-4.199001141991224,-1.65355184332505,5.158614160873335,-0.7552885919516015,-0.013181393775407132,-0.009016326098040471,0.6551977560932258,-0.35323691993036677,0.05786633049217581,-0.3765535576773487,-0.0005180817481686972,0.005163674177310895,-0.003208492717021727,25656,578000000,9.81,0,2,2
-3.9090933950267024,-0.8473591953666171,4.213949936692152,-4.19659060361761,-1.565506314597763,5.069674884399385,-0.755055297080715,-0.013553790210196632,-0.009490869261926901,0.655452299196474,-0.3467851383459407,0.05927489657272258,-0.38722720088008183,-0.00027994396987196524,0.004905015111944522,-0.0025444627681281418,25656,922000000,9.87,0,2,2
-3.8659345079668777,-0.8131560895451824,4.1322325217648865,-4.193246721744576,-1.4716823235943768,4.9707389556865715,-0.7548562278168919,-0.01392678887502919,-0.009968251894163307,0.6556666484059238,-0.3392312894488764,0.061454567153599225,-0.39760661741659564,-0.0010390597594778228,0.004394187408252037,-0.002153149193873105,25657,137000000,9.94,0,2,2
-3.8194125734041924,-0.7788664752786676,4.052262675053996,-4.188865039624937,-1.379432620856399,4.868996118936334,-0.7546571905641514,-0.014220970748755436,-0.010416409900296589,0.6558824491672072,-0.33204161994077264,0.06468022010947909,-0.4084389763522456,-0.00038461710687442974,0.0038864433918206487,-0.0022779685195928323,25657,387000000,10.02,0,2,2
-3.769603625192266,-0.7443956384154116,3.974201445188184,-4.183799963657612,-1.2956671555109658,4.772851577357862,-0.7544719107865088,-0.01450940397182539,-0.010746184226182435,0.6560839371262746,-0.3252571328171067,0.06775634484146761,-0.4165273436218987,-0.00018232484961799855,0.0034924274586956017,-0.002238166030110733,25657,632000000,10.1,0,2,2
-3.6604723982639324,-0.6745392031231582,3.824429495415056,-4.177147331496797,-1.2065324538001303,4.666830126606005,-0.7542779654039443,-0.014803347055093664,-0.011054377420254256,0.6562952175369733,-0.3173704208278211,0.07132946700032917,-0.42292803955416247,0.0002288065601874223,0.0030927151783544105,-0.002203393000854703,25657,878000000,10.17,0,2,2
-3.601345169102129,-0.6389729068050737,3.753020396282527,-4.169239908744689,-1.11917036781015,4.559422285292251,-0.754075099023643,-0.015076591653101405,-0.011285497824459428,0.6565181482300871,-0.309642432196754,0.07519070324108057,-0.4279087072386395,-0.0003773681157781539,0.0023401502176056965,-0.0025379004455317045,25658,126000000,10.31,0,2,2
-3.5393205795637037,-0.6028646205888604,3.6841225481205715,-4.161359808433382,-1.0465183010394328,4.467414590300959,-0.7538632885276956,-0.015226980708320653,-0.011442329931282805,0.6567551707862377,-0.30363092216159976,0.07950293521788704,-0.4326394682199382,0.0002696223020848265,0.0017261666016565869,-0.0031762537901158794,25658,372000000,10.34,0,2,2
-3.474516308950366,-0.5661302442712226,3.61787470202627,-4.150517161162283,-0.9621090729421239,4.357598364667692,-0.7535540055864071,-0.015426967545928465,-0.01153388973949511,0.6571037503503502,-0.2963349530456881,0.08471987082590815,-0.4359535424577595,0.0008016309891445417,0.0014143093608254276,-0.003853877933579497,25658,598000000,10.43,0,2,2
-3.3370770889519026,-0.49046227742735693,3.4938570679927823,-4.1380013828497795,-0.8793375049865946,4.24720071972617,-0.753200912176099,-0.01563814820685925,-0.011543771223560631,0.657503289393818,-0.28914144286654847,0.08977776280424501,-0.4371269822683505,0.0010456608265485556,0.0009037489462571102,-0.00425955731770955,25658,846000000,10.54,0,2,2
-3.264714245625722,-0.45137677799617903,3.4363370350639464,-4.126097088179442,-0.8105575535483679,4.153664558703133,-0.7528778134402344,-0.01579649618533799,-0.01149021261400959,0.6578703852217417,-0.28347744679783576,0.09406830491774382,-0.4372136280892608,0.0011261614417890087,0.0002753263856902777,-0.004662131868826691,25659,112000000,10.66,0,2,2
-3.1901152907940897,-0.41136190002975215,3.381966011250113,-4.110257071745394,-0.7306019648281473,4.043029323896483,-0.7524084816761784,-0.015917930610939834,-0.011363141242269954,0.6584063906189864,-0.2771976399054365,0.1008008778150968,-0.4371816812828766,0.0016798788237792905,-0.00030565764461698564,-0.005997919834044296,25659,354000000,10.78,0,2,2
-3.113432725201406,-0.3703514213601768,3.330853492557396,-4.08943204847686,-0.6400959152947636,3.915698767417356,-0.7517699968086917,-0.016091583016628667,-0.011098668863384861,0.6591356100255388,-0.2702361966142024,0.10804080838064731,-0.434767391154545,0.001744653263813234,-0.0007358339303209505,-0.006850599947938463,25659,589000000,10.94,0,2,2
-2.954456093278317,-0.28510061338424086,3.238808936286529,-4.070922840034573,-0.5689809912200748,3.8144705690892344,-0.7512025011232814,-0.01620778314461348,-0.010834172363006597,0.6597838515611548,-0.2652414742851568,0.11322052007313035,-0.43170666572875627,0.00251030307936162,-0.0011203302278772753,-0.007373301650659414,25659,860000000,11.16,0,2,2
